"eta","alpha","beta"
0,-0.00058413680345426,1.00014430602505
0.015015015015015,-0.000566711880117587,0.999835912766913
0.03003003003003,-0.000546905533458153,0.999490949123986
0.045045045045045,-0.000523896027397885,0.999106161262486
0.0600600600600601,-0.000438012938339005,0.998126372706748
0.0750750750750751,8.89411147936281e-05,0.993201885393338
0.0900900900900901,0.000834283191923135,0.986549733502368
0.105105105105105,0.00176655067130216,0.978592336886714
0.12012012012012,0.00292062259132975,0.969232819437415
0.135135135135135,0.00438829948641095,0.958061481894609
0.15015015015015,0.00639741270517491,0.944010087418072
0.165165165165165,0.00903733827639608,0.927709510045576
0.18018018018018,0.0120899064948503,0.911162952517291
0.195195195195195,0.0156617242508971,0.893012321728737
0.21021021021021,0.0197144288971022,0.87344790883232
0.225225225225225,0.0241749780241908,0.852901420733461
0.24024024024024,0.0289130803018594,0.832101926057139
0.255255255255255,0.0336384617066343,0.812518285026805
0.27027027027027,0.0381370284213944,0.795059000815972
0.285285285285285,0.0425044394567708,0.779108785924487
0.3003003003003,0.0468313866300711,0.764165601420165
0.315315315315315,0.0511452712004027,0.750024404580584
0.33033033033033,0.0554813192639825,0.736498629219048
0.345345345345345,0.0598682469407854,0.723446979864086
0.36036036036036,0.0643370621812148,0.710739296255917
0.375375375375375,0.068921556082851,0.698251692234701
0.39039039039039,0.0736450246693127,0.685906242337662
0.405405405405405,0.0785452974942461,0.673591390713195
0.42042042042042,0.0836479934997632,0.661241918405249
0.435435435435435,0.0889753048413473,0.648808560756278
0.45045045045045,0.0945488131798629,0.63624563600205
0.465465465465465,0.100380781331709,0.623533344920488
0.48048048048048,0.106476136841768,0.610667201625467
0.495495495495495,0.112831323969761,0.597661181653097
0.510510510510511,0.119432772407832,0.584548104168938
0.525525525525526,0.126254146549009,0.571382636969716
0.540540540540541,0.133254282688369,0.558243845428882
0.555555555555556,0.140388084824465,0.545211711339597
0.570570570570571,0.147620849224793,0.532343873166928
0.585585585585586,0.154909766146771,0.51970748849425
0.600600600600601,0.162196604013575,0.50738815199549
0.615615615615616,0.169489846056764,0.495363163347504
0.630630630630631,0.176736000971798,0.483702102299246
0.645645645645646,0.183924099826263,0.472405651923295
0.660660660660661,0.191080299440819,0.461419992455661
0.675675675675676,0.198175560315448,0.450772653070422
0.690690690690691,0.205192410202641,0.440475660727599
0.705705705705706,0.212138407147695,0.430499548269528
0.720720720720721,0.218994959392238,0.420860564754247
0.735735735735736,0.225756199946909,0.411549005998993
0.750750750750751,0.232374630695104,0.40261511057763
0.765765765765766,0.238876629674096,0.394014376731438
0.780780780780781,0.245210329217883,0.385796395582387
0.795795795795796,0.251366370151707,0.377959347887706
0.810810810810811,0.257352721369543,0.370480222585268
0.825825825825826,0.263149156524743,0.363372977432179
0.840840840840841,0.268792598829381,0.356577778357407
0.855855855855856,0.274263176411001,0.350108435864551
0.870870870870871,0.279565295626717,0.3439480334058
0.885885885885886,0.28468086164389,0.338106630810717
0.900900900900901,0.289651579497067,0.33252538278826
0.915915915915916,0.294513320290205,0.327159379463081
0.930930930930931,0.299193113723458,0.32207619217982
0.945945945945946,0.303808597020046,0.317147242775508
0.960960960960961,0.308254852326877,0.312470669663259
0.975975975975976,0.312678530750733,0.30789385428854
0.990990990990991,0.316942100840223,0.303549624044289
1.00600600600601,0.321118011399175,0.299359197857068
1.02102102102102,0.325291660574921,0.295233201621002
1.03603603603604,0.32929762598119,0.291332912320541
1.05105105105105,0.33328251567324,0.287504975721662
1.06606606606607,0.337209727340681,0.283792405531929
1.08108108108108,0.341115798317295,0.280148621309925
1.0960960960961,0.344929624731154,0.276640758224926
1.11111111111111,0.348687065397709,0.273231367347066
1.12612612612613,0.352455826294802,0.269856941663639
1.14114114114114,0.356200335642158,0.266551381174632
1.15615615615616,0.359890181431042,0.263337139464798
1.17117117117117,0.363572396392446,0.260170005495791
1.18618618618619,0.367246057461568,0.257049682822951
1.2012012012012,0.370879662780626,0.254002851431558
1.21621621621622,0.374468752526455,0.251031463689949
1.23123123123123,0.378078147259968,0.248079928862879
1.24624624624625,0.381720398884401,0.245138305601056
1.26126126126126,0.385368954755808,0.242226690084757
1.27627627627628,0.38901995706463,0.239347508414153
1.29129129129129,0.392663269181065,0.236508451540862
1.30630630630631,0.39627872859988,0.233724447343763
1.32132132132132,0.399907228640693,0.230961940991392
1.33633633633634,0.403551464541181,0.22821836349309
1.35135135135135,0.407210908573725,0.225493689453962
1.36636636636637,0.410942079428529,0.222747527739516
1.38138138138138,0.4147010577593,0.220011112680083
1.3963963963964,0.418480686364926,0.217289324972004
1.41141141141141,0.422287094820774,0.214577374283893
1.42642642642643,0.426063242747078,0.211916431741917
1.44144144144144,0.429864823314116,0.209265013992351
1.45645645645646,0.433698203588874,0.206618720978146
1.47147147147147,0.437624496657244,0.203937114552118
1.48648648648649,0.441578438866004,0.201263741255665
1.5015015015015,0.445559465137328,0.198598657822083
1.51651651651652,0.449563624674813,0.195944252091558
1.53153153153153,0.453559766761699,0.193321339729768
1.54654654654655,0.457592103241714,0.190701640162537
1.56156156156156,0.46167688370908,0.188073462336594
1.57657657657658,0.465779051541727,0.185458745065042
1.59159159159159,0.469891125508715,0.18286189497979
1.60660660660661,0.474012513127073,0.180282912042323
1.62162162162162,0.478125730385046,0.177734160616843
1.63663663663664,0.482261096845958,0.17519585908184
1.65165165165165,0.486393539152303,0.172681779001142
1.66666666666667,0.49051904838322,0.17019404313325
1.68168168168168,0.494633605659106,0.167734626452053
1.6966966966967,0.498695065272555,0.165328747544929
1.71171171171171,0.502727164579631,0.162961903695783
1.72672672672673,0.506774482154681,0.160606867270935
