"eta","alpha","beta"
0.675675675675676,0.20623209602178,0.433571361079397
0.690690690690691,0.212672990498591,0.424115175623186
0.705705705705706,0.218986206943332,0.415044926265084
0.720720720720721,0.225183367251133,0.406328160486456
0.735735735735736,0.231299590740088,0.397904251351611
0.750750750750751,0.237300334930318,0.389807034361445
0.765765765765766,0.243179751392023,0.382031114843637
0.780780780780781,0.248953404538727,0.374542288490664
0.795795795795796,0.25460312349382,0.367354084879814
0.810810810810811,0.260113291626816,0.36047495046256
0.825825825825826,0.265521908747456,0.353845844207108
0.840840840840841,0.270846066259302,0.347439830546387
0.855855855855856,0.276042135435552,0.341298807279881
0.870870870870871,0.281093919558563,0.335431327613589
0.885885885885886,0.286067603117781,0.32975626816485
0.900900900900901,0.290928506366139,0.324303898143598
0.915915915915916,0.295672662517138,0.319069186337072
0.930930930930931,0.30036928922425,0.313973776915871
0.945945945945946,0.304946277419053,0.309084868969258
0.960960960960961,0.309517761682107,0.30428135304014
0.975975975975976,0.313929383838544,0.299718628631253
0.990990990990991,0.318331937812575,0.29523485330281
1.00600600600601,0.32267802316838,0.290875165788066
1.02102102102102,0.326907774433426,0.286694967994284
1.03603603603604,0.331194010430731,0.282521994791179
1.05105105105105,0.33534698317421,0.278537849965807
1.06606606606607,0.339497931923775,0.274610060287177
1.08108108108108,0.343618953110286,0.270768928812016
1.0960960960961,0.347697941585637,0.267017368524217
1.11111111111111,0.351725293181856,0.263362141337925
1.12612612612613,0.355763790664774,0.259750446516218
1.14114114114114,0.359801093484795,0.256185272092293
1.15615615615616,0.363761217971188,0.252734435264856
1.17117117117117,0.367679908146698,0.249363489477472
1.18618618618619,0.371678457089912,0.245968680035334
1.2012012012012,0.375625540312983,0.242659720818586
1.21621621621622,0.37951118035046,0.239443306433065
1.23123123123123,0.383396556761267,0.236264955904275
1.24624624624625,0.387310648158314,0.233101802483039
1.26126126126126,0.391190955302072,0.230006125981678
1.27627627627628,0.395048052880146,0.22696502504582
1.29129129129129,0.398903535790678,0.22395976075658
1.30630630630631,0.402753752605559,0.220992362422072
1.32132132132132,0.406563088448933,0.218090322762566
1.33633633633634,0.410344216406689,0.215243533503762
1.35135135135135,0.414161504692769,0.212401992092992
1.36636636636637,0.417971441677988,0.20959667437207
1.38138138138138,0.421773574530815,0.20682739850992
1.3963963963964,0.42556732832835,0.204093888236117
1.41141141141141,0.429292712395413,0.201439390038326
1.42642642642643,0.433001463332658,0.198824454252071
1.44144144144144,0.436702848744598,0.196241601799576
1.45645645645646,0.440392928206017,0.19369304660152
1.47147147147147,0.444074392526701,0.191176240617922
1.48648648648649,0.44774325149064,0.188693387571513
1.5015015015015,0.451412557638053,0.186235471606966
1.51651651651652,0.455081646240809,0.183802397979298
1.53153153153153,0.458702228532265,0.181425800945044
1.54654654654655,0.462293694511624,0.179091300980054
1.56156156156156,0.46586896112757,0.176789636725806
1.57657657657658,0.469427363161737,0.174520640156888
1.59159159159159,0.472968241269919,0.172284139186593
1.60660660660661,0.476487476517955,0.17008205172631
1.62162162162162,0.47998445625865,0.167914276085147
1.63663663663664,0.483458511019065,0.165780472679939
1.65165165165165,0.486912475300737,0.163678245119166
1.66666666666667,0.490342307520813,0.161609529558559
1.68168168168168,0.493747428410738,0.159574072166778
1.6966966966967,0.497134240294518,0.15756762674219
1.71171171171171,0.500519596985131,0.155580034351049
1.72672672672673,0.503878635742523,0.1536252021739
1.74174174174174,0.507214331262839,0.151700792971196
1.75675675675676,0.510526212064511,0.149806555948323
1.77177177177177,0.513813830664264,0.147942229452974
1.78678678678679,0.517073290208039,0.146109443397847
1.8018018018018,0.520304198580161,0.144307879904641
1.81681681681682,0.523506199893606,0.142537102559423
1.83183183183183,0.526678960858605,0.140796773240987
1.84684684684685,0.529822174196824,0.139086544841615
1.86186186186186,0.53293210226164,0.137407870589584
1.87687687687688,0.536053267688785,0.135737841797122
1.89189189189189,0.539130036869825,0.134105007222587
1.90690690690691,0.542172694729654,0.132502858049312
1.92192192192192,0.545184537266805,0.13092910478899
1.93693693693694,0.548161971239067,0.129385088802839
1.95195195195195,0.551104876951683,0.127870374052531
1.96696696696697,0.55402689570497,0.126377615541537
1.98198198198198,0.557006529632898,0.12486795204321
1.996996996997,0.559954461889352,0.123385533603444
2.01201201201201,0.562805175800811,0.121963286257499
2.02702702702703,0.565596799480116,0.120580570163003
2.04204204204204,0.568350095097753,0.119226145077125
2.05705705705706,0.571163418624246,0.117852924726782
2.07207207207207,0.573975299867899,0.116490476987574
2.08708708708709,0.57675520974108,0.115152922930718
2.1021021021021,0.579434964039974,0.113872991030435
2.11711711711712,0.582042121864247,0.11263640617583
2.13213213213213,0.584745442385613,0.111364037945205
2.14714714714715,0.587416840047364,0.110115055750528
2.16216216216216,0.590053050633871,0.108890565432252
2.17717717717718,0.592593311694591,0.107718715461638
2.19219219219219,0.595174536973879,0.106537599805518
2.20720720720721,0.597737415987048,0.105372363235929
2.22222222222222,0.600268767956386,0.104228509046914
2.23723723723724,0.602772037545087,0.103104191367459
2.25225225225225,0.605261603870997,0.101995956603467
2.26726726726727,0.607719829323394,0.100908119777047
2.28228228228228,0.610143582572559,0.0998416999997767
2.2972972972973,0.612611827014291,0.0987626171113124
2.31231231231231,0.615013728476854,0.0977212266112661
2.32732732732733,0.617371429314446,0.0967047292307977
2.34234234234234,0.619701738318931,0.0957053742719634
2.35735735735736,0.6221602539856,0.0946588474855361
2.37237237237237,0.624452130597167,0.0936902732263154
2.38738738738739,0.626716891389643,0.0927379674490205
2.4024024024024,0.629067536528589,0.0917556674233155
2.41741741741742,0.631388903784202,0.090792660622443
2.43243243243243,0.633594873264583,0.0898828538818527
2.44744744744745,0.635835012029751,0.0889638499761817
2.46246246246246,0.638194640027746,0.0880024883252327
2.47747747747748,0.640348489591256,0.0871308562161423
2.49249249249249,0.642498246564062,0.0862648506265549
2.50750750750751,0.644833690041869,0.0853304757911994
2.52252252252252,0.646990280221921,0.0844733095335785
2.53753753753754,0.649081897847904,0.0836459104450208
2.55255255255255,0.651360998828599,0.0827502268400386
2.56756756756757,0.653529222595791,0.0819033961263555
2.58258258258258,0.655581728712894,0.0811059168114195
2.5975975975976,0.657801509533167,0.0802486507767603
2.61261261261261,0.659977199861072,0.0794134509800442
2.62762762762763,0.661999825378078,0.0786413235544258
2.64264264264264,0.664166609206183,0.0778187889633644
2.65765765765766,0.666351805039537,0.0769941178542678
2.67267267267267,0.668356618134071,0.0762419247264246
2.68768768768769,0.670479714192954,0.0754494412492052
2.7027027027027,0.672673280668353,0.0746353662649658
2.71771771771772,0.674668847479687,0.0738992810048135
2.73273273273273,0.676748055787659,0.0731359154004166
2.74774774774775,0.678954769861166,0.0723304111507221
2.76276276276276,0.680952412143423,0.071605774816365
2.77777777777778,0.682984487858329,0.0708717257406129
2.79279279279279,0.685190642420097,0.0700795272567943
2.80780780780781,0.687222634621198,0.0693542639440689
2.82282282282282,0.689231064225228,0.0686404310171937
2.83783783783784,0.691405662452103,0.0678719316877447
2.85285285285285,0.693485064047948,0.0671414376205889
2.86786786786787,0.695504272098243,0.0664353877964592
2.88288288288288,0.697608522998309,0.0657031369367776
2.8978978978979,0.699747902284966,0.0649631481654603
2.91291291291291,0.701784975653819,0.0642622332362967
2.92792792792793,0.703836291390495,0.0635593106698249
2.94294294294294,0.70602463655572,0.062813638608688
2.95795795795796,0.70808055653097,0.0621173600376117
2.97297297297297,0.710152782543429,0.0614184493499081
2.98798798798799,0.712243702362026,0.0607162683261313
3.003003003003,0.714395170642489,0.0599983566396184
3.01801801801802,0.716488979149365,0.0593031229538482
3.03303303303303,0.718597706661452,0.0586059334181931
3.04804804804805,0.720720893208954,0.0579070566353744
3.06306306306306,0.722834632596457,0.0572157173560329
3.07807807807808,0.724959181527812,0.0565239541410088
3.09309309309309,0.727091702961405,0.0558326413823898
3.10810810810811,0.729231889686491,0.0551419238253497
3.12312312312312,0.731307346639325,0.0544760120468184
3.13813813813814,0.733442065013301,0.0537942630857588
3.15315315315315,0.73557833860765,0.0531150110954624
3.16816816816817,0.737713260099139,0.0524391805841438
3.18318318318318,0.739750212261752,0.0517976293556144
3.1981981981982,0.741870764824712,0.0511331847855939
3.21321321321321,0.743981669197991,0.0504746277487693
3.22822822822823,0.746080223573108,0.049822766404782
3.24324324324324,0.748117984470544,0.0491926879772627
3.25825825825826,0.750149689714242,0.048567755912125
3.27327327327327,0.752203232079756,0.0479389398448271
3.28828828828829,0.75423170539476,0.0473204254289563
3.3033033033033,0.756230378621822,0.0467134892509573
3.31831831831832,0.758178390099947,0.0461251658349599
3.33333333333333,0.760132557722667,0.0455376283578854
3.34834834834835,0.762047573010357,0.0449641480507549
3.36336336336336,0.763921426052619,0.0444051618951732
3.37837837837838,0.765827331577358,0.0438398614024893
3.39339339339339,0.767635974635569,0.0433056982177125
3.40840840840841,0.769395080640051,0.0427879889219582
3.42342342342342,0.771241034333166,0.042247346948848
3.43843843843844,0.772970183344944,0.0417434062205537
3.45345345345345,0.774598442115504,0.0412705483316744
3.46846846846847,0.776340625245074,0.0407670170360865
3.48348348348348,0.778016336375992,0.0402847305532874
3.4984984984985,0.779532591860747,0.0398501788284328
3.51351351351351,0.781179232322277,0.0393804951830099
3.52852852852853,0.782744926605707,0.0389354040573741
3.54354354354354,0.784224978400676,0.0385169336873091
3.55855855855856,0.78574125436686,0.03808979058912
3.57357357357357,0.787190006395128,0.0376830747265949
3.58858858858859,0.788628696281835,0.037281577033879
3.6036036036036,0.790002451718782,0.036898985251912
3.61861861861862,0.791433268600252,0.0365029429904858
3.63363363363363,0.792727227473755,0.0361458480336908
3.64864864864865,0.794149186227398,0.035755112583392
3.66366366366366,0.795364714743956,0.0354227271484487
3.67867867867868,0.796713695407434,0.0350549823930959
3.69369369369369,0.797916374108797,0.0347287892730175
3.70870870870871,0.799179054147818,0.0343874214987179
3.72372372372372,0.800381213164513,0.0340638882281859
3.73873873873874,0.801577388198669,0.03374319606562
3.75375375375375,0.80276065916101,0.0334271854501105
3.76876876876877,0.803907429023133,0.033122310614905
3.78378378378378,0.805051504863582,0.0328190715693814
3.7987987987988,0.806167972064609,0.0325247216697244
3.81381381381381,0.807257445072301,0.032238099081975
3.82882882882883,0.808360052201116,0.0319498033830115
3.84384384384384,0.809384301447272,0.031682307851089
3.85885885885886,0.810486976039644,0.0313963304458153
3.87387387387387,0.811504822293744,0.0311327190229863
3.88888888888889,0.812549798916229,0.0308636495349775
3.9039039039039,0.813561246466732,0.030603908203491
3.91891891891892,0.814551697710908,0.0303506007323042
3.93393393393393,0.815556745360776,0.0300947142083571
3.94894894894895,0.816491389130915,0.029857155534958
3.96396396396396,0.817490028232398,0.0296051062766189
3.97897897897898,0.818464099465036,0.0293593118730461
3.99399399399399,0.819366499844133,0.0291333515474001
4.00900900900901,0.820358715677443,0.0288851216236153
4.02402402402402,0.821186995131082,0.0286789187866913
4.03903903903904,0.822172764436473,0.028434489435629
4.05405405405405,0.823010802752686,0.028227017988182
4.06906906906907,0.823933890676112,0.0280000558947786
4.08408408408408,0.824893469065279,0.0277642956992826
4.0990990990991,0.825647236413966,0.0275802518289826
4.11411411411411,0.826620020069161,0.0273433605560092
4.12912912912913,0.827386061456563,0.0271572712526749
4.14414414414414,0.828281920341322,0.0269409382759433
4.15915915915916,0.829196271440557,0.0267204131729653
4.17417417417417,0.829901773105068,0.0265511643420984
4.18918918918919,0.830861409755242,0.0263217120829816
4.2042042042042,0.831610618973673,0.0261430347793746
4.21921921921922,0.832433227143098,0.0259478635868825
4.23423423423423,0.833349960848293,0.0257307578378912
4.24924924924925,0.83398306308538,0.025581465424148
4.26426426426426,0.834916813906193,0.0253622532930118
4.27927927927928,0.835693668427552,0.0251802634591509
4.29429429429429,0.836415546458103,0.0250119008839157
4.30930930930931,0.837355051962809,0.024793391690356
4.32432432432432,0.838004358642907,0.0246429975749526
4.33933933933934,0.838819758617249,0.0244548447046004
4.35435435435435,0.839660559279411,0.02426128347301
4.36936936936937,0.840280049178551,0.0241191909222783
4.38438438438438,0.841185387213984,0.023912433428068
4.3993993993994,0.841914241925393,0.0237464277592362
4.41441441441441,0.842600013845326,0.0235907932661831
4.42942942942943,0.843518784150827,0.0233829287286737
4.44444444444444,0.844143361979186,0.0232422308379057
4.45945945945946,0.844912344912089,0.0230695434130678
4.47447447447447,0.845742381449889,0.0228836266706241
4.48948948948949,0.84634782302346,0.0227485180980565
4.5045045045045,0.847196551118631,0.0225598493123092
4.51951951951952,0.847928899266633,0.0223974928340867
4.53453453453453,0.848561199329489,0.0222577523973223
4.54954954954955,0.849458540123967,0.0220601801734156
4.56456456456456,0.850096564571593,0.0219202128372663
4.57957957957958,0.850812025708899,0.0217637444775476
4.59459459459459,0.851658188245663,0.0215791772686338
4.60960960960961,0.852249099349929,0.0214508043817446
4.62462462462462,0.853046168041057,0.02127823045244
4.63963963963964,0.85379826912966,0.0211157932336934
4.65465465465465,0.854388081457552,0.0209887890957884
4.66966966966967,0.855263250774711,0.0208011285455523
4.68468468468468,0.855920694540461,0.0206605584959964
4.6996996996997,0.856599106526649,0.0205159912208319
4.71471471471471,0.857455048672878,0.0203340492026571
4.72972972972973,0.858030927682236,0.0202121538836127
4.74474474474474,0.858799989971006,0.0200498821112473
4.75975975975976,0.859559701474526,0.0198899213674068
4.77477477477477,0.860143596712953,0.0197674019530749
4.78978978978979,0.86099584852778,0.0195892544840272
4.8048048048048,0.861655078673937,0.0194517892934597
4.81981981981982,0.862341507681486,0.0193092134607253
4.83483483483483,0.863182174291887,0.0191349363219546
4.84984984984985,0.863742535751769,0.0190192446252575
4.86486486486486,0.86453492138579,0.0188562232806414
4.87987987987988,0.865264534793924,0.0187063601854043
4.89489489489489,0.865896215675732,0.0185771723067522
4.90990990990991,0.866724850190039,0.018408120935488
4.92492492492492,0.867339685484539,0.0182830306834936
4.93993993993994,0.86809349281592,0.0181303369793935
4.95495495495495,0.868866232147467,0.0179739905233399
4.96996996996997,0.869478558048933,0.0178506808170732
4.98498498498498,0.870291092263919,0.0176874589267409
5,0.870935851162333,0.0175581948264113
5.01501501501502,0.871683620628864,0.0174090226451911
5.03003003003003,0.8724645351476,0.0172533609059888
5.04504504504505,0.873089123521646,0.0171294977152986
5.06006006006006,0.87388530883842,0.0169719211821141
5.07507507507508,0.874524187623141,0.016845704222124
5.09009009009009,0.875296524695923,0.0166939253825064
5.10510510510511,0.876052606516656,0.0165454071418575
5.12012012012012,0.876719110303798,0.016415214693458
5.13513513513514,0.877498737046861,0.0162631067966341
5.15015015015015,0.878152319090201,0.0161359756351449
5.16516516516517,0.878923601644365,0.0159865375578913
5.18018018018018,0.879623850131168,0.0158509569352441
5.1951951951952,0.880358248654057,0.0157095942483364
5.21021021021021,0.881121150514919,0.0155627835580956
5.22522522522523,0.881801933654848,0.0154324496158693
5.24024024024024,0.882556426359296,0.015288224987678
5.25525525525526,0.883252273722437,0.0151555800402131
5.27027027027027,0.883998333867866,0.0150139010025451
5.28528528528529,0.88470688771087,0.0148794561157614
5.3003003003003,0.88544449835965,0.0147402833548639
5.31531531531532,0.886182109008431,0.0146011105939664
5.33033033033033,0.886892661581583,0.0144678044106831
5.34534534534535,0.887621811996536,0.0143310987784375
5.36036036036036,0.888339101515435,0.0141971530473294
5.37537537537538,0.889059787591315,0.0140628776128674
5.39039039039039,0.889784851474857,0.0139281361546703
5.40540540540541,0.890497074193582,0.0137962534193615
5.42042042042042,0.891226316680441,0.0136614029245932
5.43543543543544,0.891930083665266,0.0135318763903255
5.45045045045045,0.892655220697492,0.0133984637334427
5.46546546546547,0.893360041472946,0.0132694983602385
5.48048048048048,0.89405536595661,0.0131422912449128
5.4954954954955,0.894780363190988,0.0130103094673609
5.51051051051051,0.895467264961193,0.0128853874953736
5.52552552552553,0.896189392496224,0.0127545747584637
5.54054054054054,0.896867897776291,0.012631904021756
5.55555555555556,0.897585483546956,0.0125025587960853
5.57057057057057,0.898255624252571,0.0123821063439809
5.58558558558559,0.898965660140097,0.0122547544699938
5.6006006006006,0.899627474868176,0.0121364874551458
5.61561561561562,0.900328557030289,0.0120113579797339
5.63063063063063,0.900982089638963,0.0118952444377035
5.64564564564565,0.901659690585907,0.0117749038894305
5.66066066066066,0.902315285342969,0.0116590724355517
5.67567567567568,0.902960585423139,0.0115450805230322
5.69069069069069,0.903627353370756,0.0114278660514398
5.70570570570571,0.904264476545849,0.0113159650551907
5.72072072072072,0.904914450899535,0.0112022412586789
5.73573573573574,0.905543456842615,0.0110924009965227
5.75075075075075,0.906175676870105,0.0109822926405037
5.76576576576577,0.906796631066079,0.0108744839268212
5.78078078078078,0.90740878719096,0.0107683492477892
5.7957957957958,0.908021758954331,0.0106625421362619
5.81081081081081,0.908625071806836,0.0105584118982264
5.82582582582583,0.909219518508514,0.0104563879064186
5.84084084084084,0.909824582201725,0.0103525526535586
5.85585585585586,0.910387909626135,0.0102562953748606
5.87087087087087,0.910985142689394,0.0101544024994496
5.88588588588589,0.911526321749992,0.0100622998564049
5.9009009009009,0.912115806311869,0.00996232046160542
5.91591591591592,0.9126495516682,0.00987185018732987
5.93093093093093,0.913216061559597,0.00977632153452612
5.94594594594595,0.913797883965842,0.00967822675974562
5.96096096096096,0.914285486150824,0.00959640094076156
5.97597597597598,0.914859735576098,0.00950016200017464
5.99099099099099,0.915321156112877,0.00942297148753594
6.00600600600601,0.915887924665526,0.00932856023130191
6.02102102102102,0.916406203587821,0.00924227502799424
6.03603603603604,0.9168846166015,0.00916298473548022
6.05105105105105,0.917443998176821,0.00907037221647461
6.06606606606607,0.917849536618057,0.00900340034986455
6.08108108108108,0.91840162680915,0.00891255800514639
6.0960960960961,0.91888286608215,0.00883344526396804
6.11111111111111,0.91932857451661,0.00876046047458231
6.12612612612613,0.919873471701953,0.00867135903953203
6.14114114114114,0.920253978171235,0.00860930576129802
6.15615615615616,0.920761115622894,0.00852686829006924
6.17117117117117,0.921233536894753,0.00845017051785479
6.18618618618619,0.921618825835383,0.00838781000095891
6.2012012012012,0.922149640154629,0.00830210478625292
6.21621621621622,0.922540634186484,0.00823911821664032
6.23123123123123,0.922971481077443,0.00816990249563406
6.24624624624625,0.923467098437276,0.00809042248306871
6.26126126126126,0.923814097044698,0.00803493716228629
6.27627627627628,0.924280194156579,0.00796059468304041
6.29129129129129,0.924710018257489,0.0078921773831391
6.30630630630631,0.925052527131229,0.00783776690192386
6.32132132132132,0.925546189334274,0.00775958218022884
6.33633633633634,0.925919900950238,0.00770055007843045
6.35135135135135,0.926267937187172,0.00764564130462738
6.36636636636637,0.926766144237612,0.00756728208994731
6.38138138138138,0.927099881924752,0.00751496371314538
6.3963963963964,0.927460897246015,0.00745841226797194
6.41141141141141,0.927919112837697,0.00738685917291726
6.42642642642643,0.928248568185897,0.00733555820864165
6.44144144144144,0.928614647435789,0.007278612442369
6.45645645645646,0.929040468267096,0.00721259627779619
6.47147147147147,0.929365710108699,0.00716229432934499
6.48648648648649,0.929728173243829,0.00710629493911398
6.5015015015015,0.93013110201247,0.00704427458814953
6.51651651651652,0.930452197878744,0.00699495344229956
6.53153153153153,0.930805843274783,0.00694068443932022
6.54654654654655,0.931193954285075,0.00688136803070025
6.56156156156156,0.931510971839143,0.00683300917889805
6.57657657657658,0.931845613689652,0.00678199001451033
6.59159159159159,0.932227745171722,0.00672399446068768
6.60660660660661,0.932540751394384,0.0066765798701704
6.62162162162162,0.932853757617045,0.00662916527965312
6.63663663663664,0.933234243170815,0.00657181736831473
6.65165165165165,0.933543303449778,0.0065253289957887
6.66666666666667,0.933852363728742,0.00647884062326267
6.68168168168168,0.93421730847932,0.00642418264377757
6.6966966966967,0.934522487196643,0.00637860184945865
6.71171171171171,0.934827665913965,0.00633302105513973
6.72672672672673,0.935173523046476,0.00628153602129783
6.74174174174174,0.935474884043772,0.00623684528380581
6.75675675675676,0.935776245041068,0.00619215454631379
6.77177177177177,0.936101650232377,0.00614398836122143
6.78678678678679,0.936399255223409,0.00610017164543028
6.8018018018018,0.93669686021444,0.00605635492963913
6.81681681681682,0.936994465205471,0.00601253821384797
6.83183183183183,0.937296384511542,0.0059683939742499
6.84684684684685,0.937590293360078,0.00592543545432325
6.86186186186186,0.937884202208615,0.00588247693439661
6.87687687687688,0.938168018999192,0.00584118600162564
6.89189189189189,0.938458292229561,0.00579906928501628
6.90690690690691,0.93874856545993,0.00575695256840693
6.92192192192192,0.939013926609292,0.00571851253797606
6.93693693693694,0.939300622165087,0.00567722222092833
6.95195195195195,0.939587317720881,0.0056359319038806
6.96696696696697,0.939874013276676,0.00559464158683287
6.98198198198198,0.940118935763175,0.00555959104442801
6.996996996997,0.940402108192915,0.00551911191266638
7.01201201201201,0.940685280622655,0.00547863278090475
7.02702702702703,0.940913925022303,0.00544601119484045
7.04204204204204,0.941193628592444,0.00540632797723067
7.05705705705706,0.941473332162586,0.00536664475962088
7.07207207207207,0.941753035732728,0.0053269615420111
7.08708708708709,0.941958844856066,0.00529794547467094
7.1021021021021,0.942235132964443,0.00525904428702581
7.11711711711712,0.942511421072821,0.00522014309938069
7.13213213213213,0.942725626362889,0.00519001643710321
7.14714714714715,0.942970519425976,0.00515578518048503
7.16216216216216,0.943243441787452,0.00511765299620893
7.17717717717718,0.943516364148928,0.00507952081193284
7.19219219219219,0.943682062347515,0.00505643909575579
7.20720720720721,0.943951666756788,0.00501906242055284
7.22222222222222,0.944221271166061,0.0049816857453499
7.23723723723724,0.944473696327933,0.00494669996129213
7.25225225225225,0.944636793421876,0.00492420936094024
7.26726726726727,0.94490312820306,0.0048875745896092
7.28228228228228,0.945169462984243,0.00485093981827816
7.2972972972973,0.945385779023917,0.00482121216863009
7.31231231231231,0.945559976599553,0.00479739174632611
7.32732732732733,0.945823087503692,0.00476148672576808
7.34234234234234,0.94608619840783,0.00472558170521006
7.35735735735736,0.946276072320166,0.00469971058372272
7.37237237237237,0.946449885480589,0.00467613405662603
7.38738738738739,0.946709815172145,0.00464094741137728
7.4024024024024,0.946969744863701,0.00460576076612854
7.41741741741742,0.947144248023951,0.00458218481331994
7.43243243243243,0.947306602774602,0.00456033296559577
7.44744744744745,0.947563392778806,0.00452585367107505
7.46246246246246,0.947820182783011,0.00449137437655433
7.47747747747748,0.947990856256081,0.00446850520018568
7.49249249249249,0.948129397966348,0.00444999218531595
7.50750750750751,0.948383088205731,0.00441621001905656
7.52252252252252,0.948636778445113,0.00438242785279718
7.53753753753754,0.948814750328043,0.00435877039613141
7.55255255255255,0.948940825359921,0.00434205234716465
7.56756756756757,0.949169032999479,0.00431190524336085
7.58258258258258,0.949419659991942,0.00427881029825137
7.5975975975976,0.949617335471016,0.00425273693370793
7.61261261261261,0.9497418874316,0.00423636003756522
7.62762762762763,0.94991811868975,0.00421324649161074
7.64264264264264,0.950165716596919,0.00418082995305907
7.65765765765766,0.950394216536797,0.00415092453858261
7.67267267267267,0.950517262483382,0.00413488489617365
7.68768768768769,0.950640308429965,0.00411884525376469
7.7027027027027,0.950875186760219,0.00408835509051242
7.71771771771772,0.951119789645574,0.0040566083602303
7.73273273273273,0.951271697917837,0.00403694482722959
7.74774774774775,0.951393254856608,0.00402123773935643
7.76276276276276,0.951550836907705,0.00400091696465192
7.77777777777778,0.951792477554228,0.00396983092067426
7.79279279279279,0.952003323776263,0.00394272400562446
7.80780780780781,0.952123407484015,0.00392734504951996
7.82282282282282,0.952243491191768,0.00391196609341546
7.83783783783784,0.952428423075232,0.00388835729571869
7.85285285285285,0.952667131494653,0.00385792375133564
7.86786786786787,0.952829786899165,0.00383723021248544
7.88288288288288,0.952948411610834,0.0038221756242069
7.8978978978979,0.953067036322502,0.00380712103592835
7.91291291291291,0.953262218464671,0.003782440459941
7.92792792792793,0.9534980229169,0.00375265221700612
7.94294294294294,0.953629437622861,0.00373611201175636
7.95795795795796,0.953746617363421,0.00372137835710003
7.97297297297297,0.953863797103982,0.0037066447024437
7.98798798798799,0.954051197104529,0.00368316512364314
8.003003003003,0.954284124526386,0.00365401511050731
8.01801801801802,0.954401434604224,0.00363940230329906
8.03303303303303,0.954517182285521,0.00362498594481956
8.04804804804805,0.954632929966818,0.00361056958634006
8.06306306306306,0.954794408385923,0.00359051241694291
8.07807807807808,0.955024482911741,0.00356199403116928
8.09309309309309,0.955145754617139,0.00354702702236638
8.10810810810811,0.95526008146166,0.00353292499507225
8.12312312312312,0.95537440830618,0.00351882296777812
8.13813813813814,0.955490993502614,0.00350444512342819
8.15315315315315,0.955718237942839,0.00347655224334398
8.16816816816817,0.955861642697082,0.00345900084994213
8.18318318318318,0.955974560292786,0.00344520999715205
8.1981981981982,0.95608747788849,0.00343141914436197
8.21321321321321,0.956200395484194,0.00341762829157189
8.22822822822823,0.956363125381032,0.00339781535513874
8.24324324324324,0.95654766550342,0.00337541499352166
8.25825825825826,0.956659185580585,0.00336193271670883
8.27327327327327,0.956770705657751,0.003348450439896
8.28828828828829,0.956882225734917,0.00333496816308317
8.3033033033033,0.956993745812083,0.00332148588627035
8.31831831831832,0.957181624228854,0.00329886758427014
8.33333333333333,0.957316290866416,0.00328272452396644
8.34834834834835,0.957426423087001,0.00326954756456156
8.36336336336336,0.957536555307586,0.00325637060515669
8.37837837837838,0.957646687528171,0.00324319364575181
8.39339339339339,0.957756819748756,0.00323001668634694
8.40840840840841,0.957946667949044,0.00320740634685997
8.42342342342342,0.958055421684464,0.0031945316551939
8.43843843843844,0.958164175419883,0.00318165696352782
8.45345345345345,0.958272929155303,0.00316878227186175
8.46846846846847,0.958381682890722,0.00315590758019567
