"eta","alpha","beta"
0,-0.00063714812175375,1.00084696304235
0.015015015015015,-0.000630645811309671,1.00071674531563
0.03003003003003,-0.000605056037948914,1.00032926022559
0.045045045045045,-0.0002992495382792,0.996470868575875
0.0600600600600601,0.000195331545594701,0.990638416855198
0.0750750750750751,0.00103843859806074,0.981671139152066
0.0900900900900901,0.00227185101649352,0.96956435619996
0.105105105105105,0.00384832173223892,0.95503566416326
0.12012012012012,0.00576767399053468,0.938366625233759
0.135135135135135,0.0079585263726033,0.920765829929697
0.15015015015015,0.0102808161751876,0.904158694003069
0.165165165165165,0.0127833970107438,0.887751210412862
0.18018018018018,0.0153125544362612,0.872800865879609
0.195195195195195,0.017906872787026,0.858813755539892
0.21021021021021,0.0206154364961745,0.845329141988728
0.225225225225225,0.0234455901214112,0.832230376285168
0.24024024024024,0.0264094665115394,0.819427834470134
0.255255255255255,0.0295270921692554,0.806813344372431
0.27027027027027,0.0328266012832228,0.794258982222392
0.285285285285285,0.036342199512462,0.781635522296765
0.3003003003003,0.0401188181139327,0.76879334852005
0.315315315315315,0.0441902449296816,0.755638591460962
0.33033033033033,0.0485806814166725,0.742114993548343
0.345345345345345,0.0533144240903115,0.728176587265736
0.36036036036036,0.0583772932444526,0.713886495420819
0.375375375375375,0.0637447989893113,0.699335205372672
0.39039039039039,0.0693851960908004,0.684618551759178
0.405405405405405,0.0752467682018422,0.669876260400206
0.42042042042042,0.0812710623529617,0.655259785548037
0.435435435435435,0.0874032933239048,0.640885602588658
0.45045045045045,0.0935938048175485,0.626857806413768
0.465465465465465,0.0998065235805647,0.613236059409359
0.48048048048048,0.105999443056478,0.600083701066299
0.495495495495495,0.112168564867683,0.587385094637636
0.510510510510511,0.118267440662575,0.575205012730612
0.525525525525526,0.124320915795465,0.563466170098393
0.540540540540541,0.130300380212044,0.552199956987155
0.555555555555556,0.136208898593781,0.541374495931133
0.570570570570571,0.142038858259909,0.530980418504994
0.585585585585586,0.147819727646484,0.520944693445993
0.600600600600601,0.153550577291081,0.511251270479467
0.615615615615616,0.159237220595512,0.50187127160288
0.630630630630631,0.164866933178043,0.492811702640725
0.645645645645646,0.170504865595424,0.483957621420119
0.660660660660661,0.17611731636407,0.475346319032426
0.675675675675676,0.181740876710341,0.466914136300931
0.690690690690691,0.187357342497554,0.458681265663246
0.705705705705706,0.192995895647222,0.450594210727922
0.720720720720721,0.198679173979948,0.44261587028142
0.735735735735736,0.204385919097137,0.434770128705485
0.750750750750751,0.210125390047229,0.427041095567022
0.765765765765766,0.215920359299812,0.419389854817442
0.780780780780781,0.221722641066961,0.411879903010523
0.795795795795796,0.227591423418788,0.404427204288113
0.810810810810811,0.233447191373867,0.397129620325675
0.825825825825826,0.239355320649687,0.389901863665082
0.840840840840841,0.245258269744241,0.382810980659145
0.855855855855856,0.251166443438844,0.375836679223421
0.870870870870871,0.257034095690545,0.369031212113674
0.885885885885886,0.262928663063284,0.362310769423278
0.900900900900901,0.26876940211377,0.355765057693763
0.915915915915916,0.274584954060794,0.349354176233127
0.930930930930931,0.280377715032801,0.343071300296709
0.945945945945946,0.28609301686659,0.336973554091989
0.960960960960961,0.2917791674326,0.331001795099888
0.975975975975976,0.297427905722939,0.325161010189651
0.990990990990991,0.303036229167413,0.319450488228445
1.00600600600601,0.308601023142627,0.31386952378544
1.02102102102102,0.314122369344925,0.308414873971573
1.03603603603604,0.319623271549339,0.303061231532823
1.05105105105105,0.325082692457385,0.297824245992487
1.06606606606607,0.330506467983487,0.292695228267766
1.08108108108108,0.335877095980805,0.287687396237776
1.0960960960961,0.341230518457564,0.282765318140072
1.11111111111111,0.346570165469969,0.27792346138904
1.12612612612613,0.351868684532664,0.273182484295779
1.14114114114114,0.357132362032126,0.268533885406707
1.15615615615616,0.36243032902135,0.263917839862762
1.17117117117117,0.367673954440843,0.259407483102879
1.18618618618619,0.372842774034512,0.255018628179761
1.2012012012012,0.378039319602209,0.250662388834854
1.21621621621622,0.383182685698704,0.246402170040203
1.23123123123123,0.388322713969296,0.242198824553923
1.24624624624625,0.393384050015079,0.238109773591234
1.26126126126126,0.398449289337352,0.234065623768238
1.27627627627628,0.403466849797046,0.230107830156752
1.29129129129129,0.408421496550836,0.226245260342485
1.30630630630631,0.413381226983484,0.222422398649635
1.32132132132132,0.418239703403155,0.218722021974125
1.33633633633634,0.423070811611224,0.21508231054823
1.35135135135135,0.427874204291257,0.211505392468786
1.36636636636637,0.432572882692107,0.208043446404834
