"eta","alpha","beta"
1.47147147147147,0.457724914992609,0.175369781892154
1.48648648648649,0.460495784447226,0.173494967624034
1.5015015015015,0.463233289713164,0.171661353838832
1.51651651651652,0.465940021513915,0.169866323452687
1.53153153153153,0.468610015772731,0.168112985716085
1.54654654654655,0.471248757559427,0.16639690989962
1.56156156156156,0.473856023289532,0.164717447637798
1.57657657657658,0.476440283658477,0.163068840448449
1.59159159159159,0.479015933271551,0.16144265748764
1.60660660660661,0.481559563508749,0.15985171551823
1.62162162162162,0.484070975074345,0.158295353064386
1.63663663663664,0.486555741510387,0.15676936493073
1.65165165165165,0.489007923710938,0.1552766683496
1.66666666666667,0.491430244898055,0.153814917962918
1.68168168168168,0.493903662438688,0.152336610976536
1.6966966966967,0.49637311951568,0.150874003886031
1.71171171171171,0.498803778738388,0.14944714705927
1.72672672672673,0.50115211567319,0.148081132433307
1.74174174174174,0.503475726128275,0.146740416511366
1.75675675675676,0.505832580345613,0.145392230603251
1.77177177177177,0.508225580389607,0.144035469583459
1.78678678678679,0.510602373922266,0.142698981298088
1.8018018018018,0.512933866806129,0.141398883646771
1.81681681681682,0.515179304201107,0.140157359552062
1.83183183183183,0.517489647934207,0.138890732874806
1.84684684684685,0.519827072437427,0.13761979148361
1.86186186186186,0.522156592788813,0.136362921938122
1.87687687687688,0.524454892909142,0.135132602086102
1.89189189189189,0.52665792013267,0.133963102419165
1.90690690690691,0.5289751444049,0.132743436043537
1.92192192192192,0.531287109494334,0.131535559586497
1.93693693693694,0.533596679275035,0.130337860963397
1.95195195195195,0.535854310398715,0.129176226918252
1.96696696696697,0.538091986269429,0.128034245390524
1.98198198198198,0.540405773269006,0.126862593048076
1.996996996997,0.542719842615622,0.12569915672749
2.01201201201201,0.545042891268788,0.124539529149938
2.02702702702703,0.547272868485538,0.123435209901026
2.04204204204204,0.549558341677665,0.122311984314402
2.05705705705706,0.551896330970739,0.121171362188757
2.07207207207207,0.554245970343542,0.120033018060659
2.08708708708709,0.556589712190879,0.118905607769659
2.1021021021021,0.55885169586897,0.117825801378597
2.11711711711712,0.561171766216086,0.116725919971552
2.13213213213213,0.563564395751276,0.115599859309657
2.14714714714715,0.56597415173286,0.114473467798181
2.16216216216216,0.568374718935742,0.113359314288266
2.17717717717718,0.57072230482268,0.112277705975076
2.19219219219219,0.573095534595927,0.111191251200051
2.20720720720721,0.575514666739036,0.110091117178966
2.22222222222222,0.578011518525871,0.108963707016944
2.23723723723724,0.580530712642405,0.10783380266872
2.25225225225225,0.582999334569097,0.106734628519733
2.26726726726727,0.585487165595455,0.105634072043829
2.28228228228228,0.58800569960903,0.104527059441221
2.2972972972973,0.590554778935658,0.103413771576825
2.31231231231231,0.593137114761463,0.102293217279101
2.32732732732733,0.595752517183592,0.101165583689073
2.34234234234234,0.598397848493907,0.100032436573266
2.35735735735736,0.60102066894156,0.0989165345098055
2.37237237237237,0.603681711461211,0.0977914301205315
2.38738738738739,0.606389328273206,0.0966538753140039
2.4024024024024,0.60912883200118,0.0955100396865234
2.41741741741742,0.611897028184723,0.0943613804812874
2.43243243243243,0.614696492245888,0.0932068894829843
2.44744744744745,0.617521129161777,0.092049154885334
2.46246246246246,0.620384901926458,0.0908826146452415
2.47747747747748,0.623281634872578,0.0897099089921153
2.49249249249249,0.626208070926689,0.0885323675629268
2.50750750750751,0.629160920439116,0.0873513495596942
2.52252252252252,0.632136885036125,0.0861681934064405
2.53753753753754,0.635138351076146,0.0849819697864211
2.55255255255255,0.638156306625575,0.0837962444029342
2.56756756756757,0.641193149104797,0.0826100257424967
2.58258258258258,0.644245498636799,0.0814246696099633
2.5975975975976,0.647310059570964,0.0802413969425446
2.61261261261261,0.650383542761576,0.0790614133581064
2.62762762762763,0.653468225324443,0.0778838278156674
2.64264264264264,0.656596681717471,0.0766965631016092
2.65765765765766,0.659726726114897,0.0755153536307757
2.67267267267267,0.662855086561948,0.0743413558045709
2.68768768768769,0.665964511768814,0.0731810233372359
2.7027027027027,0.66903514388018,0.0720416699858705
2.71771771771772,0.672091937303566,0.0709136151867836
2.73273273273273,0.675131815990684,0.0697978595478287
2.74774774774775,0.678151739442335,0.0686953840311198
2.76276276276276,0.681148704129666,0.0676071491502799
2.77777777777778,0.684135721039669,0.06652844312617
2.79279279279279,0.687099055169466,0.0654640720157924
2.80780780780781,0.690022548505225,0.0644196118722258
2.82282282282282,0.692876474280774,0.063405565054921
2.83783783783784,0.695677427153344,0.0624156070530173
2.85285285285285,0.698436316163657,0.0614456039159644
2.86786786786787,0.701145439265657,0.0604980240803459
2.88288288288288,0.70380238481402,0.0595734946277818
2.8978978978979,0.706404893791857,0.0586725483643231
2.91291291291291,0.708950776221045,0.0577956839482847
2.92792792792793,0.711473385670234,0.0569314612167751
2.94294294294294,0.713939829702381,0.0560908110091468
2.95795795795796,0.716345419666232,0.0552750971283687
2.97297297297297,0.718690830881199,0.0544837907623726
2.98798798798799,0.720974112078202,0.0537172894027346
3.003003003003,0.723190986552516,0.0529767109805073
3.01801801801802,0.72533729126187,0.0522631082962674
3.03303303303303,0.727497177209947,0.0515488622725542
3.04804804804805,0.729606748120746,0.0508547255248579
3.06306306306306,0.731639547436514,0.0501890848799762
3.07807807807808,0.733554377043764,0.0495651274237144
3.09309309309309,0.735464769339485,0.0489457275604935
3.10810810810811,0.737363422780369,0.0483332196022797
3.12312312312312,0.739193386622443,0.0477454513350841
3.13813813813814,0.740967541806446,0.0471780290330742
3.15315315315315,0.742752980078162,0.0466104814061105
3.16816816816817,0.744425590489582,0.0460811657486992
3.18318318318318,0.746039803639953,0.045572254637091
3.1981981981982,0.747757092582899,0.0450338542432638
3.21321321321321,0.749313281145527,0.0445482871443338
3.22822822822823,0.750820938773714,0.044079890871633
3.24324324324324,0.75240142120465,0.0435912803204514
3.25825825825826,0.75384792864995,0.0431458489778898
3.27327327327327,0.755307686989764,0.0426989673221308
3.28828828828829,0.756748903826657,0.0422593364075265
3.3033033033033,0.758131105117344,0.0418396944182566
3.31831831831832,0.759495295855998,0.041427748543456
3.33333333333333,0.760826695221981,0.0410267340827222
3.34834834834835,0.762156756944681,0.0406289549439157
3.36336336336336,0.76337996301884,0.0402639214963873
3.37837837837838,0.764734598728512,0.039862104630163
3.39339339339339,0.765880166980024,0.0395235667510613
3.40840840840841,0.767216583847969,0.0391303694599487
3.42342342342342,0.768295007708636,0.0388147036330193
3.43843843843844,0.76955260383212,0.0384479774409424
3.45345345345345,0.770625882543584,0.0381364286189816
3.46846846846847,0.771821278161419,0.0377909569389383
3.48348348348348,0.772872014432495,0.037488451972552
3.4984984984985,0.77402373229417,0.0371585777996735
3.51351351351351,0.775037051928005,0.0368692020415966
3.52852852852853,0.776163251026752,0.0365495027739245
3.54354354354354,0.777141749784805,0.0362723664355139
3.55855855855856,0.7782365927235,0.0359642440603367
3.57357357357357,0.779208381504899,0.0356914399409022
3.58858858858859,0.780247035556402,0.0354014693120504
3.6036036036036,0.781212155475541,0.0351329691258672
3.61861861861862,0.78219353245261,0.0348610627799616
3.63363363363363,0.783152030613498,0.0345968328584115
3.64864864864865,0.784081465203506,0.034341121440461
3.66366366366366,0.785033392234337,0.0340811255635012
3.67867867867868,0.785964019683533,0.0338270011598201
3.69369369369369,0.786855177739691,0.0335857383983542
3.70870870870871,0.787800584533723,0.0333299368177282
3.72372372372372,0.788620541343958,0.0331094163449706
3.73873873873874,0.789559480829833,0.0328577681655043
3.75375375375375,0.7903366535654,0.0326498881189806
3.76876876876877,0.791263005800578,0.0324039713214797
3.78378378378378,0.792145456620217,0.0321698518864204
3.7987987987988,0.79291423105009,0.0319673452546948
3.81381381381381,0.793840403331665,0.031723865603361
3.82882882882883,0.794530340279782,0.031543091864811
3.84384384384384,0.795436006453363,0.0313072841856217
3.85885885885886,0.796259153212197,0.0310932415626891
3.87387387387387,0.796985258036017,0.0309055893582197
3.88888888888889,0.797898902783309,0.0306700739129611
3.9039039039039,0.798561119793464,0.0305000088756481
3.91891891891892,0.799396484567031,0.0302866135972327
3.93393393393393,0.800216654477045,0.0300775011611145
3.94894894894895,0.80085141713171,0.029916421374921
3.96396396396396,0.801752777541552,0.0296886483304811
3.97897897897898,0.802438366211487,0.0295159437458737
3.99399399399399,0.803161746057252,0.0293345344713976
4.00900900900901,0.804029017212309,0.0291176291687398
4.02402402402402,0.804623883686357,0.0289695558566066
4.03903903903904,0.805426836002854,0.0287704624233186
4.05405405405405,0.806184854232605,0.0285830397447732
4.06906906906907,0.806775751481498,0.0284374247803526
4.08408408408408,0.807647455528024,0.0282236481292893
4.0990990990991,0.808307544623965,0.0280623386400408
4.11411411411411,0.808948753385499,0.027906104254945
4.12912912912913,0.809814517671298,0.0276959653044551
4.14414414414414,0.810397599303204,0.0275551367072322
4.15915915915916,0.81109422134959,0.0273872962221903
4.17417417417417,0.811880162975152,0.027198620515932
4.18918918918919,0.812459399596901,0.0270601193845634
4.2042042042042,0.813204961929125,0.0268824421402037
4.21921921921922,0.813919868250671,0.0267127059433945
4.23423423423423,0.814495298787717,0.0265764866299309
4.24924924924925,0.815285348966212,0.0263902164219101
4.26426426426426,0.815935911727899,0.0262374611860576
4.27927927927928,0.816507573523592,0.0261034769230963
4.29429429429429,0.817337743470091,0.0259098000074974
4.30930930930931,0.81793052818785,0.025772149946047
4.32432432432432,0.818517206283281,0.0256360672188213
4.33933933933934,0.819341646650056,0.025445730611079
4.35435435435435,0.819905884442686,0.0253160751763842
4.36936936936937,0.820531585617052,0.0251725018694828
4.38438438438438,0.821305386347649,0.0249957047526437
4.3993993993994,0.82186596502685,0.0248681431814109
4.41441441441441,0.822530171341147,0.024717340953629
4.42942942942943,0.823255844174402,0.0245532470300822
4.44444444444444,0.823812797204872,0.0244277322159844
4.45945945945946,0.824514997025046,0.0242699516823533
4.47447447447447,0.825193145381556,0.0241181784011932
4.48948948948949,0.825746504447875,0.0239946626181494
4.5045045045045,0.8264898440888,0.0238293389723292
4.51951951951952,0.827121061289975,0.0236895146299577
4.53453453453453,0.82767085677786,0.023567950803446
4.54954954954955,0.82845660113493,0.0233949442419041
4.56456456456456,0.82904147018041,0.0232667104744445
4.57957957957958,0.829602155986459,0.023143936994078
4.59459459459459,0.830411608181113,0.0229674505036279
4.60960960960961,0.830954356876799,0.0228496558205369
4.62462462462462,0.831565192203329,0.0227172841431099
4.63963963963964,0.832322254176459,0.0225538200932947
4.65465465465465,0.832861517193418,0.0224378416450459
4.66966966966967,0.833528958027864,0.0222946639759953
4.68468468468468,0.834230664831069,0.0221446163877806
4.6996996996997,0.834766464967317,0.0220304105773274
4.71471471471471,0.83549506479515,0.0218756484843618
4.72972972972973,0.836138511304887,0.021739388525997
4.74474474474474,0.836670869101144,0.0216269120847067
4.75975975975976,0.837465082490816,0.0214598239967641
4.77477477477477,0.838043863109838,0.021338456956284
4.78978978978979,0.838649624758199,0.0212117788045255
4.8048048048048,0.839424552702022,0.0210501722884697
4.81981981981982,0.839950079209941,0.0209410284864897
4.83483483483483,0.840638677017121,0.020798437742947
4.84984984984985,0.841338310099024,0.0206538806966828
4.86486486486486,0.841860443751832,0.0205463422833843
4.87987987987988,0.84263593872777,0.0203872573551404
4.89489489489489,0.843252471886456,0.0202610642546416
4.90990990990991,0.843865401961002,0.020136084140176
4.92492492492492,0.844641003046608,0.0199782705562535
4.93993993993994,0.845166792780155,0.0198716948402567
4.95495495495495,0.845884608297853,0.0197267111461811
4.96996996996997,0.846574152195394,0.0195876467176296
4.98498498498498,0.847150388931605,0.0194719360309321
5,0.847915900125297,0.0193186054748249
5.01501501501502,0.848501617043606,0.0192015645428543
5.03003003003003,0.849196623768276,0.019063314331373
5.04504504504505,0.84992478139413,0.0189186209845141
5.06006006006006,0.850496795387359,0.0188054952860259
5.07507507507508,0.851252246838123,0.0186564446890485
5.09009009009009,0.851858982643724,0.018536952560893
5.10510510510511,0.852566341986543,0.0183983462136307
5.12012012012012,0.853298302597989,0.0182550085329081
5.13513513513514,0.85390056629807,0.0181376916227247
5.15015015015015,0.854645970412111,0.0179927356464096
5.16516516516517,0.85525109405729,0.0178752925164088
5.18018018018018,0.855991474275475,0.0177323187267929
5.1951951951952,0.856692099564168,0.0175970751637496
5.21021021021021,0.857352797312515,0.0174702646409483
5.22522522522523,0.858088150336019,0.0173292336386646
5.24024024024024,0.858729454505858,0.017206717391213
5.25525525525526,0.859459774647111,0.0170675918930735
5.27027027027027,0.860120991215833,0.016941802673311
5.28528528528529,0.860846270212191,0.0168045469383455
5.3003003003003,0.861565057445492,0.0166685277668133
5.31531531531532,0.862245552542463,0.0165405305671045
5.33033033033033,0.862965779082485,0.0164051108486976
5.34534534534535,0.863657145546174,0.016275665355175
5.36036036036036,0.864372307948928,0.0161420496455835
5.37537537537538,0.865077470786659,0.0160106365150309
5.39039039039039,0.865787556070439,0.0158787954514651
5.40540540540541,0.866504569279328,0.0157458193368001
5.42042042042042,0.867209562745605,0.0156157255364368
5.43543543543544,0.867922275823979,0.0154842243299298
5.45045045045045,0.868636362663418,0.0153532157516311
5.46546546546547,0.869336247694998,0.0152248438162926
5.48048048048048,0.87006918805368,0.0150910389864815
5.4954954954955,0.870763947545392,0.0149643644306775
5.51051051051051,0.871506157229866,0.0148295374105128
5.52552552552553,0.87219577276731,0.0147045365658805
5.54054054054054,0.872945384175503,0.014569052055103
5.55555555555556,0.873629835730982,0.0144457028733353
5.57057057057057,0.874383549112758,0.0143101689288717
5.58558558558559,0.875062815448372,0.0141884512240217
5.6006006006006,0.875820405111043,0.0140529161725697
5.61561561561562,0.876494465326541,0.0139328113058083
5.63063063063063,0.877246681999372,0.0137989352552258
5.64564564564565,0.877921553338125,0.0136793439807899
5.66066066066066,0.878650367026032,0.0135503238665951
5.67567567567568,0.879343910097005,0.0134280559240394
5.69069069069069,0.880052481154315,0.0133032851839685
5.70570570570571,0.880761330268857,0.0131789645707071
5.72072072072072,0.881448432125315,0.0130586074154079
5.73573573573574,0.882170762742499,0.0129325770219379
5.75075075075075,0.882836632377261,0.0128165436781739
5.76576576576577,0.883570653592838,0.0126891352689876
5.78078078078078,0.884218361646801,0.0125768520427163
5.7957957957958,0.884958033383455,0.0124491251949525
5.81081081081081,0.885600405018628,0.0123383643218148
5.82582582582583,0.886338530743009,0.0122115458060841
5.84084084084084,0.886975543511551,0.0121022934532911
5.85585585585586,0.887710637243133,0.0119766257305319
5.87087087087087,0.888342268756405,0.011868868439667
5.88588588588589,0.889074260947744,0.0117443514755779
5.9009009009009,0.889700490141767,0.0116380762580365
5.91591591591592,0.890423733396631,0.0115156583496223
5.93093093093093,0.891044541007433,0.011410853441823
5.94594594594595,0.891759099526968,0.0112905003154861
5.96096096096096,0.892374466422443,0.0111871551478137
5.97597597597598,0.893079025725191,0.0110690662918184
5.99099099099099,0.893688932105553,0.0109671705810739
6.00600600600601,0.894384912642934,0.0108510865889335
6.02102102102102,0.894989338807971,0.0107506303807617
6.03603603603604,0.895676806622006,0.010636518892396
6.05105105105105,0.896275734016933,0.0105374915002089
6.06606606606607,0.896938675285554,0.0104279892160452
6.08108108108108,0.897546861036044,0.01032792451864
6.0960960960961,0.898182976307569,0.0102233633861422
6.11111111111111,0.89880146631566,0.0101221011801525
6.12612612612613,0.899409851611182,0.0100225789414727
6.14114114114114,0.90003965444989,0.00991996802110616
6.15615615615616,0.900621983970047,0.00982516556110181
6.17117117117117,0.90126030046249,0.00972166792435835
6.18618618618619,0.901837067561169,0.00962825467869602
6.2012012012012,0.902464796040502,0.00952694145282312
6.21621621621622,0.90303598703687,0.00943490750735425
6.23123123123123,0.903652007775593,0.00933593510004163
6.24624624624625,0.904217609250241,0.00924527063735779
6.26126126126126,0.904820916481895,0.00914876904376053
6.27627627627628,0.905380916856893,0.00905946467557846
6.29129129129129,0.905967993078845,0.00896596813672078
6.30630630630631,0.906522382476287,0.00887801569779268
6.32132132132132,0.907093519898068,0.00878744614842002
6.33633633633634,0.907642290233702,0.00870083675398216
6.35135135135135,0.908191060569335,0.0086142273595443
6.36636636636637,0.908744583969941,0.00852726377308537
6.38138138138138,0.909287726226253,0.00844198823668327
6.3963963963964,0.909825967765417,0.00835777069712269
6.41141141141141,0.910363475500124,0.00827381996699445
6.42642642642643,0.91088556326778,0.00819245385742178
6.44144144144144,0.911417431338416,0.00810981938916772
6.45645645645646,0.91192133778917,0.00803158894767498
6.47147147147147,0.912447563511921,0.0079502620908017
6.48648648648649,0.912973789234673,0.00786893523392841
6.5015015015015,0.913456684106328,0.00779466347882338
6.51651651651652,0.913977265830207,0.00771463508278873
6.53153153153153,0.914441760571058,0.00764344429677376
6.54654654654655,0.914956699048212,0.00756470567993666
6.56156156156156,0.915403233176511,0.00749649347813017
6.57657657657658,0.915912530191808,0.00741903596554036
6.59159159159159,0.916404662613675,0.00734420297737819
6.60660660660661,0.916841917889998,0.00727800732846596
6.62162162162162,0.917345575963198,0.00720182275915453
6.63663663663664,0.917747680016116,0.00714114237198673
6.65165165165165,0.91824570354872,0.00706622196307717
6.66666666666667,0.918683288327371,0.00700044343496972
6.68168168168168,0.919118353221218,0.00693530775884634
6.6966966966967,0.919610749247139,0.00686164324592596
6.71171171171171,0.919962105876234,0.00680923006710776
6.72672672672673,0.920448884862483,0.00673681308407805
6.74174174174174,0.920856880914605,0.00667618201844307
6.75675675675676,0.921255621427888,0.0066171283264068
6.77177177177177,0.921736795634288,0.00654595137216008
6.78678678678679,0.922058957078142,0.00649842987091637
6.8018018018018,0.922506340464604,0.00643260820500273
6.81681681681682,0.922914560166355,0.00637262786097484
6.83183183183183,0.923244203122511,0.00632430781131342
6.84684684684685,0.923714211939643,0.00625558705371565
6.86186186186186,0.924055286006003,0.00620582832162656
6.87687687687688,0.924414699097897,0.0061534973807835
6.89189189189189,0.924855129303171,0.00608950449601158
6.90690690690691,0.925162914615515,0.00604490536721651
6.92192192192192,0.925541227752401,0.00599018012135542
6.93693693693694,0.925934089594523,0.00593348250342256
6.95195195195195,0.926238190671617,0.00588968533315532
6.96696696696697,0.92662490501485,0.00583410093850023
6.98198198198198,0.926979386559484,0.00578329182051284
6.996996996997,0.92727981869546,0.00574029078547941
7.01201201201201,0.927661856900972,0.00568572061392781
7.02702702702703,0.927988865043433,0.00563917055867693
7.04204204204204,0.928285646975376,0.00559696026788291
7.05705705705706,0.928650408405109,0.00554517552524898
7.07207207207207,0.928960480395525,0.00550133651391173
7.08708708708709,0.929253631596491,0.00545991175335272
7.1021021021021,0.929588984879532,0.00541258275340547
7.11711711711712,0.929895240462455,0.00536956839988938
7.13213213213213,0.930184781549209,0.00532892362855171
7.14714714714715,0.930475269855558,0.00528814724659909
7.16216216216216,0.930790357599702,0.00524417422903053
7.17717717717718,0.931076311273365,0.0052043045479648
7.19219219219219,0.931362264947028,0.00516443486689906
7.20720720720721,0.931645985591632,0.00512504741677004
7.22222222222222,0.931928375921053,0.0050859472531565
7.23723723723724,0.932210766250473,0.00504684708954297
7.25225225225225,0.932467015584168,0.00501142240440723
7.26726726726727,0.932745867997032,0.00497308469000751
7.28228228228228,0.933024720409896,0.00493474697560779
7.2972972972973,0.93330357282276,0.00489640926120807
7.31231231231231,0.933527984466409,0.00486574213428133
7.32732732732733,0.933803326634539,0.00482816019401969
7.34234234234234,0.93407866880267,0.00479057825375805
7.35735735735736,0.934285662092906,0.00476235935739041
7.37237237237237,0.934541315978725,0.00472771485136634
7.38738738738739,0.934813177601878,0.00469088283959809
7.4024024024024,0.935085039225031,0.00465405082782983
7.41741741741742,0.935239048261715,0.00463326183495843
7.43243243243243,0.935507459194028,0.00459717337779422
7.44744744744745,0.935775870126341,0.00456108492063
7.46246246246246,0.936015467303394,0.00452888536256658
7.47747747747748,0.936163733468475,0.00450904365448256
7.49249249249249,0.936428724427864,0.00447369206960516
7.50750750750751,0.936693715387254,0.00443834048472775
7.52252252252252,0.936906256741195,0.00441001353528452
7.53753753753754,0.937040500446519,0.00439217862042258
7.55255255255255,0.937302104974642,0.00435755764748599
7.56756756756757,0.937563709502764,0.0043229366745494
7.58258258258258,0.937766512818717,0.004296128947817
7.5975975975976,0.93789647284198,0.00427900031712858
7.61261261261261,0.938125646640873,0.00424890431653384
7.62762762762763,0.938383900339519,0.00421500753510449
7.64264264264264,0.938596234829946,0.00418716286985171
7.65765765765766,0.938724528505329,0.00417039471911078
7.67267267267267,0.938904324551707,0.00414695233463786
7.68768768768769,0.939159263401668,0.00411377213373628
7.7027027027027,0.939400517592921,0.00408238053558041
7.71771771771772,0.939527162767498,0.00406596848541977
7.73273273273273,0.939653807942075,0.00404955643525913
7.74774774774775,0.939888800620841,0.0040192265048549
7.76276276276276,0.940140462146405,0.0039867553621055
7.77777777777778,0.940298406242782,0.00396642913647497
7.79279279279279,0.940423422593769,0.00395037004388621
7.80780780780781,0.94056900679307,0.00393169262861317
7.82282282282282,0.940817430233943,0.00389992359991877
7.83783783783784,0.941040850404618,0.00387136638974213
7.85285285285285,0.941164257494504,0.00385565645363649
7.86786786786787,0.94128766458439,0.00383994651753085
7.88288288288288,0.941447617366797,0.00381962712256916
7.8978978978979,0.941692843431754,0.00378855232360999
7.91291291291291,0.941876365951768,0.00376533249270365
7.92792792792793,0.94199818492684,0.00374996762985012
7.94294294294294,0.942120003901911,0.00373460276699659
7.95795795795796,0.942273088417876,0.00371533173691651
7.97297297297297,0.942515159473307,0.00368494315396085
7.98798798798799,0.942680078511193,0.00366428565081242
8.003003003003,0.942800330591553,0.00364926193071029
8.01801801801802,0.942920582671913,0.00363423821060816
8.03303303303303,0.943044791634897,0.00361872493345421
8.04804804804805,0.943283750193966,0.00358901450179781
8.06306306306306,0.943451359185356,0.00356821814406868
8.07807807807808,0.943570065664066,0.00355353143251442
8.09309309309309,0.943688772142775,0.00353884472096016
8.10810810810811,0.943807478621485,0.00352415800940589
8.12312312312312,0.943996494998939,0.00350085926315101
8.13813813813814,0.944188858933361,0.00347720428799896
8.15315315315315,0.944306042097934,0.00346285089683126
8.16816816816817,0.944423225262507,0.00344849750566357
8.18318318318318,0.94454040842708,0.00343414411449588
8.1981981981982,0.944657591591653,0.00341979072332819
8.21321321321321,0.944888143344511,0.00339169325758709
8.22822822822823,0.945011637788427,0.00337671179895135
8.24324324324324,0.945127320021372,0.00336268723306012
8.25825825825826,0.945243002254317,0.00334866266716888
8.27327327327327,0.945358684487261,0.00333463810127765
8.28828828828829,0.945490355461373,0.00331869554419844
8.3033033033033,0.945683995888713,0.00329536540522949
8.31831831831832,0.945798201182764,0.00328166546817251
8.33333333333333,0.945912406476815,0.00326796553111553
8.34834834834835,0.946026611770866,0.00325426559405855
8.36336336336336,0.946140817064917,0.00324056565700157
8.37837837837838,0.946265545806511,0.00322561694922953
8.39339339339339,0.94643844515172,0.00320502196281339
8.40840840840841,0.946551196375395,0.00319164227658058
8.42342342342342,0.94666394759907,0.00317826259034778
8.43843843843844,0.946776698822746,0.00316488290411497
8.45345345345345,0.946889450046421,0.00315150321788217
8.46846846846847,0.947002201270096,0.00313812353164937
