"eta","alpha","beta"
0,-0.000504851677928686,0.997431451551701
0.015015015015015,-0.000224311030013524,0.991111776301841
0.03003003003003,0.000166370800614213,0.983036547304788
0.045045045045045,0.000656233512132509,0.973719990214088
0.0600600600600601,0.00125178599017339,0.963474813332589
0.0750750750750751,0.00196785263495358,0.952449864328895
0.0900900900900901,0.00281870234875525,0.940519209157777
0.105105105105105,0.0037095587040078,0.930106281319497
0.12012012012012,0.00459260497094516,0.922159275538893
0.135135135135135,0.00559910568499566,0.914302233463186
0.15015015015015,0.006778774286195,0.906171620438803
0.165165165165165,0.00822354845131501,0.897304309078943
0.18018018018018,0.0101127596164191,0.886910932982714
0.195195195195195,0.0126220552179221,0.874315354448921
0.21021021021021,0.0157327345702172,0.859731476548753
0.225225225225225,0.019387680774688,0.843517160449084
0.24024024024024,0.0235645269997494,0.825891093194883
0.255255255255255,0.0282603539479666,0.807025724062834
0.27027027027027,0.0334209021594224,0.787323964548348
0.285285285285285,0.0388889767800151,0.767578590754113
0.3003003003003,0.0445395036197106,0.748285877192236
0.315315315315315,0.0503788232855141,0.729315676311866
0.33033033033033,0.0563758351798724,0.710674538503888
0.345345345345345,0.0624597996608842,0.692533601593758
0.36036036036036,0.0685235876945494,0.675166329327714
0.375375375375375,0.0744785442476692,0.658790495410557
0.39039039039039,0.0802638180319813,0.643513118725165
0.405405405405405,0.0858953653326415,0.629227975406022
0.42042042042042,0.0913972846764571,0.615804091080686
0.435435435435435,0.0968204606612547,0.603055621885469
0.45045045045045,0.102238776488595,0.590771634115159
0.465465465465465,0.107659318551196,0.578898407267936
0.48048048048048,0.113144315948035,0.567276189992782
0.495495495495495,0.118704313519608,0.555863217419353
0.510510510510511,0.124347371660735,0.544626681113892
0.525525525525526,0.130061712889763,0.533579454632444
0.540540540540541,0.135857425880859,0.522685600031463
0.555555555555556,0.141677402303529,0.512041647987138
0.570570570570571,0.147523908327626,0.50162746151635
0.585585585585586,0.15331237509874,0.49158034956462
0.600600600600601,0.159025214325256,0.48190750685066
0.615615615615616,0.164637761083919,0.472635256533468
0.630630630630631,0.170117896447118,0.463799928688401
0.645645645645646,0.175439267971046,0.455421084895322
0.660660660660661,0.180601261814104,0.44748098516263
0.675675675675676,0.185596827890288,0.439970900628068
0.690690690690691,0.190443222378429,0.43284456020787
0.705705705705706,0.195131284075771,0.426101356086705
0.720720720720721,0.199742635068084,0.419611663315727
0.735735735735736,0.204202703623998,0.413465182285796
0.750750750750751,0.20853979324748,0.407609938954095
0.765765765765766,0.21282076045448,0.401948864479949
0.780780780780781,0.216985258535252,0.396545832840717
0.795795795795796,0.221103257205561,0.391311928083722
0.810810810810811,0.22512251444622,0.386296397643833
0.825825825825826,0.229128463041891,0.381390360582716
0.840840840840841,0.23308627094151,0.376632164614081
0.855855855855856,0.2369472296339,0.372071314369555
0.870870870870871,0.240883347091122,0.367505754624304
0.885885885885886,0.244713985644859,0.363140014220551
0.900900900900901,0.248536875998526,0.358852064859083
0.915915915915916,0.252381777217199,0.354617034491313
0.930930930930931,0.256211025105843,0.350466364685069
0.945945945945946,0.260030571322018,0.346390001785807
0.960960960960961,0.263831176089029,0.342402234291647
0.975975975975976,0.267698741624419,0.338406387997996
0.990990990990991,0.271552504931932,0.33448432471628
1.00600600600601,0.275362157533733,0.330666476663091
1.02102102102102,0.279301566164954,0.32677912914072
1.03603603603604,0.283262339341155,0.322925797657782
1.05105105105105,0.287162762921833,0.319187710853761
1.06606606606607,0.291160746944934,0.315410451938698
1.08108108108108,0.295243990303161,0.311606415093892
1.0960960960961,0.299317830292214,0.307863137425386
1.11111111111111,0.303432989656823,0.304135071845904
1.12612612612613,0.30766461223624,0.300352900765799
1.14114114114114,0.311940668039781,0.296578997177724
1.15615615615616,0.316248554576609,0.292831202515912
1.17117117117117,0.32065578789747,0.289044937535412
1.18618618618619,0.325135643451403,0.285242949235098
1.2012012012012,0.329704780979951,0.281418208449711
1.21621621621622,0.334305739643848,0.277611901493886
1.23123123123123,0.339103624202613,0.273692253402123
1.24624624624625,0.343863404566214,0.269851110436779
1.26126126126126,0.348806775247751,0.265910387318655
1.27627627627628,0.353789594141197,0.261982383010121
1.29129129129129,0.358899503834988,0.258005227670522
1.30630630630631,0.364104893200684,0.253996655750515
1.32132132132132,0.369356814804465,0.250001763360244
1.33633633633634,0.374755026967436,0.245939455365484
1.35135135135135,0.380140954060385,0.241932295362946
1.36636636636637,0.385731432025518,0.23781849412978
1.38138138138138,0.391278882464613,0.233781681048933
1.3963963963964,0.39694817086932,0.229698516602003
1.41141141141141,0.402651985390379,0.225636654007942
1.42642642642643,0.408387481542074,0.221593229042192
1.44144144144144,0.414178325895521,0.217553458245806
1.45645645645646,0.419973869254955,0.213553457021346
1.47147147147147,0.425778970356525,0.209585661680517
1.48648648648649,0.431592573580227,0.205653623879812
1.5015015015015,0.437384644313305,0.20177532272542
1.51651651651652,0.44315721098788,0.197946473231787
1.53153153153153,0.448923036803971,0.194162050227879
1.54654654654655,0.454596039624819,0.190473290241287
1.56156156156156,0.460309109716868,0.186794184103914
1.57657657657658,0.465870482445443,0.183247702880582
1.59159159159159,0.471420359766658,0.179741446247964
1.60660660660661,0.476897958687231,0.176312767224035
1.62162162162162,0.482274045305836,0.172980031453874
1.63663663663664,0.487587356713894,0.169714573695844
1.65165165165165,0.492815238866005,0.16653318266472
1.66666666666667,0.497933909955721,0.163444448717257
1.68168168168168,0.502973685927385,0.160431710225829
1.6966966966967,0.50794175813827,0.157487856702999
1.71171171171171,0.51275084723004,0.154663017484081
1.72672672672673,0.517515869104151,0.151888252827305
1.74174174174174,0.522163169373957,0.149206745033278
1.75675675675676,0.526749421792606,0.146581805019241
1.77177177177177,0.531152793256119,0.144083678590685
1.78678678678679,0.535477900993646,0.141649977275237
1.8018018018018,0.539810411914562,0.139232854442875
1.81681681681682,0.54396092382007,0.136937589051337
1.83183183183183,0.548043929704601,0.134697692760205
1.84684684684685,0.552059552396133,0.132512299122754
1.86186186186186,0.556000959805306,0.130384584162944
1.87687687687688,0.55979983946107,0.128351130363965
1.89189189189189,0.563538793415232,0.126365414686486
1.90690690690691,0.567217920163722,0.124426766344042
1.92192192192192,0.570833980978647,0.12253621384858
1.93693693693694,0.574390456151283,0.120691340604819
1.95195195195195,0.577887537736779,0.118891326829253
1.96696696696697,0.581321994296085,0.117137240060631
1.98198198198198,0.584687281727214,0.115431795922554
1.996996996997,0.587980348681668,0.113775736006418
2.01201201201201,0.591221580823145,0.112157885567365
2.02702702702703,0.594411085210348,0.110577707084051
2.04204204204204,0.597549093637183,0.109034450339184
2.05705705705706,0.600635796511378,0.107527463449164
2.07207207207207,0.603668142310659,0.106057625906849
2.08708708708709,0.606643004863249,0.104625967490201
2.1021021021021,0.609596004475991,0.103215600783554
2.11711711711712,0.612524172839937,0.101827269881276
2.13213213213213,0.615401741211822,0.100472554930603
2.14714714714715,0.618232246789237,0.099149211453699
2.16216216216216,0.621012748495336,0.0978580484507712
