"eta","alpha","beta"
0,-0.00026670173201393,0.999099996247329
0.015015015015015,-0.000190593689423979,0.997082673386879
0.03003003003003,-7.87245305406969e-05,0.994517856951413
0.045045045045045,8.51179148777526e-05,0.991308099803743
0.0600600600600601,0.000327099165798095,0.987416126975827
0.0750750750750751,0.000696991382475254,0.982524634896462
0.0900900900900901,0.00133640644660649,0.975587354497856
0.105105105105105,0.00232783779956658,0.966926936181877
0.12012012012012,0.00362040123539609,0.956752731072919
0.135135135135135,0.00519479087206243,0.945255924696
0.15015015015015,0.00707051816875026,0.932506711845565
0.165165165165165,0.0093102077497994,0.918391750498904
0.18018018018018,0.012017240578839,0.902748716656696
0.195195195195195,0.015267117162602,0.885865145061754
0.21021021021021,0.0191598093998627,0.86745440463778
0.225225225225225,0.0237001063940285,0.847330921058512
0.24024024024024,0.0287684700975077,0.82596915340607
0.255255255255255,0.0342204593923003,0.803977151421455
0.27027027027027,0.0398701765363892,0.782129727052615
0.285285285285285,0.0454719953741338,0.761425159012382
0.3003003003003,0.0507438005824081,0.742910431222461
0.315315315315315,0.0556008770830031,0.726750500368132
0.33033033033033,0.0601254006456901,0.712472443257434
0.345345345345345,0.0644223608495976,0.699568844011234
0.36036036036036,0.0685797133500338,0.68766045775502
0.375375375375375,0.0726578456534342,0.676484081807037
0.39039039039039,0.0767090986421621,0.665838297963801
0.405405405405405,0.0807654491261948,0.655598608266143
0.42042042042042,0.0848608936224686,0.645648288727148
0.435435435435435,0.0890266238795774,0.635890997115759
0.45045045045045,0.093268706097395,0.626300034834454
0.465465465465465,0.0976139613835183,0.61680330661703
0.48048048048048,0.102077863679127,0.607360775307837
0.495495495495495,0.106672853476335,0.597943518015172
0.510510510510511,0.111411149868701,0.588524787479777
0.525525525525526,0.116301807328818,0.579086252100566
0.540540540540541,0.12135628642534,0.56960874220748
0.555555555555556,0.126604452165299,0.560041099867862
0.570570570570571,0.132044431553897,0.550390086548722
0.585585585585586,0.137683915419906,0.540645665295603
0.600600600600601,0.143559554836566,0.530753489614499
0.615615615615616,0.14968654551087,0.520694785358158
0.630630630630631,0.156079764738368,0.510452479225662
0.645645645645646,0.162740348277233,0.500032982238548
0.660660660660661,0.169686712044344,0.489416967172213
0.675675675675676,0.176890688760582,0.478648876249221
0.690690690690691,0.184346714531392,0.467742710230152
0.705705705705706,0.19194876617169,0.456854545881458
0.720720720720721,0.199692316228559,0.445988174259142
0.735735735735736,0.207445222223539,0.435324254862644
0.750750750750751,0.215161017867903,0.424916313357481
0.765765765765766,0.222741984907358,0.414886960564006
0.780780780780781,0.230166013861259,0.405252687511251
0.795795795795796,0.237375040142713,0.396073315747129
0.810810810810811,0.244353351395476,0.38735337843924
0.825825825825826,0.251074544263678,0.379108868230931
0.840840840840841,0.257596475530336,0.371254655416803
0.855855855855856,0.263905503126769,0.363792868266442
0.870870870870871,0.270027551652235,0.356679203855056
0.885885885885886,0.275939892569356,0.349929745480392
0.900900900900901,0.281720072610452,0.343441217979228
0.915915915915916,0.287327624785676,0.33725314502649
0.930930930930931,0.29282928594608,0.331280681969927
0.945945945945946,0.298250790918924,0.325491552748332
0.960960960960961,0.30356417073443,0.319907863567634
0.975975975975976,0.308770080319226,0.314522510089336
0.990990990990991,0.313895181112839,0.309302384622357
1.00600600600601,0.318982347798026,0.304201277828788
1.02102102102102,0.323975059828343,0.299268157200499
1.03603603603604,0.328928457410228,0.294445460401812
1.05105105105105,0.333866928271612,0.289707652156438
1.06606606606607,0.338736600569461,0.285099838486623
1.08108108108108,0.343600658794523,0.280566223231282
1.0960960960961,0.348394379720704,0.276158084194797
1.11111111111111,0.353221326863164,0.271779670414495
1.12612612612613,0.357981207396253,0.267521092380189
1.14114114114114,0.362728883528037,0.263329554196805
1.15615615615616,0.367492925749227,0.259177573443567
1.17117117117117,0.37217523870683,0.255151709568316
1.18618618618619,0.376882664898546,0.251153687149918
1.2012012012012,0.381547595877789,0.247243492304342
1.21621621621622,0.386185265964567,0.24340255666097
1.23123123123123,0.390833156172229,0.239602285819685
1.24624624624625,0.395397236507378,0.235913429050938
1.26126126126126,0.400000174113047,0.232240078590683
1.27627627627628,0.404535194573669,0.228662216377544
1.29129129129129,0.409017016333642,0.225167696892123
1.30630630630631,0.413520514043497,0.221697448888141
1.32132132132132,0.41790736653697,0.218355441564823
1.33633633633634,0.422300099143296,0.215045102120828
1.35135135135135,0.426612427676491,0.211834859953762
