"eta","alpha","beta"
1.30630630630631,0.406951854408875,0.229031826568195
1.32132132132132,0.410731801453213,0.226153397276197
1.33633633633634,0.414517529110124,0.223302112112686
1.35135135135135,0.418340001034953,0.220455679803133
1.36636636636637,0.422133243051908,0.217664534904422
1.38138138138138,0.425930173295927,0.214900312759134
1.3963963963964,0.429730152086112,0.212162800314912
1.41141141141141,0.433532595068775,0.209451914030877
1.42642642642643,0.437340389868523,0.206766944373751
1.44144144144144,0.44113717320041,0.204119194168792
1.45645645645646,0.444928318907515,0.201501915452082
1.47147147147147,0.448719678804109,0.198910587537526
1.48648648648649,0.452504476076499,0.196349380201467
1.5015015015015,0.456244304275039,0.19384428363738
1.51651651651652,0.460002253033307,0.191353699172151
1.53153153153153,0.463752393397874,0.188892182346023
1.54654654654655,0.467488074212036,0.186463632238945
1.56156156156156,0.471212188942278,0.184065496238498
1.57657657657658,0.474899093699688,0.181714164531995
1.59159159159159,0.478519957104263,0.179427305810513
1.60660660660661,0.482134952750499,0.17716525296795
1.62162162162162,0.485778921482118,0.174906755577318
1.63663663663664,0.489400863918451,0.17268234941996
1.65165165165165,0.493007042820789,0.17048775594332
1.66666666666667,0.496591021546914,0.168326327571748
1.68168168168168,0.500105039437742,0.166226902860966
1.6966966966967,0.503599931904052,0.164157235301781
1.71171171171171,0.507082029885314,0.162113105862373
1.72672672672673,0.510548133777635,0.16009599425687
1.74174174174174,0.514001410960482,0.158103556312857
1.75675675675676,0.517438673316043,0.156137345115976
1.77177177177177,0.520863094720194,0.154195051299014
1.78678678678679,0.524287385852778,0.152269432789828
1.8018018018018,0.527714718136729,0.150358515097372
1.81681681681682,0.531103746947026,0.148485091356489
1.83183183183183,0.534476715475789,0.146635984518638
1.84684684684685,0.537843140484952,0.144805494829148
1.86186186186186,0.541206172506015,0.142991610272886
1.87687687687688,0.544565773882098,0.141194105003353
1.89189189189189,0.547925074569057,0.139411023803108
1.90690690690691,0.551284011937625,0.137642261069577
1.92192192192192,0.554645692271606,0.135885918393895
1.93693693693694,0.558013203282604,0.134140225675788
1.95195195195195,0.561386440893427,0.132405043381336
1.96696696696697,0.564765284688183,0.130680235709142
1.98198198198198,0.568155942702128,0.128962530406027
1.996996996997,0.571558257603229,0.127251844224851
2.01201201201201,0.575000550514734,0.12553434983583
2.02702702702703,0.578473078568833,0.123814843532878
2.04204204204204,0.581962925164395,0.122099572983053
2.05705705705706,0.585444442299426,0.120401237059297
2.07207207207207,0.588939572092632,0.118708606699857
2.08708708708709,0.592454347083084,0.117018585953983
2.1021021021021,0.595988428326653,0.115331257928302
2.11711711711712,0.5995697756023,0.113633560490992
2.13213213213213,0.603219866945416,0.111915837481026
2.14714714714715,0.606894165278714,0.110198712347565
2.16216216216216,0.610592188038222,0.108482337298994
2.17717717717718,0.614313426475522,0.106766871184107
2.19219219219219,0.618056846998346,0.105053631974748
2.20720720720721,0.621846937290512,0.103331166586074
2.22222222222222,0.625652060836918,0.101613203228369
2.23723723723724,0.629474745786732,0.0998984603218323
2.25225225225225,0.633375988198152,0.0981604004710458
2.26726726726727,0.637298826199166,0.0964245167445312
2.28228228228228,0.641174411349398,0.0947208897996829
2.2972972972973,0.645064463570976,0.0930216350523908
2.31231231231231,0.64904735894141,0.0912934820032566
2.32732732732733,0.653008965435291,0.089585312932403
2.34234234234234,0.65688382663043,0.087925430938988
2.35735735735736,0.660803013415102,0.0862572304194734
2.37237237237237,0.6647443858877,0.0845900557369419
2.38738738738739,0.668600955252818,0.0829690308269354
2.4024024024024,0.672391016697157,0.0813857795648699
2.41741741741742,0.676195320796902,0.0798064069448413
2.43243243243243,0.679980294435101,0.0782447178356897
2.44744744744745,0.683634748363559,0.0767465114597461
2.46246246246246,0.687240683780605,0.075276825397563
2.47747747747748,0.690794983667751,0.0738367037330402
2.49249249249249,0.694262053875186,0.0724403911325211
2.50750750750751,0.697618612523183,0.0710968954290288
2.52252252252252,0.700944218388396,0.0697737722021146
2.53753753753754,0.704198927075747,0.0684863653245507
2.55255255255255,0.707380178161445,0.06723536456695
2.56756756756757,0.710468270181241,0.0660281607477337
2.58258258258258,0.713443768642114,0.0648719338392638
2.5975975975976,0.716342438704236,0.0637519538392878
2.61261261261261,0.719164961732372,0.0626675588476253
2.62762762762763,0.721944995359483,0.0616058229922346
2.64264264264264,0.724655434764697,0.0605765891738712
2.65765765765766,0.727291382797808,0.059581347293119
2.67267267267267,0.729850953293465,0.0586203599491752
2.68768768768769,0.732334955101539,0.0576929218908892
2.7027027027027,0.734741617264797,0.0567992261004733
2.71771771771772,0.737069149352038,0.0559394902721536
2.73273273273273,0.739414440067879,0.0550784578088155
2.74774774774775,0.741697432739223,0.0542448929593135
2.76276276276276,0.743897455246321,0.0534459105836988
2.77777777777778,0.745969610006143,0.0526974387667266
2.79279279279279,0.748050552710895,0.0519500296658371
2.80780780780781,0.750108708585386,0.0512148258527236
2.82282282282282,0.752095098800474,0.0505087029179586
2.83783783783784,0.754034094327427,0.0498227278046496
2.85285285285285,0.755972653586746,0.0491415384695567
2.86786786786787,0.757807002124808,0.0485000970800705
2.88288288288288,0.759575373116065,0.0478842811168552
2.8978978978979,0.761469112703211,0.047228865494193
2.91291291291291,0.763184656103142,0.0466383522287479
2.92792792792793,0.764837673884103,0.0460718533383663
2.94294294294294,0.766597814688232,0.0454720665591267
2.95795795795796,0.768226797881581,0.0449195506452581
2.97297297297297,0.769815335872274,0.0443838379258219
2.98798798798799,0.771445795579573,0.0438365311024258
3.003003003003,0.772952665909723,0.0433328521736193
3.01801801801802,0.774516122349092,0.0428138467190205
3.03303303303303,0.776023423236545,0.0423150100151335
3.04804804804805,0.777510641364129,0.0418259508736654
3.06306306306306,0.778947984793305,0.0413554367339632
3.07807807807808,0.78042530975218,0.0408736612851923
3.09309309309309,0.781801107268572,0.0404282216431969
3.10810810810811,0.783162261939052,0.0399884951517156
3.12312312312312,0.784576393210968,0.0395349124716539
3.13813813813814,0.785829914292458,0.0391339211792483
3.15315315315315,0.787277287002731,0.0386738545584448
3.16816816816817,0.788469896130736,0.038296315510894
3.18318318318318,0.789892670577429,0.0378480646043224
3.1981981981982,0.791035107922453,0.0374900619706313
3.21321321321321,0.792385361041161,0.0370686661708884
3.22822822822823,0.793529042223491,0.0367134993733873
3.24324324324324,0.794819539658356,0.036314558907268
3.25825825825826,0.795952696261876,0.0359658004096092
3.27327327327327,0.797195956309962,0.0355850950887983
3.28828828828829,0.798304774810568,0.0352468302559948
3.3033033033033,0.799515418561084,0.0348795946498708
3.31831831831832,0.800586397038779,0.034555699405439
3.33333333333333,0.801778742786773,0.0341973796155946
3.34834834834835,0.802814564163291,0.0338868535835391
3.36336336336336,0.803988967833329,0.0335371423130859
3.37837837837838,0.805017011724079,0.0332318081789758
3.39339339339339,0.806146887968088,0.0328982345260955
3.40840840840841,0.80716711881399,0.0325980543993214
3.42342342342342,0.808255536585747,0.0322793678485947
3.43843843843844,0.809267917485891,0.0319843025357345
3.45345345345345,0.810311151304339,0.0316812617023672
3.46846846846847,0.811315644270634,0.0313912715620138
3.48348348348348,0.812316778228461,0.031102641749897
3.4984984984985,0.813313348015072,0.0308176848777314
3.51351351351351,0.814309917801683,0.0305327280055659
3.52852852852853,0.815261801537907,0.0302629512452708
3.54354354354354,0.81625041302282,0.0299829850576608
3.55855855855856,0.817161839843725,0.0297264538512242
3.57357357357357,0.818142460015523,0.0294514342003739
3.58858858858859,0.81901425291304,0.0292076170492576
3.6036036036036,0.819986847330284,0.0289374985587936
3.61861861861862,0.82090060385456,0.0286838803316721
3.63363363363363,0.821786497744645,0.0284400293694163
3.64864864864865,0.822751033548638,0.0281747640509262
3.66366366366366,0.823542234006085,0.0279584536825179
3.67867867867868,0.824498678769743,0.0276979913188521
3.69369369369369,0.825300796063341,0.0274799687191633
3.70870870870871,0.826205243379559,0.0272359707930697
3.72372372372372,0.827125934795059,0.0269877837564504
3.73873873873874,0.827871420266738,0.0267882307391439
3.75375375375375,0.828811589278337,0.0265372177988578
3.76876876876877,0.829545232677598,0.0263418892628298
3.78378378378378,0.830430004928882,0.0261078773258167
3.7987987987988,0.831301403734306,0.0258776839301624
3.81381381381381,0.832009520032746,0.0256917845653003
3.82882882882883,0.832933301296806,0.0254500049314841
3.84384384384384,0.833637545803084,0.0252662545725172
3.85885885885886,0.834466401045886,0.0250512486071492
3.87387387387387,0.835326527861978,0.0248285075434893
3.88888888888889,0.835964120683909,0.0246642365715239
3.9039039039039,0.836871429251232,0.0244314652271553
3.91891891891892,0.837587487754704,0.0242482480835573
3.93393393393393,0.838326195572587,0.0240602090991618
3.94894894894895,0.839211129137503,0.0238354744263078
3.96396396396396,0.839807738348319,0.0236847031355012
3.97897897897898,0.840637716083075,0.0234758376831536
3.99399399399399,0.841398624162187,0.0232848201184182
4.00900900900901,0.842020793425746,0.0231292718264442
4.02402402402402,0.842903276192402,0.0229095660819626
4.03903903903904,0.843550198419972,0.0227490904184394
4.05405405405405,0.844249283891302,0.0225763423800211
4.06906906906907,0.845086210970965,0.0223701429741285
4.08408408408408,0.845666236566291,0.0222278959645543
4.0990990990991,0.846434931992731,0.0220400685767846
4.11411411411411,0.847172606855069,0.0218603603274211
4.12912912912913,0.847747100118451,0.0217208701826147
4.14414414414414,0.848576381737609,0.0215204360266081
4.15915915915916,0.849224235459165,0.0213644086955596
4.17417417417417,0.849826837251117,0.0212196649867891
4.18918918918919,0.85067613412459,0.0210164968923198
4.2042042042042,0.851241473373456,0.0208819295690741
4.21921921921922,0.851893731474752,0.020726993559293
4.23423423423423,0.852668685628302,0.0205435960231208
4.24924924924925,0.853226597849154,0.0204121137557488
4.26426426426426,0.853923754363941,0.020248299450473
4.27927927927928,0.854629405504113,0.0200831013612107
4.29429429429429,0.8551818066694,0.0199541972085187
4.30930930930931,0.855917407565298,0.0197831705641416
4.32432432432432,0.856560537296474,0.0196342343232063
4.33933933933934,0.857107440368657,0.0195078629345333
4.35435435435435,0.857876999498965,0.0193307951581437
4.36936936936937,0.858462392194895,0.0191967006094793
4.38438438438438,0.859003813008529,0.0190728161780476
4.3993993993994,0.859801149450691,0.0188912349423279
4.41441441441441,0.860337108167433,0.0187697908820425
4.42942942942943,0.860899457020232,0.0186424535596256
4.44444444444444,0.861656222376601,0.0184718890820983
4.45945945945946,0.862186740448101,0.0183528386759602
4.47447447447447,0.862772981065479,0.0182214638629001
4.48948948948949,0.8634847135575,0.0180626781347614
4.5045045045045,0.86400981435186,0.0179459748559979
4.51951951951952,0.864617639270051,0.017811149288564
4.53453453453453,0.865286895695144,0.0176633513269424
4.54954954954955,0.865806608015923,0.0175489485173999
4.56456456456456,0.866432068316071,0.0174115990866752
4.57957957957958,0.867064833498605,0.0172732615508813
4.59459459459459,0.867579188271149,0.0171611133797969
4.60960960960961,0.868220136830801,0.0170217535926417
4.62462462462462,0.868818784091405,0.0168921818621179
4.63963963963964,0.869327813551192,0.016782242610987
4.65465465465465,0.869980493780286,0.0166417141237854
4.66966966966967,0.870549048299578,0.0165198735147717
4.68468468468468,0.871052789541193,0.0164120969639019
4.6996996996997,0.871715211832933,0.0162708445941259
4.71471471471471,0.872255902570187,0.0161561147696665
4.72972972972973,0.872754395378405,0.0160504554838975
4.74474474474474,0.873424630553077,0.0159088991703488
4.75975975975976,0.873941300940647,0.01580033209197
4.77477477477477,0.87443458631926,0.0156967446566725
4.78978978978979,0.875109143354979,0.0155556161800049
4.8048048048048,0.875603875843959,0.0154526617055542
4.81981981981982,0.876091996622518,0.0153511020568913
4.83483483483483,0.876760917261544,0.0152124713434236
4.84984984984985,0.87724391816044,0.0151128959845256
4.86486486486486,0.877726919059335,0.0150133206256276
4.87987987987988,0.878385415679631,0.0148781308054234
4.89489489489489,0.878863346531249,0.0147804961687137
4.90990990990991,0.879341277382866,0.0146828615320041
4.92492492492492,0.879989524573568,0.0145510113561289
4.93993993993994,0.880462437927757,0.0144552748421023
4.95495495495495,0.880935351281946,0.0143595383280757
4.96996996996997,0.881570420495891,0.0142315497240371
4.98498498498498,0.882038368280916,0.0141376696132222
5,0.882506316065941,0.0140437895024073
5.01501501501502,0.883126910904109,0.013919848047664
5.03003003003003,0.883589946656862,0.0138277845037121
5.04504504504505,0.884052982409615,0.0137357209597602
5.06006006006006,0.88466247678204,0.0136150806765576
5.07507507507508,0.885120657473122,0.0135247943441898
5.09009009009009,0.885578838164205,0.013434508011822
5.10510510510511,0.886172957804137,0.0133179365412404
5.12012012012012,0.886626340452344,0.0132293894949909
5.13513513513514,0.88707972310055,0.0131408424487415
5.15015015015015,0.887658764017562,0.0130282115828268
5.16516516516517,0.888107406774815,0.0129413668433146
5.18018018018018,0.888556049532068,0.0128545221038024
5.1951951951952,0.889121900592099,0.0127453823491196
5.21021021021021,0.889565863171522,0.0126602029560419
5.22522522522523,0.890009825750944,0.0125750235629642
5.24024024024024,0.890558371605677,0.0124700948836575
5.25525525525526,0.890997713762343,0.0123865461943233
5.27027027027027,0.89143705591901,0.012302997504989
5.28528528528529,0.891965785880774,0.0122026754010056
5.3003003003003,0.892403514496609,0.0121201613547524
5.31531531531532,0.892838298864342,0.0120382096799177
5.33033033033033,0.893325877062716,0.0119464390333662
5.34534534534535,0.893782389750517,0.0118610870494244
5.36036036036036,0.894212679612444,0.0117806995654356
5.37537537537538,0.89464861822965,0.0116992708324098
5.39039039039039,0.895129261669819,0.0116101368714788
5.40540540540541,0.895555119035897,0.011531283390494
5.42042042042042,0.895980976401974,0.0114524299095092
5.43543543543544,0.896443435470273,0.0113672999406385
5.45045045045045,0.896864922767875,0.0112899517883128
5.46546546546547,0.897286410065476,0.0112126036359871
5.48048048048048,0.897729865594168,0.0111315287328283
5.4954954954955,0.89814704518999,0.0110556564063639
5.51051051051051,0.898564224785812,0.0109797840798994
5.52552552552553,0.89898919604786,0.0109025822063892
5.54054054054054,0.899402127838256,0.0108281563477222
5.55555555555556,0.899815059628652,0.0107537304890553
5.57057057057057,0.900227991419047,0.0106793046303883
5.58558558558559,0.90062398992224,0.0106084342580804
5.6006006006006,0.901032734443546,0.010535428334761
5.61561561561562,0.901441478964852,0.0104624224114416
5.63063063063063,0.901808013802372,0.0103971689416219
5.64564564564565,0.902212633506828,0.0103255586928338
5.66066066066066,0.902617253211284,0.0102539484440456
5.67567567567568,0.903006961803255,0.0101849892742874
5.69069069069069,0.903357035417489,0.0101235614943013
5.70570570570571,0.903757590424134,0.0100533229363029
5.72072072072072,0.904158145430779,0.00998308437830457
5.73573573573574,0.904466836130727,0.00992912739893728
5.75075075075075,0.904863383570326,0.0098602372391706
5.76576576576577,0.905259931009925,0.00979134707940392
5.78078078078078,0.905640536957184,0.00972523927058848
5.7957957957958,0.905932870010907,0.00967484809662532
5.81081081081081,0.906325465786071,0.00960728444480326
5.82582582582583,0.906718061561236,0.0095397207929812
5.84084084084084,0.907014648327533,0.0094887577172922
5.85585585585586,0.907351779223177,0.00943124764246606
5.87087087087087,0.907740478811848,0.00936498949641074
5.88588588588589,0.908129178400519,0.00929873135035542
5.9009009009009,0.908357718057536,0.00925990456503574
5.91591591591592,0.908720875884562,0.00919857814376803
5.93093093093093,0.909105734304662,0.00913360616144249
5.94594594594595,0.909477700551506,0.00907082119692425
5.96096096096096,0.909669176372757,0.00903865448170813
5.97597597597598,0.910042664464702,0.00897621116630886
5.99099099099099,0.91042373640126,0.00891250632590196
6.00600600600601,0.910762683657142,0.0088558781628426
6.02102102102102,0.910952279772449,0.00882434003765182
6.03603603603604,0.911315848712105,0.00876415095367519
6.05105105105105,0.911693185285343,0.00870169452763636
6.06606606606607,0.912014906998091,0.00864848928498684
6.08108108108108,0.912202647456021,0.0086175709841388
6.0960960960961,0.912539114948989,0.00856240682986183
6.11111111111111,0.912912764200717,0.00850118121222762
6.12612612612613,0.913237600933382,0.0084479943528139
6.14114114114114,0.913423509727179,0.00841768703602773
6.15615615615616,0.91371496880533,0.00837034874351344
6.17117117117117,0.914084976932301,0.0083103362365038
6.18618618618619,0.914430197220098,0.00825436470506565
6.2012012012012,0.914614296553272,0.00822465951484218
6.21621621621622,0.914839720045628,0.00818835599803216
6.23123123123123,0.915206131845782,0.00812954054345627
6.24624624624625,0.915572543645935,0.00807072508888038
6.26126126126126,0.915772038717344,0.0080388423401071
6.27627627627628,0.915954351184324,0.00800973207575469
6.29129129129129,0.916275082375945,0.00795875399028723
6.30630630630631,0.9166379410055,0.00790112048100215
6.32132132132132,0.916898704653547,0.00785978871975442
6.33633633633634,0.917079250816122,0.00783126547482175
6.35135135135135,0.917293173024034,0.00779752604477625
6.36636636636637,0.917652519429484,0.00774105895102479
6.38138138138138,0.917993811218676,0.00768744418176659
6.3963963963964,0.91817261146155,0.00765950033294779
6.41141141141141,0.918351411704424,0.00763155648412899
6.42642642642643,0.918617567990653,0.00759010890703288
6.44144144144144,0.918973441294383,0.00753479263603033
6.45645645645646,0.919236338471818,0.00749400716641355
6.47147147147147,0.919413411532673,0.00746663474422979
6.48648648648649,0.919590484593529,0.00743926232204604
6.5015015015015,0.919886803373661,0.00739366037419711
6.51651651651652,0.920239237786394,0.00733947982603516
6.53153153153153,0.920445291802153,0.00730792714687844
6.54654654654655,0.92062065315403,0.00728111902090024
6.56156156156156,0.920796014505906,0.00725431089492204
6.57657657657658,0.921098730538293,0.00720825221510263
6.59159159159159,0.921445419212233,0.00715555077556613
6.60660660660661,0.921619084685655,0.00712930002032812
6.62162162162162,0.921792750159077,0.00710304926509011
6.63663663663664,0.921966415632498,0.0070767985098521
6.65165165165165,0.922253590878791,0.00703358527709264
6.66666666666667,0.922587663158335,0.00698338384868649
6.68168168168168,0.922759647662685,0.00695768312516915
6.6966966966967,0.922931632167035,0.00693198240165181
6.71171171171171,0.923103616671386,0.00690628167813448
6.72672672672673,0.923353947226559,0.00686900822376756
6.74174174174174,0.923696249232699,0.00681814938970766
6.75675675675676,0.923867713297852,0.00679281994100831
6.77177177177177,0.924038030799642,0.00676766183046575
6.78678678678679,0.924208348301432,0.00674250371992319
6.8018018018018,0.924401154295736,0.00671406252217311
6.81681681681682,0.924740135491382,0.00666428125757417
6.83183183183183,0.924943998135608,0.00663445876067234
6.84684684684685,0.925112661829464,0.00660983560661597
6.86186186186186,0.92528132552332,0.00658521245255959
6.87687687687688,0.925449989217176,0.00656058929850322
6.89189189189189,0.925732226719845,0.00651958157538349
6.90690690690691,0.925989200996979,0.0064823542720485
6.92192192192192,0.926156221304056,0.00645825931754357
6.93693693693694,0.926323241611134,0.00643416436303864
6.95195195195195,0.926490261918211,0.00641006940853371
6.96696696696697,0.926672718199372,0.00638377422544763
6.98198198198198,0.927002897005635,0.00633642665934762
6.996996996997,0.927168282442247,0.00631285278169247
7.01201201201201,0.92733366787886,0.00628927890403732
7.02702702702703,0.927499053315472,0.00626570502638218
7.04204204204204,0.927664438752085,0.00624213114872703
7.05705705705706,0.927893144942873,0.00620964048234947
7.07207207207207,0.928151726497674,0.00617306413200486
7.08708708708709,0.928315487068817,0.00615000347151587
7.1021021021021,0.928479247639961,0.00612694281102688
7.11711711711712,0.928643008211104,0.00610388215053789
7.13213213213213,0.928806768782247,0.0060808214900489
7.14714714714715,0.92906132987175,0.00604513006203288
7.16216216216216,0.929269326614456,0.00601611813508342
7.17717717717718,0.929431470397241,0.00599356319307087
7.19219219219219,0.929593614180026,0.00597100825105833
7.20720720720721,0.929755757962811,0.00594845330904578
7.22222222222222,0.929917901745596,0.00592589836703324
7.23723723723724,0.930174225565194,0.00589040395420186
7.25225225225225,0.930352055055684,0.00586594217755206
7.26726726726727,0.930512589209343,0.00584388626138361
7.28228228228228,0.930673123363002,0.00582183034521515
7.2972972972973,0.930833657516661,0.00579977442904669
7.31231231231231,0.93099419167032,0.00577771851287823
7.32732732732733,0.931232071596385,0.00574516796579702
7.34234234234234,0.931403843998005,0.00572183918240885
7.35735735735736,0.931562773667332,0.00570027487231416
7.37237237237237,0.931721703336658,0.00567871056221946
7.38738738738739,0.931880633005985,0.00565714625212477
7.4024024024024,0.932039562675312,0.00563558194203007
7.41741741741742,0.93224464229033,0.00560783386301947
7.43243243243243,0.932430578991122,0.00558287125680726
7.44744744744745,0.932587908351435,0.0055617902264121
7.46246246246246,0.932745237711748,0.00554070919601694
7.47747747747748,0.932902567072061,0.00551962816562178
7.49249249249249,0.933059896432374,0.00549854713522662
7.50750750750751,0.933217225792687,0.00547746610483146
7.52252252252252,0.933427542701138,0.00544954022320228
7.53753753753754,0.933583276208604,0.00542893512359785
7.55255255255255,0.933739009716071,0.00540833002399341
7.56756756756757,0.933894743223537,0.00538772492438898
7.58258258258258,0.934050476731004,0.00536711982478454
7.5975975975976,0.93420621023847,0.00534651472518011
7.61261261261261,0.934397421277294,0.00532135454446058
7.62762762762763,0.934551561660592,0.00530121754755851
7.64264264264264,0.93470570204389,0.00528108055065644
7.65765765765766,0.934859842427188,0.00526094355375437
7.67267267267267,0.935013982810486,0.0052408065568523
7.68768768768769,0.935168123193784,0.00522066955995023
7.7027027027027,0.935322263577082,0.00520053256304816
7.71771771771772,0.935494337008277,0.00517830513578983
7.73273273273273,0.935646885990922,0.00515862839480576
7.74774774774775,0.935799434973567,0.00513895165382168
7.76276276276276,0.935951983956211,0.00511927491283761
7.77777777777778,0.936104532938856,0.00509959817185354
7.79279279279279,0.9362570819215,0.00507992143086947
7.80780780780781,0.936413126984244,0.00505988272033605
7.82282282282282,0.936564087375857,0.00504065804475075
7.83783783783784,0.93671504776747,0.00502143336916546
7.85285285285285,0.936866008159083,0.00500220869358016
7.86786786786787,0.937016968550696,0.00498298401799487
7.88288288288288,0.93716792894231,0.00496375934240957
7.8978978978979,0.937318889333923,0.00494453466682428
7.91291291291291,0.937460781891292,0.0049266192399088
7.92792792792793,0.937610153824534,0.00490783820907132
7.94294294294294,0.937759525757776,0.00488905717823385
7.95795795795796,0.937908897691017,0.00487027614739637
7.97297297297297,0.938058269624259,0.00485149511655889
7.98798798798799,0.938207641557501,0.00483271408572141
8.003003003003,0.938357013490743,0.00481393305488393
8.01801801801802,0.938483165516427,0.00479826665461618
8.03303303303303,0.938630950323844,0.00477992120367414
8.04804804804805,0.93877873513126,0.0047615757527321
8.06306306306306,0.938926519938677,0.00474323030179005
8.07807807807808,0.939074304746094,0.00472488485084801
8.09309309309309,0.93922208955351,0.00470653939990597
8.10810810810811,0.93934622879174,0.00469112922111466
8.12312312312312,0.939484628108087,0.00467416645720707
8.13813813813814,0.939630824569017,0.00465624804462864
8.15315315315315,0.939777021029946,0.0046383296320502
8.16816816816817,0.939923217490876,0.00462041121947176
8.18318318318318,0.940069413951806,0.00460249280689333
8.1981981981982,0.940215610412735,0.00458457439431489
8.21321321321321,0.940320871864605,0.00457167313725842
8.22822822822823,0.940462588901839,0.00455452353886556
8.24324324324324,0.940607198123507,0.00453702394866876
8.25825825825826,0.940751807345175,0.00451952435847197
8.27327327327327,0.940896416566843,0.00450202476827517
8.28828828828829,0.941041025788511,0.00448452517807837
8.3033033033033,0.941185635010179,0.00446702558788158
8.31831831831832,0.94128493334239,0.00445500920261311
8.33333333333333,0.941417466146885,0.00443917390617794
8.34834834834835,0.94156048715893,0.00442208545678746
8.36336336336336,0.941703508170975,0.00440499700739699
8.37837837837838,0.941846529183019,0.00438790855800651
8.39339339339339,0.941989550195064,0.00437082010861604
8.40840840840841,0.942132571207109,0.00435373165922556
8.42342342342342,0.942238406756022,0.00434108620667661
8.43843843843844,0.942356266509325,0.00432718110735308
8.45345345345345,0.942497698213288,0.00431049498816484
