"eta","alpha","beta"
3.01801801801802,0.74410215158357,0.0523968552557101
3.03303303303303,0.746117141357074,0.0517302948325024
3.04804804804805,0.748129505795851,0.0510688622267225
3.06306306306306,0.750124144238018,0.0504161981191424
3.07807807807808,0.752130927940748,0.0497623891252737
3.09309309309309,0.754138533005491,0.0491112522736797
3.10810810810811,0.756134796086635,0.0484678279716587
3.12312312312312,0.75815009270628,0.0478210883526441
3.13813813813814,0.760173522894618,0.0471745782174298
3.15315315315315,0.762194033469078,0.0465319248800203
3.16816816816817,0.764149620014968,0.0459133077437392
3.18318318318318,0.766178802192127,0.0452744521539056
3.1981981981982,0.7682147836306,0.0446362866711139
3.21321321321321,0.770257202024755,0.0439989523909793
3.22822822822823,0.772220769823597,0.0433893004914727
3.24324324324324,0.774193028082744,0.0427796882416922
3.25825825825826,0.776235243683165,0.0421514724801828
3.27327327327327,0.778280182889873,0.0415252117852018
3.28828828828829,0.780320087576436,0.0409032876444044
3.3033033033033,0.782272495395427,0.0403109873550666
3.31831831831832,0.784225856294904,0.0397208297831336
3.33333333333333,0.786222258389164,0.0391204248608385
3.34834834834835,0.788241639253987,0.038515886441359
3.36336336336336,0.79025057070351,0.0379171124972923
3.37837837837838,0.792191013754843,0.0373414802729687
3.39339339339339,0.794097997718477,0.0367781808986288
3.40840840840841,0.79599107514801,0.0362212635147264
3.42342342342342,0.797942850771756,0.0356497992787274
3.43843843843844,0.799875006486516,0.0350865114612294
3.45345345345345,0.801780941176634,0.0345332244531783
3.46846846846847,0.803589006583453,0.0340107769143208
3.48348348348348,0.805366000027065,0.033499287810309
3.4984984984985,0.80720451101667,0.0329725868448629
3.51351351351351,0.809006860554435,0.032458365574505
3.52852852852853,0.81077367265557,0.0319563128118732
3.54354354354354,0.812454034728819,0.0314808317537566
3.55855855855856,0.81414632514291,0.0310042724946786
3.57357357357357,0.815815201307333,0.0305362087201934
3.58858858858859,0.817437854600963,0.0300828104087576
3.6036036036036,0.819042537402246,0.0296361685677564
3.61861861861862,0.820613222439758,0.029201315810135
3.63363363363363,0.822115946512057,0.0287867937126909
3.64864864864865,0.823577435869001,0.0283850049862019
3.66366366366366,0.825125622602062,0.0279614258133085
3.67867867867868,0.826507422934633,0.027585024591753
3.69369369369369,0.827863859703978,0.02721680046618
3.70870870870871,0.829290616908009,0.0268311938824685
3.72372372372372,0.830584724598796,0.0264827203002237
3.73873873873874,0.831880851338516,0.0261353469788353
3.75375375375375,0.833175136198666,0.0257896597413729
3.76876876876877,0.834390004250479,0.0254664281050003
3.78378378378378,0.835611149352025,0.025143144745915
3.7987987987988,0.83676695034826,0.0248377747091662
3.81381381381381,0.837961360746349,0.0245241943137368
3.82882882882883,0.839041317664907,0.0242412904316853
3.84384384384384,0.840225617068499,0.0239325058681411
3.85885885885886,0.841225526494171,0.0236728226469511
3.87387387387387,0.842364115833333,0.0233781506293637
3.88888888888889,0.843319608009853,0.0231319729530374
3.9039039039039,0.844385654686864,0.0228582561699814
3.91891891891892,0.845325447812953,0.0226178782272852
3.93393393393393,0.846337635070809,0.0223600645411087
3.94894894894895,0.847239323174978,0.0221310621949557
3.96396396396396,0.848215874359735,0.0218843162622773
3.97897897897898,0.849070697041544,0.0216687411487448
3.99399399399399,0.850023829098754,0.0214298087999887
4.00900900900901,0.850871398217479,0.0212177490787804
4.02402402402402,0.851757378424943,0.0209972385757803
4.03903903903904,0.852597749064722,0.020788679687121
4.05405405405405,0.853420051392979,0.0205853545563995
4.06906906906907,0.854253277377652,0.0203802811374051
4.08408408408408,0.855007881285484,0.0201947652570544
4.0990990990991,0.855834016584724,0.0199931613036949
4.11411411411411,0.856641636141996,0.0197961144219312
4.12912912912913,0.857341627049348,0.0196265203258493
4.14414414414414,0.858160725750562,0.0194283684881068
4.15915915915916,0.858775956028472,0.0192799900050794
4.17417417417417,0.85958807047732,0.0190852720687883
4.18918918918919,0.860301895154773,0.0189143315785889
4.2042042042042,0.860945644913197,0.018761025984667
4.21921921921922,0.861750823199807,0.0185697223089032
4.23423423423423,0.862314176571607,0.0184363995025714
4.24924924924925,0.863031561764447,0.0182673530776462
4.26426426426426,0.863736806786483,0.0181015490650407
4.27927927927928,0.864266705129127,0.0179774051899511
4.29429429429429,0.865035474942884,0.0177981023215608
4.30930930930931,0.865633551946736,0.0176590795740555
4.32432432432432,0.86619309908895,0.01752934630236
4.33933933933934,0.867006682678838,0.0173415584455081
4.35435435435435,0.867574440117455,0.0172111452234129
4.36936936936937,0.868183168275153,0.0170714513594415
4.38438438438438,0.868958747361498,0.0168942823873135
4.3993993993994,0.86954699885904,0.0167604218343852
4.41441441441441,0.870160984238991,0.0166208100615006
4.42942942942943,0.870887618301794,0.0164565428445083
4.44444444444444,0.871445224307353,0.0163309308506787
4.45945945945946,0.872002451225283,0.0162054503643492
4.47447447447447,0.872690136019607,0.0160516279723078
4.48948948948949,0.873232098364412,0.015930797659793
4.5045045045045,0.873773213384684,0.0158101872349446
4.51951951951952,0.874411545917257,0.0156687803394757
4.53453453453453,0.874941626337521,0.0155518315512571
4.54954954954955,0.875474455163716,0.0154342933878445
4.56456456456456,0.876062596239077,0.0153051820448075
4.57957957957958,0.876587872405191,0.0151905115262814
4.59459459459459,0.877111817503307,0.0150761454865654
4.60960960960961,0.877651823952538,0.0149585460337195
4.62462462462462,0.878172594064963,0.014846077665061
4.63963963963964,0.878691231032657,0.0147340754766542
4.65465465465465,0.879207577501208,0.014622582578493
4.66966966966967,0.87969704517369,0.0145178826641793
4.68468468468468,0.880211530289402,0.0144079807972258
4.6996996996997,0.880724183848054,0.0142984824612459
4.71471471471471,0.881172469416091,0.0142031860107113
4.72972972972973,0.881675973620323,0.0140968054444832
4.74474474474474,0.882180224785661,0.0139902683068509
4.75975975975976,0.882649958147623,0.0138910970904581
4.77477477477477,0.883096312720871,0.0137977506491928
4.78978978978979,0.883590847637834,0.0136944244922369
4.8048048048048,0.884090276637903,0.0135900873070379
4.81981981981982,0.884459478632321,0.0135132588067338
4.83483483483483,0.884956916093955,0.0134104827502628
4.84984984984985,0.885452599724867,0.0133080762383814
4.86486486486486,0.885918904610466,0.0132117778165328
4.87987987987988,0.886269642667895,0.0131399544041018
4.89489489489489,0.886759202045741,0.0130399411833679
4.90990990990991,0.887247410711238,0.0129402186609905
4.92492492492492,0.887629494246216,0.0128623195668547
4.93993993993994,0.888024169103923,0.0127825108678013
4.95495495495495,0.88850575563987,0.0126852521781735
4.96996996996997,0.88899052519277,0.0125873582170251
4.98498498498498,0.889297249517436,0.0125256320218473
5,0.889720687797056,0.0124410219180947
5.01501501501502,0.890201363126904,0.0123450724137765
5.03003003003003,0.890678679073469,0.0122498007867621
5.04504504504505,0.890932507847417,0.012199400564082
5.06006006006006,0.891365394537146,0.0121139190434818
5.07507507507508,0.891838425442328,0.0120205806509396
5.09009009009009,0.892289764588705,0.01193154749461
5.10510510510511,0.892532835410063,0.0118838692321922
5.12012012012012,0.892957783574615,0.0118009466018739
5.13513513513514,0.893426474068808,0.0117095435731841
5.15015015015015,0.893860137895268,0.0116250115004513
5.16516516516517,0.894098923223893,0.0115787118027005
5.18018018018018,0.894501917900035,0.0115009587309648
5.1951951951952,0.894966159004577,0.0114114711220322
5.21021021021021,0.895395017597819,0.0113288635647178
5.22522522522523,0.895633200339534,0.0112832386422309
5.24024024024024,0.896000080346752,0.0112132466240777
5.25525525525526,0.89646015492554,0.0111256094676833
5.27027027027027,0.896903939424077,0.0110410942448188
5.28528528528529,0.8971383949883,0.0109966986255062
5.3003003003003,0.897453407766881,0.0109372302899535
5.31531531531532,0.89790119545046,0.0108529465064755
5.33033033033033,0.898355951065494,0.0107673702296319
5.34534534534535,0.89860911758892,0.0107199653693229
5.36036036036036,0.898859005746393,0.0106732525465047
5.37537537537538,0.899310345384907,0.0105892986640613
5.39039039039039,0.89975704674159,0.0105062158398306
5.40540540540541,0.90005394319742,0.0104511693468193
5.42042042042042,0.900283533875489,0.0104087212548672
5.43543543543544,0.900657927804912,0.0103398515835173
5.45045045045045,0.901102385613927,0.0102581880066133
5.46546546546547,0.901461151380927,0.0101923734397223
5.48048048048048,0.901690848863065,0.0101504191480602
5.4954954954955,0.901977392790902,0.0100982066034059
5.51051051051051,0.90241617623527,0.0100185343585871
5.52552552552553,0.902845752660251,0.00994054434417197
5.54054054054054,0.903071328802508,0.00989982620965504
5.55555555555556,0.903289101742923,0.00986053363786766
5.57057057057057,0.903665825317997,0.00979290393885323
5.58558558558559,0.90410446782864,0.00971423912900336
5.6006006006006,0.90441520583646,0.00965865538838594
5.61561561561562,0.904640674175731,0.0096184590272568
5.63063063063063,0.904902215390673,0.00957191006756214
5.64564564564565,0.90533190520808,0.00949576143422681
5.66066066066066,0.905743308669287,0.00942287282437777
5.67567567567568,0.905959343511155,0.00938481486923964
5.69069069069069,0.906172681565439,0.00934724915326875
5.70570570570571,0.90649209838632,0.00929122875505412
5.72072072072072,0.906919076589014,0.00921649833757371
5.73573573573574,0.907243345679508,0.00915986432251128
5.75075075075075,0.907464596781394,0.00912137332911679
5.76576576576577,0.90768584788328,0.00908288233572231
5.78078078078078,0.908061725017488,0.00901782652717407
5.7957957957958,0.908482933696207,0.00894498777584612
5.81081081081081,0.908728912323107,0.00890263395980713
5.82582582582583,0.908933387707044,0.00886749688117562
5.84084084084084,0.909141502504227,0.00883174070056301
5.85585585585586,0.909539237014196,0.00876380108327727
5.87087087087087,0.909937979754534,0.00869573759253929
5.88588588588589,0.910155030263951,0.00865890223089848
5.9009009009009,0.910372080773368,0.00862206686925767
5.91591591591592,0.910593134190351,0.00858456051720657
5.93093093093093,0.91100964953736,0.00851429140208852
5.94594594594595,0.911368458311308,0.00845381796127454
5.96096096096096,0.911577808758981,0.00841871072358548
5.97597597597598,0.911777954137261,0.00838516120307112
5.99099099099099,0.911982059265703,0.00835095616997971
6.00600600600601,0.912383215308172,0.00828413096915512
6.02102102102102,0.912717586788446,0.00822851084245237
6.03603603603604,0.912930460183734,0.00819327920234562
6.05105105105105,0.913143333579023,0.00815804756223887
6.06606606606607,0.913356206974311,0.00812281592213212
6.08108108108108,0.913750556690522,0.00805791800527316
6.0960960960961,0.914089195980785,0.00800227235239112
6.11111111111111,0.914295559303064,0.00796852360148271
6.12612612612613,0.914495817797128,0.00793578102482461
6.14114114114114,0.91469165555352,0.0079037670571064
6.15615615615616,0.915028244471982,0.00784903420180499
6.17117117117117,0.915366858671443,0.00779407934149645
6.18618618618619,0.91556429747874,0.00776221358787492
6.2012012012012,0.915773026337666,0.00772853676082794
6.21621621621622,0.915981755196592,0.00769485993378096
6.23123123123123,0.916270938160118,0.00764836169396815
6.24624624624625,0.916659602755365,0.00758603356512101
6.26126126126126,0.916866194746464,0.00755309408901911
6.27627627627628,0.917072758178242,0.00752015919994189
6.29129129129129,0.917270622648032,0.00748862046718974
6.30630630630631,0.917463442911179,0.00745789461117852
6.32132132132132,0.917844430989347,0.00739756502403994
6.33633633633634,0.918081112498947,0.00736023257408453
6.35135135135135,0.918270543185211,0.00733043016019794
6.36636636636637,0.918463267722798,0.0073001140381955
6.38138138138138,0.918666624282253,0.00726814039190245
6.3963963963964,0.918961154676057,0.0072220070255242
6.41141141141141,0.919288682333476,0.00717087983083216
6.42642642642643,0.919491185737961,0.00713942222930527
6.44144144144144,0.919693689142445,0.00710796462777839
6.45645645645646,0.91989619254693,0.0070765070262515
6.47147147147147,0.920091601962012,0.00704615577068442
6.48648648648649,0.920432024188739,0.00699359813207243
6.5015015015015,0.920652200213063,0.00695977942922733
6.51651651651652,0.920837410807714,0.00693139080552308
6.53153153153153,0.921022621402364,0.00690300218181883
6.54654654654655,0.921207831997015,0.00687461355811458
6.56156156156156,0.921408115958313,0.00684394255327516
6.57657657657658,0.921758023407258,0.00679069851303332
6.59159159159159,0.921955221571946,0.00676086847818222
6.60660660660661,0.922153688104917,0.00673084717244691
6.62162162162162,0.922352154637889,0.0067008258667116
6.63663663663664,0.922550621170861,0.00667080456097628
6.65165165165165,0.922766903869515,0.00663812758531632
6.66666666666667,0.92306805633883,0.00659294086081079
6.68168168168168,0.923253123281113,0.00656531329997571
6.6966966966967,0.923434164532757,0.00653829281629487
6.71171171171171,0.923615205784401,0.00651127233261403
6.72672672672673,0.923796247036045,0.00648425184893318
6.74174174174174,0.923980867876389,0.00645670429640652
6.75675675675676,0.924268098525975,0.00641420903986481
6.77177177177177,0.92445852481708,0.00638617169192492
6.78678678678679,0.924648951108185,0.00635813434398502
6.8018018018018,0.92483937739929,0.00633009699604513
6.81681681681682,0.925032052779121,0.0063017317253601
6.83183183183183,0.925226543688407,0.00627310174595309
6.84684684684685,0.925495803068814,0.00623373925655345
6.86186186186186,0.92567756397931,0.00620733685239923
6.87687687687688,0.925858561766067,0.00618104670862159
6.89189189189189,0.926039559552824,0.00615475656484395
6.90690690690691,0.92622055733958,0.00612846642106631
6.92192192192192,0.926397951164883,0.00610270174385619
6.93693693693694,0.926620129627694,0.00607056355701077
6.95195195195195,0.926795034234857,0.00604551071969802
6.96696696696697,0.926977495389133,0.00601937950119597
6.98198198198198,0.927164085378429,0.00599265906410595
6.996996996997,0.927350675367726,0.00596593862701593
7.01201201201201,0.927537265357023,0.00593921818992591
7.02702702702703,0.927723855346319,0.00591249775283589
7.04204204204204,0.927924008447137,0.00588410859326838
7.05705705705706,0.928109306681496,0.00585792036834236
7.07207207207207,0.928286429196004,0.00583290527457536
7.08708708708709,0.92846331800287,0.0058079235328039
7.1021021021021,0.928640206809735,0.00578294179103243
7.11711711711712,0.928817095616601,0.00575796004926097
7.13213213213213,0.928975502606094,0.00573559550225626
7.14714714714715,0.929150400492248,0.00571123667521313
7.16216216216216,0.929323247577529,0.00568716651467367
7.17717717717718,0.929494150397049,0.00566337002497533
7.19219219219219,0.929675867450145,0.00563807751102779
7.20720720720721,0.929858697733169,0.005612630994584
7.22222222222222,0.930041528016192,0.00558718447814022
7.23723723723724,0.93017298241408,0.00556890954345764
7.25225225225225,0.930353843210604,0.0055440749304833
7.26726726726727,0.930534704007127,0.00551924031750896
7.28228228228228,0.93071270221241,0.00549480171095353
7.2972972972973,0.93088163554543,0.00547161712472464
7.31231231231231,0.93105056887845,0.00544843253849574
7.32732732732733,0.931221334994442,0.00542499928311305
7.34234234234234,0.931328874830779,0.00541024654108689
7.35735735735736,0.931477522301074,0.005390142111575
7.37237237237237,0.931648434398787,0.00536702667174935
7.38738738738739,0.931819346496499,0.0053439112319237
7.4024024024024,0.931990258594211,0.00532079579209805
7.41741741741742,0.932167256773037,0.00529686451888583
7.43243243243243,0.932347199119308,0.00527254370226499
7.44744744744745,0.932492959046037,0.00525284597360928
7.46246246246246,0.932579957706328,0.00524124499451122
7.47747747747748,0.932757188320166,0.00521762219760959
7.49249249249249,0.932934418934004,0.00519399940070796
7.50750750750751,0.933111649547842,0.00517037660380632
7.52252252252252,0.933278736693158,0.00514811352921564
7.53753753753754,0.933443795144769,0.00512612239908715
7.55255255255255,0.93360885359638,0.00510413126895866
7.56756756756757,0.933644066066057,0.00509943982786458
7.58258258258258,0.933778940635562,0.00508174029742736
7.5975975975976,0.933942095356738,0.00506032957512428
7.61261261261261,0.934106408539983,0.00503876758142135
7.62762762762763,0.93427342480139,0.00501685262111878
7.64264264264264,0.934440441062798,0.0049949376608162
7.65765765765766,0.934610024011695,0.00497268956450721
7.67267267267267,0.934763354973311,0.00495258837135495
7.68768768768769,0.934779635969138,0.00495047218493729
7.7027027027027,0.934949665582863,0.00492848792538577
7.71771771771772,0.935124775710562,0.00490585045354672
7.73273273273273,0.935298469940175,0.00488339786897415
7.74774774774775,0.935472164169788,0.00486094528440158
7.76276276276276,0.93563915189338,0.00483936315197482
7.77777777777778,0.935800426667398,0.00481852251582042
7.79279279279279,0.93591546933953,0.00480365619536361
7.80780780780781,0.93591546933953,0.00480365619536361
7.82282282282282,0.936048318830453,0.00478675507387345
7.83783783783784,0.936207738219561,0.00476647372808525
7.85285285285285,0.936367157608668,0.00474619238229705
7.86786786786787,0.936526576997775,0.00472591103650885
7.88288288288288,0.936685996386883,0.00470562969072065
7.8978978978979,0.93684541577599,0.00468534834493246
7.91291291291291,0.9369787720491,0.00466838357645662
7.92792792792793,0.936993542884888,0.00466652874357342
7.94294294294294,0.937076197631554,0.00465617377892036
7.95795795795796,0.937250254434613,0.00463437444868672
7.97297297297297,0.937424311237672,0.00461257511845308
7.98798798798799,0.937598368040732,0.00459077578821945
8.003003003003,0.937772424843791,0.00456897645798581
8.01801801801802,0.937941751679769,0.0045477711662851
8.03303303303303,0.938099771815048,0.00452798549920059
8.04804804804805,0.938138643953974,0.00452311835521805
8.06306306306306,0.938138643953974,0.00452311835521805
8.07807807807808,0.938257041639276,0.00450853142605312
8.09309309309309,0.938412828067305,0.00448933809820454
8.10810810810811,0.938568614495334,0.00447014477035595
8.12312312312312,0.938724400923363,0.00445095144250736
8.13813813813814,0.938880187351392,0.00443175811465878
8.15315315315315,0.939035973779421,0.00441256478681019
8.16816816816817,0.939177220140834,0.00439516283622747
8.18318318318318,0.939177220140834,0.00439516283622747
8.1981981981982,0.939189970359407,0.00439361425438702
8.21321321321321,0.939328152548298,0.00437686364164751
8.22822822822823,0.939495082858189,0.00435662884107778
8.24324324324324,0.939662013168079,0.00433639404050804
8.25825825825826,0.939828968382991,0.00431615624231501
8.27327327327327,0.939999634446258,0.00429547179825095
8.28828828828829,0.940166165303501,0.00427528959694597
8.3033033033033,0.940301321038588,0.00425891223765632
8.31831831831832,0.940305056791964,0.004258462594162
8.33333333333333,0.940308792545341,0.00425801295066768
8.34834834834835,0.940398806062025,0.00424727970710673
8.36336336336336,0.940553526535678,0.00422883541287113
8.37837837837838,0.940705781412103,0.00421068788334177
8.39339339339339,0.940858036288528,0.00419254035381242
8.40840840840841,0.941010291164954,0.00417439282428306
8.42342342342342,0.941162546041379,0.00415624529475371
8.43843843843844,0.941314800917804,0.00413809776522435
8.45345345345345,0.941330026405446,0.00413628301227142
