"eta","alpha","beta"
1.57657657657658,0.510567412168896,0.161457195002952
1.59159159159159,0.513958335578489,0.159314367293734
1.60660660660661,0.517246572963153,0.157256756757075
1.62162162162162,0.520489587761245,0.155246137943248
1.63663663663664,0.523683978468011,0.153283683542169
1.65165165165165,0.526832528773625,0.151366981871889
1.66666666666667,0.529928797452467,0.149499050408848
1.68168168168168,0.532972508389305,0.147679235308616
1.6966966966967,0.535966464297178,0.145904996474173
1.71171171171171,0.538907313332408,0.144177331927357
1.72672672672673,0.541838086136012,0.142471335020718
1.74174174174174,0.54473077624499,0.140802255935049
1.75675675675676,0.547575921555111,0.139174828852227
1.77177177177177,0.550373294592716,0.137588244242652
1.78678678678679,0.553122703669536,0.136041867868418
1.8018018018018,0.55582396753852,0.13453505822922
1.81681681681682,0.558476898856755,0.133066979959196
1.83183183183183,0.561152574235355,0.131599172295526
1.84684684684685,0.56381682042705,0.130149965163273
1.86186186186186,0.566419967022691,0.128745540936054
1.87687687687688,0.568927819453267,0.127403625275918
1.89189189189189,0.571386621792769,0.126097618180336
1.90690690690691,0.573892319282973,0.124777836729891
1.92192192192192,0.576395231563663,0.123469927702267
1.93693693693694,0.578858079101797,0.122192487148806
1.95195195195195,0.581255993197397,0.120957975808516
1.96696696696697,0.583607450770008,0.119757810723576
1.98198198198198,0.585992865909341,0.118549742423284
1.996996996997,0.588340929572059,0.117368784412395
2.01201201201201,0.59065469234917,0.116212817883435
2.02702702702703,0.592977307423345,0.115062726763137
2.04204204204204,0.595256065807613,0.113943025717958
2.05705705705706,0.597497196972274,0.11284875456033
2.07207207207207,0.599747056335048,0.111757468494551
2.08708708708709,0.602026933967138,0.110661560597319
2.1021021021021,0.604203947158479,0.109622320296481
2.11711711711712,0.606349346879188,0.108604004874272
2.13213213213213,0.608641963494789,0.107524425314477
2.14714714714715,0.61078196777498,0.106524880357372
2.16216216216216,0.612871655256266,0.105554320174733
2.17717717717718,0.615071173081823,0.104539874228147
2.19219219219219,0.617250665343207,0.10354237074172
2.20720720720721,0.619293219363706,0.102613673581116
2.22222222222222,0.621420645606691,0.101652379346308
2.23723723723724,0.623623250946636,0.100664280826524
2.25225225225225,0.625627259252439,0.0997718077026124
2.26726726726727,0.627700466194358,0.0988537024597007
2.28228228228228,0.629894445211228,0.0978888843217484
2.2972972972973,0.631886928476111,0.0970190607966224
2.31231231231231,0.63391756944007,0.0961374431126158
2.32732732732733,0.63609282102668,0.0951995184191807
2.34234234234234,0.638091389728491,0.0943437621468407
2.35735735735736,0.640091062149711,0.09349227432376
2.37237237237237,0.642252853972145,0.0925779632613953
2.38738738738739,0.644259599882691,0.0917349352642255
2.4024024024024,0.646236755904819,0.0909088596052857
2.41741741741742,0.648393273369127,0.090013913284299
2.43243243243243,0.650410213634682,0.0891823252637557
2.44744744744745,0.652367135206499,0.0883797433819536
2.46246246246246,0.654523429465827,0.0875013472836732
2.47747747747748,0.656561524207808,0.0866763873866672
2.49249249249249,0.658512388001814,0.0858908761330407
2.50750750750751,0.660658360745631,0.0850324100083163
2.52252252252252,0.662728358415856,0.0842095505523916
2.53753753753754,0.664701994897534,0.0834292984880522
2.55255255255255,0.666815797785135,0.0825984231763863
2.56756756756757,0.668934145405069,0.0817711306028422
2.58258258258258,0.670937983187182,0.0809931514422959
2.5975975975976,0.673003927987709,0.0801949234301093
2.61261261261261,0.675189640006529,0.0793559619374625
2.62762762762763,0.677230863508115,0.0785774388971308
2.64264264264264,0.679298037506836,0.0777925559717811
2.65765765765766,0.681484303651566,0.0769671980123621
2.67267267267267,0.68359647331121,0.0761753468653723
2.68768768768769,0.685706987000539,0.075387973085487
2.7027027027027,0.687850969745184,0.0745919418638691
2.71771771771772,0.690041194243363,0.0737838086282382
2.73273273273273,0.692204351638875,0.0729905728728821
2.74774774774775,0.694399842475717,0.0721893800213707
2.76276276276276,0.696627194482438,0.0713806073020095
2.77777777777778,0.698792684484507,0.0705988293085479
2.79279279279279,0.701042742136993,0.0697913828699016
2.80780780780781,0.703323337799188,0.0689770707528719
2.82282282282282,0.705636830561502,0.0681551944458875
2.83783783783784,0.707916441329752,0.0673498741851325
2.85285285285285,0.710170978903468,0.0665576325662053
2.86786786786787,0.712471615981203,0.0657531615974175
2.88288288288288,0.714867518727234,0.0649199398446824
2.8978978978979,0.717290736594662,0.0640815564910123
2.91291291291291,0.719684119060576,0.0632580446071509
2.92792792792793,0.722075891508485,0.0624393451595974
2.94294294294294,0.724502173476544,0.061612928766844
2.95795795795796,0.726959513428024,0.0607800695796686
2.97297297297297,0.729444320772741,0.0599421245297671
2.98798798798799,0.731953200139215,0.0591002942578444
3.003003003003,0.734485463550615,0.0582548700087903
3.01801801801802,0.737007451528185,0.057417240369526
3.03303303303303,0.739535435061409,0.0565817958022962
3.04804804804805,0.742079884412977,0.055744998814766
3.06306306306306,0.744640222600088,0.0549070514936976
3.07807807807808,0.747210461594685,0.0540699470511739
3.09309309309309,0.749787494898474,0.0532346711030809
3.10810810810811,0.752365588022272,0.0524030611432456
3.12312312312312,0.754941648515723,0.0515760974103973
3.13813813813814,0.757510207679645,0.0507554662662558
3.15315315315315,0.760068411636863,0.0499420186018433
3.16816816816817,0.762608458814787,0.0491381376871096
3.18318318318318,0.765127665867035,0.0483445957451401
3.1981981981982,0.767621049886021,0.0475628393224242
3.21321321321321,0.770086185717084,0.0467935161919287
3.22822822822823,0.772532740208829,0.0460336132643135
3.24324324324324,0.774943714913164,0.0452882311767336
3.25825825825826,0.777316872364546,0.0445579436219832
3.27327327327327,0.779650234812048,0.0438431950569083
3.28828828828829,0.781936919105173,0.0431459440400043
3.3033033033033,0.784175137158921,0.0424665542105008
3.31831831831832,0.786363161714557,0.041805365507012
3.33333333333333,0.788499325890832,0.0411626932744322
3.34834834834835,0.790579606181991,0.0405395609559756
3.36336336336336,0.792660010728717,0.0399193554088097
3.37837837837838,0.794705979515669,0.0393121908334687
3.39339339339339,0.796657232614913,0.0387358124821926
3.40840840840841,0.798548389901225,0.0381795405824781
3.42342342342342,0.800380570239865,0.0376427967522732
3.43843843843844,0.802241665349513,0.0371001830959474
3.45345345345345,0.804064350195925,0.0365710671574937
3.46846846846847,0.80583390532467,0.0360594654979016
3.48348348348348,0.807526254027696,0.0355721718804628
3.4984984984985,0.809221892529443,0.0350865235840945
3.51351351351351,0.810870723886479,0.0346161464023533
3.52852852852853,0.812467209686572,0.0341623809334954
3.54354354354354,0.8140894505677,0.0337032867460044
3.55855855855856,0.815643876565737,0.0332656433881741
3.57357357357357,0.817123641419812,0.0328505195643994
3.58858858858859,0.818623695880975,0.0324313490451157
3.6036036036036,0.820159639785003,0.0320041032796509
3.61861861861862,0.82153119762366,0.0316242559942219
3.63363363363363,0.822948829506912,0.0312331403056789
3.64864864864865,0.824405078949754,0.0308330322809675
3.66366366366366,0.825702444082987,0.0304780673217635
3.67867867867868,0.827073547715638,0.0301045803195693
3.69369369369369,0.828446609926769,0.0297318762545239
3.70870870870871,0.829684201148807,0.0293973672333845
3.72372372372372,0.831014682419841,0.029039424510395
3.73873873873874,0.832313671576663,0.0286909477276573
3.75375375375375,0.833530593671717,0.0283662314162127
3.76876876876877,0.834790427537654,0.0280312304007731
3.78378378378378,0.835997052323293,0.0277113465905604
3.7987987987988,0.837220432804757,0.0273889056805353
3.81381381381381,0.838418164064758,0.027073965086425
3.82882882882883,0.839604278012458,0.0267636041713772
3.84384384384384,0.84077065699398,0.026459571335585
3.85885885885886,0.841946560534373,0.0261538968982467
3.87387387387387,0.843082082339915,0.0258604837260923
3.88888888888889,0.844201254013456,0.025571828294599
3.9039039039039,0.845356841328526,0.0252753651468872
3.91891891891892,0.846451800390367,0.0249953706161524
3.93393393393393,0.847597287444707,0.0247034281492199
3.94894894894895,0.84866843303141,0.0244318552782757
3.96396396396396,0.849752089356472,0.024157611827562
3.97897897897898,0.850853443430605,0.0238805238708357
3.99399399399399,0.851895398473146,0.0236189553037923
4.00900900900901,0.853010841636982,0.0233402136434963
4.02402402402402,0.854035387576487,0.023085163813422
4.03903903903904,0.855140907008649,0.0228106967605792
4.05405405405405,0.856150145875237,0.0225615333302567
4.06906906906907,0.857177313205794,0.0223083304152008
4.08408408408408,0.858243498181433,0.0220469843430163
4.0990990990991,0.859237685292775,0.0218038452422013
4.11411411411411,0.860313740915327,0.0215418122272464
4.12912912912913,0.861298267579334,0.021302995753886
4.14414414414414,0.862362809222067,0.0210454155857941
4.15915915915916,0.863341325523323,0.0208099596720597
4.17417417417417,0.86432838691069,0.0205727844611525
4.18918918918919,0.865365147839882,0.0203250359342846
4.2042042042042,0.866334002231584,0.0200940540137787
4.21921921921922,0.867371552976539,0.0198476759960334
4.23423423423423,0.868332491118949,0.0196203993336385
4.24924924924925,0.869351882992117,0.0193798410384808
4.26426426426426,0.870311949919018,0.0191545215088766
4.27927927927928,0.87126483923018,0.0189312089256302
4.29429429429429,0.872274172542628,0.0186958937155322
4.30930930930931,0.873217497002334,0.0184765405227793
4.32432432432432,0.874217562314418,0.0182447890062564
4.33933933933934,0.875151333141969,0.0180293405823675
4.35435435435435,0.876117084301589,0.0178069289224147
4.36936936936937,0.877066554390186,0.0175894476393723
4.38438438438438,0.877988962582831,0.0173785309139426
4.3993993993994,0.878961650156228,0.0171571129629606
4.41441441441441,0.879871510673859,0.016950638767568
4.42942942942943,0.880835217836179,0.0167325524777417
4.44444444444444,0.881729473018508,0.0165311517883457
4.45945945945946,0.882635867962059,0.0163273301855436
4.47447447447447,0.883561628501455,0.0161202327412709
4.48948948948949,0.884427981891942,0.0159267945346953
4.5045045045045,0.885365200357342,0.0157183971676619
4.51951951951952,0.886210540830565,0.0155310434559584
4.53453453453453,0.887139084809961,0.0153257803188383
4.54954954954955,0.887960758134352,0.0151450133925519
4.56456456456456,0.888823182775815,0.0149555930227879
4.57957957957958,0.889677694150572,0.0147687931343989
4.59459459459459,0.890478224689343,0.0145941105849459
4.60960960960961,0.891358961181363,0.0144027853270408
4.62462462462462,0.892107604765965,0.0142405186367214
4.63963963963964,0.893002245980016,0.0140473728522263
4.65465465465465,0.893716084762487,0.013893729532974
4.66966966966967,0.894584473013768,0.0137074131421428
4.68468468468468,0.895279342152877,0.0135588412188471
4.6996996996997,0.896105564396578,0.013382717430068
4.71471471471471,0.896794006653475,0.0132364211953051
4.72972972972973,0.897584652303737,0.0130689788720612
4.74474474474474,0.898258229468989,0.0129267092576035
4.75975975975976,0.89902408622476,0.0127655704593931
4.77477477477477,0.899671787487021,0.0126295768746991
4.78978978978979,0.900420464689075,0.012473078265938
4.8048048048048,0.901058009855224,0.0123400625907881
4.81981981981982,0.90177195837577,0.0121917417159403
4.83483483483483,0.902403615472171,0.0120608136423024
4.84984984984985,0.903075381119883,0.0119220763711588
4.86486486486486,0.90370120662853,0.0117932203359987
4.87987987987988,0.904329086061155,0.0116642598979255
4.89489489489489,0.904949133912657,0.0115374621165346
4.90990990990991,0.905530166330806,0.0114187090255517
4.92492492492492,0.906144489163568,0.0112939569175623
4.93993993993994,0.90675881199633,0.0111692048095728
4.95495495495495,0.907287135688196,0.0110625516243456
4.96996996996997,0.907895785478217,0.0109398331008912
4.98498498498498,0.908373008843832,0.0108438623146724
5,0.908976036428628,0.0107231666122391
5.01501501501502,0.909508733215586,0.0106166512275861
5.03003003003003,0.910000958104647,0.0105187105345615
5.04504504504505,0.91059841111453,0.0104000272662012
5.06006006006006,0.911010940125348,0.0103183566390226
5.07507507507508,0.911558555979339,0.0102103420766503
5.09009009009009,0.912070821083642,0.0101094865885114
5.10510510510511,0.912463598626027,0.0100323669851045
5.12012012012012,0.913047454121016,0.00991818358804622
5.13513513513514,0.913476049569264,0.00983461319191519
5.15015015015015,0.913883091303457,0.00975537684127965
5.16516516516517,0.914443234465665,0.00964675798412558
5.18018018018018,0.914828753459053,0.00957228882566091
5.1951951951952,0.915232012232331,0.00949443668632726
5.21021021021021,0.915745629068086,0.0093957419940993
5.22522522522523,0.916127557044615,0.00932259126776623
5.24024024024024,0.916509485021144,0.00924944054143315
5.25525525525526,0.916994077654205,0.00915715773253612
5.27027027027027,0.917372436986228,0.0090853217092137
5.28528528528529,0.91775079631825,0.00901348568589129
5.3003003003003,0.918188573324753,0.00893079637958013
5.31531531531532,0.918563386344654,0.00886027073243382
5.33033033033033,0.918938199364556,0.00878974508528752
5.34534534534535,0.91932792031068,0.00871665762762114
5.36036036036036,0.91969920692275,0.00864743857744867
5.37537537537538,0.920070493534821,0.00857821952727619
5.39039039039039,0.920425614841188,0.00851202825054679
5.40540540540541,0.920779970770525,0.00844657908828318
5.42042042042042,0.921147747655469,0.008378663555123
5.43543543543544,0.921515524540412,0.00831074802196282
5.45045045045045,0.921804605998392,0.00825763860324576
5.46546546546547,0.922168889452584,0.00819102254653382
5.48048048048048,0.922533172906776,0.00812440648982188
5.4954954954955,0.922849872972911,0.00806653483901596
5.51051051051051,0.923135273223549,0.00801479520553752
5.52552552552553,0.923496077831987,0.00794947370824322
5.54054054054054,0.923856882440424,0.00788415221094891
5.55555555555556,0.924100465508524,0.00784016018999795
5.57057057057057,0.92440683167119,0.0077852139997912
5.58558558558559,0.924764167693945,0.0077211821831703
5.6006006006006,0.925121503716699,0.00765715036654941
5.61561561561562,0.925314865183606,0.00762265371409952
5.63063063063063,0.925614745615715,0.00756943004934988
5.64564564564565,0.925968622349277,0.0075066836684515
5.66066066066066,0.926314201663755,0.00744541634301588
5.67567567567568,0.926490276559798,0.00741436400774824
5.69069069069069,0.926759338544162,0.00736709130919725
5.70570570570571,0.927109764230807,0.00730562579277333
5.72072072072072,0.927455494586891,0.00724498833862321
5.73573573573574,0.927629845377493,0.00721457515746693
5.75075075075075,0.92784102350055,0.00717780977237114
5.76576576576577,0.928188002412037,0.00711762063524846
5.78078078078078,0.928534981323524,0.00705743149812578
5.7957957957958,0.928730856216489,0.00702360045133854
5.81081081081081,0.928903484337374,0.00699382449537214
5.82582582582583,0.929203722783658,0.00694228939914901
5.84084084084084,0.929547257590345,0.00688337173748164
5.85585585585586,0.929796422357615,0.00684073159840923
5.87087087087087,0.929967329043418,0.00681158989270825
5.88588588588589,0.930160793609639,0.00677864669616143
5.9009009009009,0.93050088439859,0.00672099380911665
5.91591591591592,0.930827302652677,0.00666567225852794
5.93093093093093,0.930996486755825,0.00663716107718413
5.94594594594595,0.931165670858974,0.00660864989584033
5.96096096096096,0.931396256630897,0.00656991456302464
5.97597597597598,0.931732899830706,0.00651351933221206
5.99099099099099,0.931990590449046,0.00647042931935993
6.00600600600601,0.932158049545706,0.00644254526989117
6.02102102102102,0.932325508642367,0.0064146612204224
6.03603603603604,0.932563680849876,0.00637514618491423
6.05105105105105,0.932896873800087,0.0063200020119156
6.06606606606607,0.933112845382635,0.00628437667354511
6.08108108108108,0.933278579236186,0.00625711655001525
6.0960960960961,0.933444313089737,0.00622985642648539
6.11111111111111,0.933661435338415,0.00619424924335617
6.12612612612613,0.933991174708331,0.00614034956791345
6.14114114114114,0.934194956349548,0.00610716758635343
6.15615615615616,0.934358961865913,0.00608052803444057
6.17117117117117,0.934522967382278,0.00605388848252771
6.18618618618619,0.934693463760806,0.00602620800235139
6.2012012012012,0.935019740831247,0.00597354524385204
6.21621621621622,0.935239961001106,0.00593810939558966
6.23123123123123,0.935402232555181,0.00591208618900317
6.24624624624625,0.935564504109257,0.00588606298241667
6.26126126126126,0.935726775663333,0.00586003977583017
6.27627627627628,0.935985366983077,0.00581876958034264
6.29129129129129,0.936247590099744,0.0057770500560467
6.30630630630631,0.936408123042524,0.0057516384078783
6.32132132132132,0.936568655985304,0.0057262267597099
6.33633633633634,0.936729188928084,0.0057008151115415
6.35135135135135,0.936889721870864,0.0056754034633731
6.36636636636637,0.93720904327616,0.00562518670184581
6.38138138138138,0.93737853393486,0.00559868747860904
6.3963963963964,0.937537322397376,0.00557388236525015
6.41141141141141,0.937696110859891,0.00554907725189127
6.42642642642643,0.937854899322407,0.00552427213853239
6.44144144144144,0.938049283008999,0.00549398075144751
6.45645645645646,0.938312179737289,0.00545323986041709
6.47147147147147,0.938469217490568,0.00542903571162593
6.48648648648649,0.938626255243847,0.00540483156283477
6.5015015015015,0.938783292997126,0.0053806274140436
6.51651651651652,0.938940330750405,0.00535642326525244
6.53153153153153,0.939141882054695,0.00532545135980425
6.54654654654655,0.939366258495243,0.00529119308088141
6.56156156156156,0.939521538324348,0.00526758462742667
6.57657657657658,0.939676818153454,0.00524397617397194
6.59159159159159,0.939832097982559,0.00522036772051721
6.60660660660661,0.939987377811665,0.00519675926706247
6.62162162162162,0.940167219932233,0.00516946788317554
6.63663663663664,0.940379740588938,0.00513747835566152
6.65165165165165,0.940533254910582,0.0051144600404603
6.66666666666667,0.940686769232226,0.00509144172525908
6.68168168168168,0.940840283553871,0.00506842341005785
6.6966966966967,0.940993797875515,0.00504540509485663
6.71171171171171,0.94114731219716,0.00502238677965541
6.72672672672673,0.941358622458787,0.00499098172193388
6.74174174174174,0.941510360722417,0.00496854712569952
6.75675675675676,0.941662098986047,0.00494611252946516
6.77177177177177,0.941813837249677,0.0049236779332308
6.78678678678679,0.941965575513307,0.00490124333699644
6.8018018018018,0.942117313776937,0.00487880874076207
6.81681681681682,0.942299662225934,0.0048519800828094
6.83183183183183,0.942449617023413,0.00483012268063088
6.84684684684685,0.942599571820892,0.00480826527845236
6.86186186186186,0.942749526618371,0.00478640787627384
6.87687687687688,0.94289948141585,0.00476455047409532
6.89189189189189,0.943049436213329,0.0047426930719168
6.90690690690691,0.943199391010808,0.00472083566973828
6.92192192192192,0.943353922114779,0.00469855614784312
6.93693693693694,0.943502084619727,0.00467726871587953
6.95195195195195,0.943650247124676,0.00465598128391593
6.96696696696697,0.943798409629624,0.00463469385195233
6.98198198198198,0.943946572134572,0.00461340641998873
6.996996996997,0.944094734639521,0.00459211898802514
7.01201201201201,0.94422608136935,0.00457325162406939
7.02702702702703,0.944372442032456,0.00455252612100429
7.04204204204204,0.944518802695562,0.00453180061793919
7.05705705705706,0.944665163358667,0.00451107511487409
7.07207207207207,0.944811524021773,0.00449034961180899
7.08708708708709,0.944957884684879,0.00446962410874389
7.1021021021021,0.945104245347984,0.00444889860567879
7.11711711711712,0.945211431519337,0.00443374422925547
7.13213213213213,0.945355979912552,0.00441357279899558
7.14714714714715,0.945500528305766,0.00439340136873569
7.16216216216216,0.945645076698981,0.00437322993847579
7.17717717717718,0.945789625092195,0.0043530585082159
7.19219219219219,0.94593417348541,0.00433288707795601
7.20720720720721,0.946078721878625,0.00431271564769612
7.22222222222222,0.946163523602644,0.00430088174194365
7.23723723723724,0.946302444998207,0.00428178001067581
7.25225225225225,0.946445172459403,0.00426215494430473
7.26726726726727,0.946587899920598,0.00424252987793366
7.28228228228228,0.946730627381793,0.00422290481156259
7.2972972972973,0.946873354842989,0.00420327974519151
7.31231231231231,0.947016082304184,0.00418365467882044
7.32732732732733,0.947115040010613,0.00417004796613649
7.34234234234234,0.947212728508523,0.00415681463437073
7.35735735735736,0.947353625380509,0.0041377280981701
7.37237237237237,0.947494522252495,0.00411864156196947
7.38738738738739,0.94763541912448,0.00409955502576884
7.4024024024024,0.947776315996466,0.00408046848956821
7.41741741741742,0.947917212868452,0.00406138195336758
7.43243243243243,0.948054352490518,0.00404280439146564
7.44744744744745,0.948091434426082,0.00403785586013562
7.46246246246246,0.948230491684445,0.00401929886764803
7.47747747747748,0.948369548942809,0.00400074187516045
7.49249249249249,0.948508606201172,0.00398218488267286
7.50750750750751,0.948647663459535,0.00396362789018528
7.52252252252252,0.948786720717899,0.00394507089769769
7.53753753753754,0.948925777976262,0.00392651390521011
7.55255255255255,0.948981400879608,0.00391909110821508
7.56756756756757,0.949078361264389,0.0039063448578989
7.58258258258258,0.949215569356061,0.00388830771122507
7.5975975975976,0.949352777447733,0.00387027056455124
7.61261261261261,0.949489985539405,0.00385223341787741
7.62762762762763,0.949627193631077,0.00383419627120358
7.64264264264264,0.949764401722749,0.00381615912452975
7.65765765765766,0.949896121490754,0.00379884346372287
7.67267267267267,0.949899730808581,0.00379837607788373
7.68768768768769,0.950035080227108,0.00378084910891597
7.7027027027027,0.950170429645634,0.0037633221399482
7.71771771771772,0.95030577906416,0.00374579517098044
7.73273273273273,0.950441128482687,0.00372826820201267
7.74774774774775,0.950576477901213,0.00371074123304491
7.76276276276276,0.950711827319739,0.00369321426407714
7.77777777777778,0.950798450947596,0.00368199700393777
7.79279279279279,0.950826927278088,0.0036783646604269
7.80780780780781,0.950960410077269,0.00366133805021968
7.82282282282282,0.951093892876451,0.00364431144001246
7.83783783783784,0.951227375675632,0.00362728482980525
7.85285285285285,0.951360858474813,0.00361025821959803
7.86786786786787,0.951494341273994,0.00359323160939081
7.88288288288288,0.951627824073175,0.0035762049991836
7.8978978978979,0.951688336275471,0.00356848626922299
7.91291291291291,0.951724309091991,0.00356396640534309
7.92792792792793,0.951855916957307,0.00354743031797761
7.94294294294294,0.951987524822623,0.00353089423061212
7.95795795795796,0.952119132687939,0.00351435814324663
7.97297297297297,0.952250740553255,0.00349782205588114
7.98798798798799,0.952382348418571,0.00348128596851565
8.003003003003,0.952513956283888,0.00346474988115016
8.01801801801802,0.952565722044245,0.0034582456867864
8.03303303303303,0.952596856075132,0.00345439222166125
8.04804804804805,0.952726581203826,0.00343833611697313
8.06306306306306,0.952856306332519,0.003422280012285
8.07807807807808,0.952986031461213,0.00340622390759687
8.09309309309309,0.953115756589907,0.00339016780290875
8.10810810810811,0.953245481718601,0.00337411169822062
8.12312312312312,0.953375206847295,0.00335805559353249
8.13813813813814,0.953430556235538,0.00335120498886556
8.15315315315315,0.953444191900212,0.00334954242156132
8.16816816816817,0.953572026256536,0.00333395585308407
8.18318318318318,0.953699860612859,0.00331836928460683
8.1981981981982,0.953827694969182,0.00330278271612958
8.21321321321321,0.953955529325506,0.00328719614765233
8.22822822822823,0.954083363681829,0.00327160957917509
8.24324324324324,0.954211198038152,0.00325602301069784
8.25825825825826,0.954282785277693,0.00324729453235058
8.27327327327327,0.954282785277693,0.00324729453235058
8.28828828828829,0.954393612353754,0.00323398222685944
8.3033033033033,0.954519552212914,0.00321885460698313
8.31831831831832,0.954645492072074,0.00320372698710683
8.33333333333333,0.954771431931234,0.00318859936723052
8.34834834834835,0.954897371790395,0.00317347174735422
8.36336336336336,0.955023311649555,0.00315834412747792
8.37837837837838,0.955122384338761,0.00314644373317522
8.39339339339339,0.955122384338761,0.00314644373317522
8.40840840840841,0.955194327256161,0.00313792948703247
8.42342342342342,0.955318366768921,0.00312324975230359
8.43843843843844,0.955442406281681,0.00310857001757471
8.45345345345345,0.955566445794441,0.00309389028284583
8.46846846846847,0.955690485307201,0.00307921054811695
