"eta","alpha","beta"
0.885885885885886,0.281393023273717,0.3529135912896
0.900900900900901,0.287722423871505,0.345819038057589
0.915915915915916,0.2940130001868,0.338881799246455
0.930930930930931,0.300206067317257,0.33216441595185
0.945945945945946,0.306353973242296,0.325600528024936
0.960960960960961,0.31239444952522,0.319254673751513
0.975975975975976,0.31837065333483,0.313072823313388
0.990990990990991,0.32427867743554,0.307054215295147
1.00600600600601,0.330076334665511,0.301238068950089
1.02102102102102,0.335778600092794,0.295602580580009
1.03603603603604,0.341387191173994,0.290140289578884
1.05105105105105,0.346892872434086,0.284854763211241
1.06606606606607,0.352280859080582,0.279754771688291
1.08108108108108,0.3576155968532,0.27477801920467
1.0960960960961,0.362841533289119,0.269969588077923
1.11111111111111,0.367941174092612,0.265339823648494
1.12612612612613,0.373013027726563,0.260799461627915
1.14114114114114,0.377968933670554,0.25642041935422
1.15615615615616,0.382843241074812,0.252170999424456
1.17117117117117,0.387622199651196,0.248059049729915
1.18618618618619,0.392345449289026,0.244046053777029
1.2012012012012,0.397018077207377,0.240125943585628
1.21621621621622,0.401585730994794,0.236343467899706
1.23123123123123,0.406102781727695,0.232646509112252
1.24624624624625,0.410588329687931,0.229022634976234
1.26126126126126,0.414979266377282,0.225515682154425
1.27627627627628,0.419351854848116,0.222066070160091
1.29129129129129,0.423674583842503,0.218695799257123
1.30630630630631,0.427906578608868,0.215433550817867
1.32132132132132,0.432164387955875,0.212189877595824
1.33633633633634,0.43633990009356,0.209045784371442
1.35135135135135,0.440499224274524,0.205946693930067
1.36636636636637,0.444575240024811,0.202945323764988
1.38138138138138,0.448678348922241,0.1999569589862
1.3963963963964,0.45275184303089,0.19702104614289
1.41141141141141,0.456708486966778,0.194200946587873
1.42642642642643,0.460691036795618,0.191392017291382
1.44144144144144,0.464705700914004,0.188590030054334
1.45645645645646,0.468601483650798,0.185900459618255
1.47147147147147,0.472474623008365,0.18325301140638
1.48648648648649,0.476334154076878,0.18064065806228
1.5015015015015,0.480186438437659,0.178059767830582
1.51651651651652,0.4839838109784,0.175542770352619
1.53153153153153,0.487763103181028,0.173061798990919
1.54654654654655,0.491520697309158,0.170618587717793
1.56156156156156,0.495259344111481,0.16821071439558
1.57657657657658,0.498930805722142,0.165869280764134
1.59159159159159,0.50255038101694,0.163583037810747
1.60660660660661,0.506146239714135,0.161332673216358
1.62162162162162,0.509721144092733,0.159115885579762
1.63663663663664,0.513297326511925,0.156919155985312
1.65165165165165,0.516842000044946,0.154761534653758
1.66666666666667,0.520354698479058,0.152642710647662
1.68168168168168,0.523783375307435,0.150593904489574
1.6966966966967,0.527182269087946,0.148580762021457
1.71171171171171,0.530547711743345,0.146604853195022
1.72672672672673,0.533879272065527,0.144665764554733
1.74174174174174,0.537176541523762,0.142763184540523
1.75675675675676,0.540435876661944,0.140898485667191
1.77177177177177,0.54365689835473,0.13907131315246
1.78678678678679,0.546839241587439,0.137281196097643
1.8018018018018,0.549985799317105,0.135526014631457
1.81681681681682,0.553122122568553,0.133791488859149
1.83183183183183,0.556225217836252,0.132089565843736
1.84684684684685,0.559288313024473,0.130423360578458
1.86186186186186,0.562317609800103,0.128788890473461
1.87687687687688,0.565306390225859,0.127189183491599
1.89189189189189,0.568257660878143,0.125622064132455
1.90690690690691,0.571168005595076,0.124088696182503
1.92192192192192,0.574037245291757,0.122588649518849
1.93693693693694,0.576865266130621,0.121121286300616
1.95195195195195,0.579738500537087,0.119642979014071
1.96696696696697,0.582547377497728,0.118209238411615
1.98198198198198,0.585291879933242,0.116819139676642
1.996996996997,0.587994571729794,0.115460216503509
2.01201201201201,0.590655463374368,0.114131788507271
2.02702702702703,0.593293629097847,0.112824179719184
2.04204204204204,0.595991593391602,0.111497612134539
2.05705705705706,0.598653647272834,0.110198134970667
2.07207207207207,0.601263765115149,0.108933244360429
2.08708708708709,0.603758200237351,0.107733395076532
2.1021021021021,0.606258119331982,0.106539228062939
2.11711711711712,0.608813692014392,0.10532762186324
2.13213213213213,0.611336424241196,0.104139656320638
2.14714714714715,0.613826400401334,0.102974850237142
2.16216216216216,0.616191706472034,0.10187641971752
2.17717717717718,0.618639952048123,0.100748338609526
2.19219219219219,0.621055465122062,0.0996423996656644
2.20720720720721,0.623441503592787,0.0985567368523277
2.22222222222222,0.625788468792436,0.0974958238765226
2.23723723723724,0.628135522400365,0.0964438461538858
2.25225225225225,0.630450090110607,0.0954126071801055
2.26726726726727,0.632732367926664,0.0944016270084138
2.28228228228228,0.635059273802909,0.0933777637176009
2.2972972972973,0.637305515474576,0.0923974717996552
2.31231231231231,0.639519680914177,0.0914365197655575
2.32732732732733,0.641702007500964,0.090494438904042
2.34234234234234,0.644007365343303,0.089507014834685
2.35735735735736,0.646150625629011,0.0885953299174505
2.37237237237237,0.648265449845705,0.0877002592977787
2.38738738738739,0.650485023864937,0.0867670020889271
2.4024024024024,0.652631557134891,0.0858709751397128
2.41741741741742,0.654676287031064,0.0850222000554509
2.43243243243243,0.65679523366202,0.0841477115612374
2.44744744744745,0.658956940416314,0.0832615841720867
2.46246246246246,0.660932281160544,0.0824569785010501
2.47747747747748,0.662972574599227,0.0816303677548305
2.49249249249249,0.665109684539626,0.0807699910693011
2.50750750750751,0.667025536211059,0.080003758031986
2.52252252252252,0.669008805496977,0.0792148135505044
2.53753753753754,0.671082448889176,0.0783948447400949
2.55255255255255,0.672954616510745,0.0776590995446235
2.56756756756757,0.674905092647184,0.0768970788874245
2.58258258258258,0.676918982096182,0.0761146025283736
2.5975975975976,0.678724294512221,0.0754172606245428
2.61261261261261,0.680665728333164,0.0746721521353738
2.62762762762763,0.68261484923108,0.0739276525197168
2.64264264264264,0.684371316875765,0.0732609002848026
2.65765765765766,0.686286376069908,0.0725384641446332
2.67267267267267,0.688162885588692,0.071833540591767
2.68768768768769,0.689911242696202,0.0711815741679967
2.7027027027027,0.691760053016693,0.0704954865481441
2.71771771771772,0.693504074389556,0.0698510463144301
2.73273273273273,0.69530515829037,0.069190777524909
2.74774774774775,0.697083089706182,0.068541355562064
2.76276276276276,0.698804280370798,0.067916568812146
2.77777777777778,0.700546517875089,0.0672878269227098
2.79279279279279,0.702260526187037,0.0666711979228491
2.80780780780781,0.703964485406662,0.0660636440789296
2.82282282282282,0.705637747183902,0.0654687163191092
2.83783783783784,0.707337268273273,0.064868174333744
2.85285285285285,0.70897288032311,0.0642934594166929
2.86786786786787,0.710656576975935,0.0637038708439385
2.88288288288288,0.712263326869772,0.0631458599331541
2.8978978978979,0.713829127766333,0.0626032260663696
2.91291291291291,0.715506587892598,0.0620262570472916
2.92792792792793,0.717035719833713,0.061502358932241
2.94294294294294,0.718705734351762,0.0609331023173921
2.95795795795796,0.720198477820129,0.0604274795883748
2.97297297297297,0.721799625718884,0.0598868769285051
2.98798798798799,0.723317633564142,0.0593780631534451
3.003003003003,0.724814308149297,0.0588777288988398
3.01801801801802,0.726396244376201,0.058352595533258
3.03303303303303,0.727794798511729,0.0578897127363813
3.04804804804805,0.729431798071926,0.057351467028116
3.06306306306306,0.730795228176651,0.0569050770144095
3.07807807807808,0.732427222651446,0.0563733018950631
3.09309309309309,0.733755817244137,0.0559429780049598
3.10810810810811,0.735309139916291,0.055441682540727
3.12312312312312,0.736679477924081,0.0550020676082786
3.13813813813814,0.738162872824452,0.0545279055626679
3.15315315315315,0.739569092684789,0.0540810271266346
3.16816816816817,0.740985790889263,0.053632505653833
3.18318318318318,0.742422101609856,0.053180314404354
3.1981981981982,0.743780672822563,0.0527542719941949
3.21321321321321,0.745241355721381,0.0522986439530469
3.22822822822823,0.746544908217477,0.0518937221606827
3.24324324324324,0.748026939846462,0.0514356616907609
3.25825825825826,0.749281206710595,0.0510497109489415
3.27327327327327,0.750781594937247,0.0505901835962344
3.28828828828829,0.75199223191732,0.0502211300653672
3.3033033033033,0.753510610912017,0.0497602871182431
3.31831831831832,0.754683195637286,0.0494061306895634
3.33333333333333,0.756185219500088,0.0489544285930224
3.34834834834835,0.757351447441781,0.0486052598911552
3.36336336336336,0.758839703497641,0.0481617647835524
3.37837837837838,0.760012241981712,0.0478138096270839
3.39339339339339,0.761473940029615,0.0473821140617465
3.40840840840841,0.762662697821078,0.0470324894360166
3.42342342342342,0.764095489753222,0.0466130320007601
3.43843843843844,0.765297598313392,0.0462625892572622
3.45345345345345,0.766701613843624,0.0458551215767911
3.46846846846847,0.767921753268536,0.0455025388980935
3.48348348348348,0.769297124477519,0.0451068147791507
3.4984984984985,0.770534900389214,0.0447522322714196
3.51351351351351,0.771879227322119,0.0443687418899323
3.52852852852853,0.773139180952264,0.0440109122485888
3.54354354354354,0.774455147308589,0.0436386728398984
3.55855855855856,0.775739261862346,0.0432770862668425
3.57357357357357,0.777022000996379,0.0429172855123543
3.58858858858859,0.778334645181376,0.0425507832580021
3.6036036036036,0.779584362641787,0.042203146038737
3.61861861861862,0.780929799662657,0.0418306199780293
3.63363363363363,0.782141760939103,0.0414962574466825
3.64864864864865,0.783526554891592,0.0411159963040593
3.66366366366366,0.78469858214682,0.0407952822889106
3.67867867867868,0.786129137391131,0.0404056514081079
3.69369369369369,0.787299412598023,0.0400881837645796
3.70870870870871,0.788739225753199,0.0396990450321737
3.72372372372372,0.789928617953078,0.0393792371263359
3.73873873873874,0.791312688819274,0.0390080672484589
3.75375375375375,0.792570900567332,0.038672511074844
3.76876876876877,0.793890177523935,0.0383214451774454
3.78378378378378,0.79522533284281,0.0379681803420027
3.7987987987988,0.796494106495181,0.0376332244065354
3.81381381381381,0.79789328492355,0.0372658115893559
3.82882882882883,0.799189609301651,0.0369265875523465
3.84384384384384,0.800578355145822,0.0365643959496482
3.85885885885886,0.801898867107875,0.0362218351309504
3.87387387387387,0.803260032591908,0.0358694085143204
3.88888888888889,0.804627605383822,0.0355174107248289
3.9039039039039,0.806017768949152,0.0351605750995916
3.91891891891892,0.807374608689092,0.034813549247525
3.93393393393393,0.808797001814378,0.0344515247023982
3.94894894894895,0.810261328457011,0.0340798260254689
3.96396396396396,0.811596430196747,0.0337424921515141
3.97897897897898,0.813090502534311,0.0333663749319272
3.99399399399399,0.814563693475799,0.0329968360112049
4.00900900900901,0.815956527389338,0.0326487538045411
4.02402402402402,0.817506642648305,0.0322628286729123
4.03903903903904,0.81902298683733,0.0318868507817449
4.05405405405405,0.820509023296739,0.0315196940958334
4.06906906906907,0.822045265641671,0.0311412825634009
4.08408408408408,0.823637531887649,0.0307508208815432
4.0990990990991,0.825210315011519,0.0303666154661867
4.11411411411411,0.826830140756954,0.0299721969282026
4.12912912912913,0.828493378467259,0.0295686033908069
4.14414414414414,0.830095351270075,0.0291815066774322
4.15915915915916,0.831748000878128,0.028783463768618
4.17417417417417,0.833469441605208,0.0283703272963822
4.18918918918919,0.83523766139053,0.0279474984407544
4.2042042042042,0.837000437647858,0.027527582463668
4.21921921921922,0.838773917374161,0.0271066340302734
4.23423423423423,0.840585574716777,0.0266780890882261
4.24924924924925,0.842428054451818,0.0262437622028608
4.26426426426426,0.844298168434191,0.0258044519224082
4.27927927927928,0.846188975048559,0.0253618249032659
4.29429429429429,0.848093723479187,0.0249174841900603
4.30930930930931,0.850018742399731,0.0244699936165219
4.32432432432432,0.851959215574305,0.0240204979103865
4.33933933933934,0.853901732341174,0.0235720819336171
4.35435435435435,0.855838626521005,0.0231264918142069
4.36936936936937,0.857764330287705,0.0226849765117289
4.38438438438438,0.859673453808547,0.0222487373953881
4.3993993993994,0.861559083374335,0.021819311791769
4.41441441441441,0.863416331655115,0.0213977636985189
4.42942942942943,0.865238809468795,0.0209854878959643
4.44444444444444,0.867020336651161,0.0205838229574327
4.45945945945946,0.868756801201214,0.0201936202869233
4.47447447447447,0.870444227701377,0.0198156942435381
4.48948948948949,0.872077171795531,0.0194511767928855
4.5045045045045,0.8736520612391,0.0191007683113983
4.51951951951952,0.875165440143234,0.0187651349929802
4.53453453453453,0.876659172586399,0.0184350472287247
4.54954954954955,0.878091840377431,0.0181195037379372
4.56456456456456,0.879461827277699,0.0178187454015324
4.57957957957958,0.880764514477843,0.0175336537852791
4.59459459459459,0.882022720749649,0.0172591787837883
4.60960960960961,0.883276385379118,0.0169866833067059
4.62462462462462,0.884469055713819,0.0167282385277458
4.63963963963964,0.885599267262733,0.0164840182519917
4.65465465465465,0.886733340878394,0.0162399389856576
4.66966966966967,0.887787571386135,0.0160137816035376
4.68468468468468,0.888779756703309,0.015801449172851
4.6996996996997,0.889838352876727,0.0155757894686149
4.71471471471471,0.890805349603766,0.0153702639771913
4.72972972972973,0.891719280400402,0.015176671251845
4.74474474474474,0.892658427501804,0.0149783695117612
4.75975975975976,0.893528324984648,0.014795116940431
4.77477477477477,0.894406733065401,0.0146109496741621
4.78978978978979,0.895229577769326,0.0144387167492852
4.8048048048048,0.896083624199217,0.0142606936715362
4.81981981981982,0.896844529745457,0.0141025164915971
4.83483483483483,0.897685081728153,0.0139282816260749
4.84984984984985,0.898389944367984,0.0137827519241363
4.86486486486486,0.899166194602541,0.0136228599894935
4.87987987987988,0.899864670403682,0.0134794847812739
4.89489489489489,0.900593177444353,0.0133303858379282
4.90990990990991,0.901273150014946,0.0131916129358746
4.92492492492492,0.901967247373143,0.0130504726219101
4.93993993993994,0.902615586031713,0.0129189054250244
4.95495495495495,0.903289628223484,0.0127827248419449
4.96996996996997,0.903898874754074,0.0126597824859442
4.98498498498498,0.904562839706572,0.0125264858553896
5,0.90516658280273,0.0124054334539741
5.01501501501502,0.905784031101763,0.0122821715902919
5.03003003003003,0.906382314199976,0.0121630006590609
5.04504504504505,0.906955693425694,0.012049126905188
5.06006006006006,0.907548554986789,0.0119318289097435
5.07507507507508,0.908078930638712,0.0118269774151706
5.09009009009009,0.908663818047631,0.0117120484455695
5.10510510510511,0.909242070480757,0.0115984392802529
5.12012012012012,0.909734465880979,0.0115022406109091
5.13513513513514,0.91031658184269,0.0113886616502287
5.15015015015015,0.910758976238018,0.0113025418097944
5.16516516516517,0.911335758311839,0.0111908081265668
5.18018018018018,0.911850448830351,0.0110911892052675
5.1951951951952,0.912311200098919,0.0110024248279151
5.21021021021021,0.912882668574711,0.010892527214865
5.22522522522523,0.913287513150597,0.0108149072857255
5.24024024024024,0.913808813063478,0.010715336649652
5.25525525525526,0.914310217644262,0.0106197207988627
5.27027027027027,0.914692073765292,0.0105471213428808
5.28528528528529,0.915252957551073,0.010440869071849
5.3003003003003,0.915672928527659,0.0103615136462508
5.31531531531532,0.916089115729224,0.0102830727739522
5.33033033033033,0.916627268747276,0.0101819354239236
5.34534534534535,0.916995911146853,0.0101129089914949
5.36036036036036,0.917437225569369,0.0100304358588662
5.37537537537538,0.917919640981043,0.00994055753681818
5.39039039039039,0.918284762405465,0.00987272761083734
5.40540540540541,0.918736243745265,0.00978904664494012
5.42042042042042,0.9191761086096,0.00970780927307566
5.43543543543544,0.919537705157315,0.00964116952274957
5.45045045045045,0.919990751492374,0.00955788068111679
5.46546546546547,0.920397264934418,0.00948345991973761
5.48048048048048,0.920755330361169,0.0094180036251585
5.4954954954955,0.921199232775151,0.00933704849233635
5.51051051051051,0.921587343494091,0.00926660397638557
5.52552552552553,0.921941869801495,0.00920232375373559
5.54054054054054,0.922365072318449,0.00912574634003388
5.55555555555556,0.922743366392471,0.00905766226189489
5.57057057057057,0.923094344296247,0.00899455128895141
5.58558558558559,0.923486798586784,0.00892407588682351
5.6006006006006,0.92386596532449,0.00885639427315356
5.61561561561562,0.924213384135413,0.00879444510650502
5.63063063063063,0.924568784219036,0.00873109078305622
5.64564564564565,0.924960353914975,0.00866174965294581
5.66066066066066,0.925304199465294,0.00860095402848154
5.67567567567568,0.925648045015613,0.00854015840401726
5.69069069069069,0.926025933979557,0.00847371790227189
5.70570570570571,0.926366189081929,0.00841406797525755
5.72072072072072,0.926706444184302,0.00835441804824321
5.73573573573574,0.927062070203676,0.00829230332082714
5.75075075075075,0.927398717368103,0.00823379141440556
5.76576576576577,0.927735364532531,0.00817527950798398
5.78078078078078,0.928069368596888,0.00811728204074046
5.7957957957958,0.928402390176936,0.00805990057359426
5.81081081081081,0.928735411756984,0.00800251910644806
5.82582582582583,0.929068433337032,0.00794513763930185
5.84084084084084,0.929377747405074,0.00789219653941999
5.85585585585586,0.929707126660356,0.0078359371880653
5.87087087087087,0.930036505915637,0.0077796778367106
5.88588588588589,0.930328647086862,0.00772991320759375
5.9009009009009,0.930654364569546,0.00767476633608008
5.91591591591592,0.93098008205223,0.00761961946456642
5.93093093093093,0.931302523994725,0.00756502960038232
5.94594594594595,0.931576531252444,0.00751901002192683
5.96096096096096,0.931898567132081,0.00746496626914843
5.97597597597598,0.932220603011718,0.00741092251637004
5.99099099099099,0.932470965818333,0.00736901330765883
6.00600600600601,0.932789302302716,0.00731606439474756
6.02102102102102,0.933107638787098,0.00726311548183628
6.03603603603604,0.933420638757934,0.00721105814384977
6.05105105105105,0.933653940553889,0.00717253910686125
6.06606606606607,0.933968558127641,0.0071206762504008
6.08108108108108,0.934283175701393,0.00706881339394036
6.0960960960961,0.934527112260309,0.00702865394792175
6.11111111111111,0.934806060868732,0.00698305984879816
6.12612612612613,0.93511694002751,0.00693227314343277
6.14114114114114,0.935427819186289,0.00688148643806738
6.15615615615616,0.935621686781548,0.00684993113785187
6.17117117117117,0.935928809240089,0.00680021016726256
6.18618618618619,0.93623593169863,0.00675048919667325
6.2012012012012,0.936523483819855,0.00670395079119988
6.21621621621622,0.936719311954406,0.00667245525532398
6.23123123123123,0.937022658513976,0.00662378975452947
6.24624624624625,0.937326005073545,0.00657512425373496
6.26126126126126,0.937568303714904,0.00653629693554689
6.27627627627628,0.937786498495455,0.00650155076384825
6.29129129129129,0.938086051766501,0.00645393043849585
6.30630630630631,0.938385605037546,0.00640631011314344
6.32132132132132,0.938591707714884,0.00637361321524366
6.33633633633634,0.93882476762743,0.00633685568071474
6.35135135135135,0.939120512865034,0.0062902694924519
6.36636636636637,0.939416258102638,0.00624368330418907
6.38138138138138,0.939594926488067,0.00621562333703776
6.3963963963964,0.939832714650458,0.00617847071169589
6.41141141141141,0.940124637793489,0.00613290812660329
6.42642642642643,0.940416560936519,0.00608734554151069
6.44144144144144,0.940575277763803,0.00606266884560266
6.45645645645646,0.940812809830682,0.00602590009433278
6.47147147147147,0.941100898244837,0.00598134959163604
6.48648648648649,0.941388986658992,0.0059367990889393
6.5015015015015,0.941537870837217,0.00591387419703015
6.51651651651652,0.941767531418516,0.00587864747382387
6.53153153153153,0.942051772886938,0.00583509718422661
6.54654654654655,0.942336014355359,0.00579154689462935
6.56156156156156,0.942480033502088,0.00576957995332923
6.57657657657658,0.942694517626215,0.0057369748823394
6.59159159159159,0.942974902923479,0.00569441308933471
6.60660660660661,0.943255288220742,0.00565185129633002
6.62162162162162,0.943402044449534,0.0056296678900067
6.63663663663664,0.943594359950398,0.0056006864069899
6.65165165165165,0.943870883480004,0.0055591006784023
6.66666666666667,0.94414740700961,0.00551751494981471
6.68168168168168,0.944304194604927,0.00549401960347948
6.6966966966967,0.944467660120484,0.00546958866038633
6.71171171171171,0.94474031693945,0.00542896648738197
6.72672672672673,0.945012973758416,0.00538834431437762
6.74174174174174,0.945186777674075,0.00536251842965202
6.75675675675676,0.945322138794004,0.00534244665703483
6.77177177177177,0.945582920033012,0.00530395149843241
6.78678678678679,0.945851706811536,0.00526428037902242
6.8018018018018,0.94604920340023,0.00523518039319082
6.81681681681682,0.946182629058824,0.00521558104639802
6.83183183183183,0.946400208865159,0.00518373615793418
6.84684684684685,0.946665125379598,0.0051450031522804
6.86186186186186,0.946893572214021,0.00511162730141664
6.87687687687688,0.947025063069865,0.00509249364255565
6.89189189189189,0.947194557401117,0.00506788205747294
6.90690690690691,0.947455605559488,0.00503007365012881
6.92192192192192,0.94771665371786,0.00499226524278468
6.93693693693694,0.947849717443209,0.00497308026339858
6.95195195195195,0.947979274745737,0.00495440551491543
6.96696696696697,0.948221143819408,0.00491969485204193
6.98198198198198,0.948478328134599,0.00488279747356975
6.996996996997,0.948654323206873,0.00485760293748034
7.01201201201201,0.948781950219537,0.0048393803074913
7.02702702702703,0.94896237193439,0.00481369109797307
7.04204204204204,0.949215700618935,0.00477769089767645
7.05705705705706,0.949441802207444,0.00474557819177749
7.07207207207207,0.949567503879324,0.0047278006214699
7.08708708708709,0.949693205551205,0.00471002305116232
7.1021021021021,0.949928660718896,0.00467687134294929
7.11711711711712,0.95017814452891,0.00464175451936488
7.13213213213213,0.95033293307944,0.00462003013207886
7.14714714714715,0.950456715217573,0.00460269087880204
7.16216216216216,0.950615433215958,0.00458050475365092
7.17717717717718,0.950861084634041,0.00454625780778932
7.19219219219219,0.951079503981734,0.00451582549764863
7.20720720720721,0.951201373261683,0.00449891780506385
7.22222222222222,0.951323242541632,0.00448201011247908
7.23723723723724,0.951521090055506,0.00445466267602934
7.25225225225225,0.951762924967967,0.00442127117734199
7.26726726726727,0.95192920092686,0.00439836244805721
7.28228228228228,0.952049166559372,0.00438187864195463
7.2972972972973,0.952169132191885,0.00436539483585206
7.31231231231231,0.952400084220849,0.00433380720450194
7.32732732732733,0.952638120487884,0.00430125549919986
7.34234234234234,0.952760189976824,0.00428463813979692
7.35735735735736,0.952878260611347,0.00426857024059741
7.37237237237237,0.95301724507057,0.00424968365763086
7.38738738738739,0.953251503620088,0.00421795640417006
7.4024024024024,0.953453489529503,0.00419062104315712
7.41741741741742,0.953569677444498,0.00417496168889583
7.43243243243243,0.953685865359493,0.00415930233463454
7.44744744744745,0.953841683776021,0.00413835350398937
7.46246246246246,0.954072190445439,0.00410743604477459
7.47747747747748,0.954243053985161,0.00408455705408061
7.49249249249249,0.954357372739584,0.00406929894912712
7.50750750750751,0.954471691494008,0.00405404084417363
7.52252252252252,0.954635493951084,0.00403224244397436
7.53753753753754,0.95486227566608,0.00400212003164411
7.55255255255255,0.955011320628068,0.00398237313068223
7.56756756756757,0.955123783588641,0.00396750882330546
7.58258258258258,0.955236246549214,0.0039526445159287
7.5975975975976,0.955399595883659,0.0039311203653584
7.61261261261261,0.95562268139613,0.00390177813799568
7.62762762762763,0.955758795552424,0.00388393097500433
7.64264264264264,0.955869418104322,0.00386945305501838
7.65765765765766,0.95598004065622,0.00385497513503243
7.67267267267267,0.956137809160824,0.00383438720807697
7.68768768768769,0.95635723006512,0.00380580927200755
7.7027027027027,0.956488890411577,0.00378871715246031
7.71771771771772,0.956597688763976,0.00377461713637683
7.73273273273273,0.956706487116374,0.00376051712029335
7.74774774774775,0.956851662886536,0.00374174895172822
7.76276276276276,0.957067453644122,0.00371391907540457
7.77777777777778,0.957199832331536,0.00369689921141158
7.79279279279279,0.957306824736723,0.00368316935117141
7.80780780780781,0.95741381714191,0.00366943949093124
7.82282282282282,0.957539045042682,0.00365339261566415
7.83783783783784,0.957751242230088,0.00362629536103792
7.85285285285285,0.957891397864667,0.00360844287897341
7.86786786786787,0.957996602646886,0.00359507548458735
7.88288288288288,0.958101807429104,0.00358170809020129
7.8978978978979,0.958207012211322,0.00356834069581523
7.91291291291291,0.958409448652395,0.00354274109688613
7.92792792792793,0.958564787613241,0.00352313353209925
7.94294294294294,0.958668225548193,0.00351012054854282
7.95795795795796,0.958771663483144,0.0034971075649864
7.97297297297297,0.958875101418096,0.00348409458142997
7.98798798798799,0.959043622749526,0.00346297501016388
8.003003003003,0.959220480455922,0.0034408523654832
8.01801801801802,0.959322173262921,0.00342818582218685
8.03303303303303,0.959423866069919,0.0034155192788905
8.04804804804805,0.959525558876917,0.00340285273559415
8.06306306306306,0.95965324368086,0.00338698094853602
8.07807807807808,0.959854905706874,0.00336198654461743
8.09309309309309,0.959957586734076,0.00334932090950728
8.10810810810811,0.960057555953092,0.00333699304888504
8.12312312312312,0.960157525172107,0.00332466518826279
8.13813813813814,0.960257494391123,0.00331233732764054
8.15315315315315,0.960438699348278,0.00329009153193019
8.16816816816817,0.960577622535417,0.0032730806998211
8.18318318318318,0.960675891573489,0.00326108319769839
8.1981981981982,0.960774160611562,0.00324908569557568
8.21321321321321,0.960872429649634,0.00323708819345297
8.22822822822823,0.961001608343515,0.00322135468564264
8.24324324324324,0.961180747009898,0.00319960176608577
8.25825825825826,0.9612773396843,0.00318792674831197
8.27327327327327,0.961373932358702,0.00317625173053817
8.28828828828829,0.961470525033104,0.00316457671276437
8.3033033033033,0.961567117707506,0.00315290169499057
8.31831831831832,0.961734600141801,0.00313274415544694
8.33333333333333,0.961863027244973,0.00311733629572456
8.34834834834835,0.961957968887686,0.0031059757754971
8.36336336336336,0.962052910530399,0.00309461525526964
8.37837837837838,0.962147852173112,0.00308325473504217
8.39339339339339,0.962253991714435,0.00307056770670034
8.40840840840841,0.962434653847485,0.00304906179380467
8.42342342342342,0.962527969669238,0.00303800755951826
8.43843843843844,0.962621285490991,0.00302695332523185
8.45345345345345,0.962714601312745,0.00301589909094544
8.46846846846847,0.962807917134499,0.00300484485665903
