"eta","alpha","beta"
0,-0.000673647973034264,0.996455984316686
0.015015015015015,-0.000617889766834079,0.99406425871541
0.03003003003003,-0.000516691518387402,0.990983997908612
0.045045045045045,-0.000324363664168104,0.986786251267934
0.0600600600600601,6.19255779618078e-05,0.980970974981403
0.0750750750750751,0.0007372363596444,0.973176826739452
0.0900900900900901,0.00172144462294188,0.963281769159682
0.105105105105105,0.00300587859816759,0.951578062177652
0.12012012012012,0.00457979961140731,0.938365369418679
0.135135135135135,0.00643256346491627,0.923972502090539
0.15015015015015,0.00853057445188476,0.908985079513053
0.165165165165165,0.0107958328155445,0.894316201025047
0.18018018018018,0.0132157044170274,0.880184076707591
0.195195195195195,0.015845257258902,0.866220127243044
0.21021021021021,0.0187502704060841,0.852034515766532
0.225225225225225,0.0219638313385115,0.837442465894292
0.24024024024024,0.0254680694353833,0.822505885679728
0.255255255255255,0.0292202434186369,0.80739198413877
0.27027027027027,0.0331538868455294,0.792356730407189
0.285285285285285,0.0371986165897383,0.77765810209503
0.3003003003003,0.0412695156621072,0.76358210315407
0.315315315315315,0.045311428736094,0.750287111261535
0.33033033033033,0.0492940804316833,0.737810970044859
0.345345345345345,0.053226122497141,0.726060200612366
0.36036036036036,0.0571362250538796,0.714896019534649
0.375375375375375,0.0610384314504604,0.704224830491571
0.39039039039039,0.0649677229612791,0.69391511321661
0.405405405405405,0.0689383103874648,0.683903132179821
0.42042042042042,0.0729880392137991,0.674073929225985
0.435435435435435,0.0771260976262826,0.664390905522037
0.45045045045045,0.0814024005957634,0.654734717803976
0.465465465465465,0.0858209240754767,0.645090059526198
0.48048048048048,0.0904269166061826,0.635366480558562
0.495495495495495,0.0952517762890565,0.625498295325448
0.510510510510511,0.100316796547864,0.615454245164601
0.525525525525526,0.105669307827757,0.605151235491196
0.540540540540541,0.111331936017446,0.594561091848316
0.555555555555556,0.117314126323342,0.583679470621126
0.570570570570571,0.123631309939866,0.572491350048834
0.585585585585586,0.130275316675287,0.561024371975506
0.600600600600601,0.13720697921079,0.549356833778369
0.615615615615616,0.144401886266318,0.537535686848634
0.630630630630631,0.151810847549936,0.525646815759033
0.645645645645646,0.15938791284131,0.513767128553938
0.660660660660661,0.167104912377911,0.501942517520944
0.675675675675676,0.174903060408118,0.490257978630554
0.690690690690691,0.182781556068987,0.478712212531392
0.705705705705706,0.190711265672713,0.467340933721664
0.720720720720721,0.198694760537647,0.456135390227468
0.735735735735736,0.206716232171167,0.445107108345699
0.750750750750751,0.214813421837097,0.43420134306703
0.765765765765766,0.222927350960988,0.423488464800493
0.780780780780781,0.23105075547523,0.412969368836211
0.795795795795796,0.239175064657556,0.402646651677578
0.810810810810811,0.247261972120099,0.392561883343336
0.825825825825826,0.255278283256137,0.382745178448364
0.840840840840841,0.263189859385196,0.373228838709656
0.855855855855856,0.270939116833651,0.364070727305817
0.870870870870871,0.278504946975483,0.355281215064076
0.885885885885886,0.285909403242792,0.346827178345643
0.900900900900901,0.293077058642851,0.338779799899316
0.915915915915916,0.300026280324159,0.33110668782411
0.930930930930931,0.306785292941972,0.323767341786899
0.945945945945946,0.313340480800282,0.316763730398774
0.960960960960961,0.319720421362319,0.310054844045408
0.975975975975976,0.325927988361243,0.303629674512826
0.990990990990991,0.331979646006346,0.297462530871376
1.00600600600601,0.337884280430321,0.291536761988503
1.02102102102102,0.343673348398355,0.285812976633489
1.03603603603604,0.349348387392908,0.28028370607015
1.05105105105105,0.354938695570685,0.274918371276001
1.06606606606607,0.360430821655499,0.269722658209965
1.08108108108108,0.365829494129017,0.264686262509242
1.0960960960961,0.37112837464712,0.25981023452356
1.11111111111111,0.37640575612695,0.255022877161379
1.12612612612613,0.381565787131739,0.250404422481167
1.14114114114114,0.38664701633348,0.24591583852129
1.15615615615616,0.391710837069771,0.241502460249864
1.17117117117117,0.396669531474386,0.237234147140457
1.18618618618619,0.401610342039642,0.233038175652163
1.2012012012012,0.406408429307774,0.229013186693126
1.21621621621622,0.41122076149009,0.225027276215379
1.23123123123123,0.415892242438536,0.221203604142611
1.24624624624625,0.420541909626014,0.217446735058878
1.26126126126126,0.425120662328824,0.213788598242292
1.27627627627628,0.429548287654039,0.210295121218509
1.29129129129129,0.433995522625985,0.20682635739376
1.30630630630631,0.438275977587722,0.203526814446157
1.32132132132132,0.442511773937196,0.200296535529448
1.33633633633634,0.446663025008894,0.197170311760359
1.35135135135135,0.45076806574184,0.194111344036482
1.36636636636637,0.45474555038826,0.191180614954175
1.38138138138138,0.458628891255824,0.18835024767316
1.3963963963964,0.462457987820968,0.185588416196127
1.41141141141141,0.466195114353692,0.182922971839058
1.42642642642643,0.469858475489514,0.180338618139625
1.44144144144144,0.473463100381653,0.177821705584495
1.45645645645646,0.477005513941276,0.175373514655664
1.47147147147147,0.480466536249277,0.173006309612759
1.48648648648649,0.483820658369667,0.170736417313615
1.5015015015015,0.487111531793723,0.16853141471647
1.51651651651652,0.490342046702079,0.166388097798644
1.53153153153153,0.493508805500043,0.16430757842381
1.54654654654655,0.496611569545909,0.162288774413204
1.56156156156156,0.499675526048368,0.160314822624266
1.57657657657658,0.502703685732862,0.158383134336216
1.59159159159159,0.505673636095819,0.15650675484178
1.60660660660661,0.508585167839034,0.154684561546884
1.62162162162162,0.51143809082862,0.152915533435577
1.63663663663664,0.514229037768732,0.151200531508871
1.65165165165165,0.516961018095164,0.149536600818815
1.66666666666667,0.519694422176267,0.147887332995032
1.68168168168168,0.522425991290752,0.146254720934577
1.6966966966967,0.525110963049994,0.144664053881849
1.71171171171171,0.527669618619829,0.143162196217396
1.72672672672673,0.53016539558872,0.141708990343997
1.74174174174174,0.532725828725577,0.140231978611804
1.75675675675676,0.535267879688248,0.13877812838749
1.77177177177177,0.537762706749626,0.137362643226287
1.78678678678679,0.540191078646133,0.135995759857953
1.8018018018018,0.542604063380281,0.134651424275107
1.81681681681682,0.54500780845931,0.133322830354869
1.83183183183183,0.547367112805226,0.132028274030568
1.84684684684685,0.549720233089658,0.130746831503796
1.86186186186186,0.552076679439079,0.129476791743606
1.87687687687688,0.554353302733244,0.128258864021737
1.89189189189189,0.556591566145652,0.127069280019453
1.90690690690691,0.558966942904587,0.125817872263015
1.92192192192192,0.561185606154836,0.124659722087994
1.93693693693694,0.563352932442639,0.123535469675262
1.95195195195195,0.565625169098215,0.122365907376902
1.96696696696697,0.567880883367243,0.121214748325568
1.98198198198198,0.569982926204563,0.120149882403977
1.996996996997,0.572176838450897,0.119046289551589
2.01201201201201,0.574446449931433,0.117913556017405
2.02702702702703,0.576492095071662,0.116900814635921
2.04204204204204,0.57863567310835,0.115846589453141
2.05705705705706,0.580876903957299,0.114752497789851
2.07207207207207,0.582897369011348,0.11377401618367
2.08708708708709,0.585012176513256,0.112756680389341
2.1021021021021,0.587224236231228,0.111700094843799
2.11711711711712,0.589225196093291,0.11075161139172
2.13213213213213,0.591329535072892,0.109760962466066
2.14714714714715,0.593518029260629,0.108737554352946
2.16216216216216,0.59549241933174,0.10782116675434
2.17717717717718,0.597598132507634,0.106850618506613
2.19219219219219,0.599768591999361,0.105856540926757
2.20720720720721,0.601712556287636,0.104972731404118
2.22222222222222,0.60382822663807,0.104017553999003
2.23723723723724,0.605989337662344,0.10304763862276
2.25225225225225,0.607905360727049,0.102194054495841
2.26726726726727,0.610036331370217,0.101251227374334
2.28228228228228,0.612174577794621,0.100310686861038
2.2972972972973,0.614084069841454,0.0994765971448265
2.31231231231231,0.616232461137081,0.0985446676497846
2.32732732732733,0.618350169266171,0.0976313980384812
2.34234234234234,0.6202711011004,0.0968083818981847
2.35735735735736,0.622429599186449,0.0958899933787915
2.37237237237237,0.624532212125261,0.095000630298964
2.38738738738739,0.626463602491893,0.0941887454229019
2.4024024024024,0.628631166171457,0.093283791627431
2.41741741741742,0.630727168181784,0.0924139033000795
2.43243243243243,0.632668026501649,0.0916131807129788
2.44744744744745,0.634837403787265,0.0907241355288216
2.46246246246246,0.636938248876504,0.0898683304687422
2.47747747747748,0.638896774500069,0.089075140480267
2.49249249249249,0.641054697475375,0.0882067041030139
2.50750750750751,0.643171669783494,0.0873599291512612
2.52252252252252,0.645146729443551,0.0865744913806762
2.53753753753754,0.647283215490964,0.0857298258250216
2.55255255255255,0.649424376224297,0.0848885263401891
2.56756756756757,0.651414792237924,0.0841111047193159
2.58258258258258,0.653517009545451,0.083294346098158
2.5975975975976,0.655690279114943,0.0824552103665345
2.61261261261261,0.6576918780108,0.0816871818214889
2.62762762762763,0.659750328812762,0.0809009786848416
2.64264264264264,0.661960437569519,0.0800620975220487
2.65765765765766,0.663972204355547,0.0793035037258036
2.67267267267267,0.665989481541879,0.0785459867542477
2.68768768768769,0.668186996137203,0.07772591219134
2.7027027027027,0.670250106105864,0.0769608365407104
2.71771771771772,0.672267223492269,0.0762162917785678
2.73273273273273,0.674395342118757,0.0754349775758525
2.74774774774775,0.676508385465869,0.0746640606425134
2.76276276276276,0.678521600975792,0.0739334126522587
2.77777777777778,0.680571715539746,0.0731927598080661
2.79279279279279,0.68273913710538,0.0724145662363445
2.80780780780781,0.684738953345691,0.0717007788262264
2.82282282282282,0.686734697358592,0.0709913178080687
2.83783783783784,0.688884955105588,0.0702313651251576
2.85285285285285,0.690906282238057,0.0695213168819618
2.86786786786787,0.692882284476299,0.068830246091668
2.88288288288288,0.6949455847166,0.0681122630281781
2.8978978978979,0.697010889614809,0.0673978512004291
2.91291291291291,0.698961157604661,0.0667266399348124
2.92792792792793,0.70094408168622,0.0660471139576014
2.94294294294294,0.703049236371818,0.0653298716777282
2.95795795795796,0.704973656146108,0.0646779415021493
2.97297297297297,0.70688538754372,0.0640327307118157
2.98798798798799,0.708966517624246,0.063334350860222
3.003003003003,0.710902362359588,0.0626883281897495
3.01801801801802,0.712779896834782,0.0620643366779183
3.03303303303303,0.714786451744257,0.0614009091153409
3.04804804804805,0.716744383454693,0.0607570491585633
3.06306306306306,0.718585050682202,0.0601545310887188
3.07807807807808,0.720526180124812,0.0595220881762941
3.09309309309309,0.722494252891375,0.0588841955506243
3.10810810810811,0.724303860767942,0.0583006084251602
3.12312312312312,0.726188506741288,0.0576954090183836
3.13813813813814,0.728163229860131,0.0570644651464585
3.15315315315315,0.729936406995985,0.0565009604211891
3.16816816816817,0.731770534391597,0.0559203702883258
3.18318318318318,0.733718335775737,0.0553068694137077
3.1981981981982,0.73548554235971,0.0547531376902304
3.21321321321321,0.737274969195305,0.0541946701647242
3.22822822822823,0.739190368936935,0.0535998479031514
3.24324324324324,0.74095119875672,0.0530557519331141
3.25825825825826,0.742704302690842,0.0525162140037208
3.27327327327327,0.744592708178288,0.0519378882508609
3.28828828828829,0.746341409461978,0.0514049213454581
3.3033033033033,0.748063642876148,0.0508821413353365
3.31831831831832,0.749930237518631,0.0503182962249853
3.33333333333333,0.751669007753544,0.0497955231337929
3.34834834834835,0.753362993545237,0.0492882607748975
3.36336336336336,0.755207547482188,0.0487385609518903
3.37837837837838,0.75693590308635,0.0482258555903498
3.39339339339339,0.758606804144959,0.0477321492613952
3.40840840840841,0.760434142725306,0.0471948164648776
3.42342342342342,0.762154130513294,0.0466913189518446
3.43843843843844,0.763799129525358,0.046211638497616
3.45345345345345,0.765611420090574,0.0456856991349848
3.46846846846847,0.767324984508067,0.0451906065224369
3.48348348348348,0.768946419269076,0.044723915672954
3.4984984984985,0.770743053963015,0.0442092681098381
3.51351351351351,0.772457010538826,0.0437204301125669
3.52852852852853,0.774071889671173,0.0432616474121162
3.54354354354354,0.775837523564282,0.0427622674981989
3.55855855855856,0.77755840058581,0.0422776828731055
3.57357357357357,0.779170873803779,0.0418254492544379
3.58858858858859,0.780897849285277,0.041343086221768
3.6036036036036,0.782627031038047,0.0408622321130603
3.61861861861862,0.78423125131423,0.0404180053712321
3.63363363363363,0.785914660009422,0.0399535813587022
3.64864864864865,0.78765820997743,0.039474688520016
3.66366366366366,0.789255636301431,0.0390379059607404
3.67867867867868,0.790888321795924,0.0385929370514985
3.69369369369369,0.7926447199449,0.0381163827670575
3.70870870870871,0.794241788953013,0.0376850761748119
3.72372372372372,0.795831041361853,0.0372571590024768
3.73873873873874,0.79756085342842,0.0367934859152739
3.75375375375375,0.79918048714788,0.0363612887023142
3.76876876876877,0.80075147588578,0.035943478666162
3.78378378378378,0.802415084848525,0.0355027880503708
3.7987987987988,0.804053406216001,0.0350707184756306
3.81381381381381,0.805601007484537,0.0346641110894257
3.82882882882883,0.807199214947269,0.0342456652899628
3.84384384384384,0.808852435669618,0.0338146990624274
3.85885885885886,0.810367274927895,0.0334214557734914
3.87387387387387,0.811898625500679,0.0330251461394072
3.88888888888889,0.813542641140843,0.0326015085260165
3.9039039039039,0.815038505247291,0.0322177144829479
3.91891891891892,0.816506214533031,0.0318422349404731
3.93393393393393,0.818109001944893,0.0314339860012213
3.94894894894895,0.819595037285487,0.0310569931870095
3.96396396396396,0.821008875985535,0.0306994305807067
3.97897897897898,0.822560074388594,0.0303088156735113
3.99399399399399,0.824018571515391,0.0299429121967998
4.00900900900901,0.825379414866686,0.0296026711108841
4.02402402402402,0.826871413437802,0.0292311887318593
4.03903903903904,0.828283432532203,0.0288808374609111
4.05405405405405,0.829609240399389,0.0285531174760616
4.06906906906907,0.831037181565911,0.0282015172574703
4.08408408408408,0.832382704704858,0.0278712965793296
4.0990990990991,0.833690720112634,0.0275516236143524
4.11411411411411,0.835052372946574,0.0272199620871504
4.12912912912913,0.836304401709029,0.026915960793203
4.14414414414414,0.837613148772139,0.0265997018415165
4.15915915915916,0.838898467961722,0.0262899023503474
4.17417417417417,0.840116950457668,0.0259974283033932
4.18918918918919,0.841358694860653,0.0257005105944339
4.2042042042042,0.842566419012799,0.025412323543301
4.21921921921922,0.84376335331082,0.0251284062762186
4.23423423423423,0.8449231028651,0.0248538202825286
4.24924924924925,0.846109218742511,0.0245741552801973
4.26426426426426,0.847225787249615,0.0243118626292326
4.27927927927928,0.848389143819895,0.0240392492676373
4.29429429429429,0.849469359085723,0.0237874603474626
4.30930930930931,0.850535375111559,0.0235393719505628
4.32432432432432,0.851654788447694,0.0232801736059974
4.33933933933934,0.852640420662599,0.0230524104914453
4.35435435435435,0.85378508133517,0.0227891044669575
4.36936936936937,0.854745073789557,0.0225689942198943
4.38438438438438,0.855897906039585,0.0223055612845684
4.3993993993994,0.856841269190628,0.0220908428620278
4.41441441441441,0.857949871514246,0.021839229347614
4.42942942942943,0.858908830250665,0.0216223593599329
4.44444444444444,0.859979107080942,0.0213810561427836
4.45945945945946,0.860936142260289,0.0211659982621897
4.47447447447447,0.861947710478553,0.0209395000796381
4.48948948948949,0.862871099842633,0.0207333771209308
4.5045045045045,0.863844279763,0.0205169719595625
4.51951951951952,0.864737580432479,0.0203188576723128
4.53453453453453,0.865683883835269,0.0201098713359099
4.54954954954955,0.866543108649734,0.0199205176031599
4.56456456456456,0.867472023738035,0.0197167662300806
4.57957957957958,0.868295073591733,0.0195365319010096
4.59459459459459,0.869214245827284,0.0193362636662133
4.60960960960961,0.870025874372939,0.0191597370577439
4.62462462462462,0.870914969118896,0.018967247861189
4.63963963963964,0.871712436389753,0.0187949820529934
4.65465465465465,0.872576050090258,0.0186091519671121
4.66966966966967,0.873364662697535,0.0184399775303178
4.68468468468468,0.874195786194784,0.0182622046548567
4.6996996996997,0.874977029671788,0.0180957571445969
4.71471471471471,0.875780059747414,0.0179249914838797
4.72972972972973,0.876552215261712,0.0177616251870347
4.74474474474474,0.877330182092296,0.0175971015256628
4.75975975975976,0.878089949730968,0.0174374798476461
4.77477477477477,0.878853950886472,0.0172769832338909
4.78978978978979,0.879598493922823,0.0171214705406402
4.8048048048048,0.880352184643291,0.0169642398058406
4.81981981981982,0.881073641479897,0.0168143502284624
4.83483483483483,0.881820049008472,0.0166597317832327
4.84984984984985,0.882522455342542,0.0165145414942907
4.86486486486486,0.883259317569086,0.0163629685203013
4.87987987987988,0.883959791217133,0.0162189405172112
4.89489489489489,0.884669097450142,0.0160740306267834
4.90990990990991,0.885398136645034,0.0159251331531053
4.92492492492492,0.88605972377677,0.0157907186882679
4.93993993993994,0.886778395210744,0.0156449682892649
4.95495495495495,0.887425011455234,0.0155142029889688
4.96996996996997,0.888133124038015,0.0153715920365025
4.98498498498498,0.888784645613704,0.0152404765837513
5,0.889470690958761,0.0151032516140834
5.01501501501502,0.890173612408971,0.014962690095715
5.03003003003003,0.890783976907519,0.0148413024644808
