"eta","alpha","beta"
0.915915915915916,0.294198840893792,0.317491502996595
0.930930930930931,0.300060834301633,0.311135189109047
0.945945945945946,0.305890132638391,0.304914121920197
0.960960960960961,0.311668356275027,0.298843542236562
0.975975975975976,0.317401050782099,0.292914441363781
0.990990990990991,0.32303721995874,0.287173278593149
1.00600600600601,0.328540464732434,0.281650048260152
1.02102102102102,0.333934990977014,0.276316433656912
1.03603603603604,0.339218116766782,0.271169680445078
1.05105105105105,0.344323328905158,0.266265667563301
1.06606606606607,0.349352378373391,0.261505555050344
1.08108108108108,0.354208025878956,0.256971521702918
1.0960960960961,0.358980911465498,0.252577147962024
1.11111111111111,0.36358435108571,0.248398348951357
1.12612612612613,0.368036738739151,0.244408705214062
1.14114114114114,0.372442952278519,0.240513989745445
1.15615615615616,0.376694011891366,0.236807555582764
1.17117117117117,0.380871213757463,0.233210491794662
1.18618618618619,0.384890446351784,0.229794621196648
1.2012012012012,0.388834515510422,0.226484120464487
1.21621621621622,0.39277592194692,0.223217894950611
1.23123123123123,0.396566100373402,0.220117772326615
1.24624624624625,0.400307359721055,0.217093662240761
1.26126126126126,0.404002539775608,0.214141917302726
1.27627627627628,0.407625955122906,0.211282264718852
1.29129129129129,0.411151518304844,0.208533823120946
1.30630630630631,0.414638877543941,0.205846132018529
1.32132132132132,0.418084460002728,0.203220878488057
1.33633633633634,0.421487758856697,0.200657059763106
1.35135135135135,0.424854853412554,0.198148925815597
1.36636636636637,0.428181980890858,0.195698031083791
1.38138138138138,0.431468649082792,0.193303542147494
1.3963963963964,0.434714341620225,0.19096463170978
1.41141141141141,0.437921793243129,0.188678050910148
1.42642642642643,0.441087097759542,0.186445303709489
1.44144144144144,0.444216357110023,0.184260913250771
1.45645645645646,0.447302327310873,0.182128766177765
1.47147147147147,0.450415819207879,0.180001008720137
1.48648648648649,0.453495448839742,0.177917835060028
1.5015015015015,0.456540687560774,0.175878585742416
1.51651651651652,0.459551004020083,0.173882602765255
1.53153153153153,0.462529234775757,0.171926942038047
1.54654654654655,0.465471489491753,0.170013252102044
1.56156156156156,0.468380632042395,0.168138623857793
1.57657657657658,0.47136717096,0.166234330427872
1.59159159159159,0.474323735386128,0.164366904305237
1.60660660660661,0.477198509414456,0.162568873735909
1.62162162162162,0.480007666889493,0.160827879695592
1.63663663663664,0.482778036450168,0.159125527958359
1.65165165165165,0.485628378294167,0.157391229015396
1.66666666666667,0.488467720888307,0.155679179314952
1.68168168168168,0.491278110111689,0.15399914358749
1.6966966966967,0.493996526684573,0.152388588406392
1.71171171171171,0.496685746802025,0.150810175445881
1.72672672672673,0.499436614952509,0.149210184775291
1.74174174174174,0.502153580912801,0.147642613088489
1.75675675675676,0.504839778282192,0.146104837818726
1.77177177177177,0.507488891040285,0.144602846122221
1.78678678678679,0.510146309834698,0.143109939445504
1.8018018018018,0.512764950396388,0.141649720277719
1.81681681681682,0.515351582610459,0.140217664458806
1.83183183183183,0.518017419011118,0.13875643484141
1.84684684684685,0.520573215088669,0.137367524515465
1.86186186186186,0.523096175307419,0.136005697145993
1.87687687687688,0.525690009183941,0.134616547610433
1.89189189189189,0.528262507846799,0.133251958420451
1.90690690690691,0.530723208991047,0.131956237772791
1.92192192192192,0.533200430788445,0.130660484705106
1.93693693693694,0.535838091805493,0.129292994612696
1.95195195195195,0.5382381133024,0.128059418521308
1.96696696696697,0.540625320345705,0.126839520985395
1.98198198198198,0.543230221382894,0.125519932210971
1.996996996997,0.545646570132677,0.124305698824224
2.01201201201201,0.547970693078616,0.123144959322744
2.02702702702703,0.5505303372102,0.121877392840797
2.04204204204204,0.552947262597894,0.120689329927344
2.05705705705706,0.555231889071584,0.119573704788626
2.07207207207207,0.557751783554313,0.118353154014252
2.08708708708709,0.560153481970627,0.117197904588368
2.1021021021021,0.562418752030062,0.116115856508973
2.11711711711712,0.564908102868994,0.114935832720581
2.13213213213213,0.567282308223744,0.113817921629114
2.14714714714715,0.569552032579503,0.112756813868634
2.16216216216216,0.572016502928012,0.111612920480417
2.17717717717718,0.574347318612544,0.110538151907029
2.19219219219219,0.576634471858378,0.109491169368208
2.20720720720721,0.579079740423442,0.108379284884288
2.22222222222222,0.581362110723606,0.10734826282308
2.23723723723724,0.583675976078918,0.106310661109101
2.25225225225225,0.586104119826924,0.105228509268649
2.26726726726727,0.588336637197298,0.104240173540029
2.28228228228228,0.590689981673772,0.103205891732633
2.2972972972973,0.593110231838234,0.102148299076227
2.31231231231231,0.5952879499343,0.101203102568418
2.32732732732733,0.59768255136798,0.100171249322683
2.34234234234234,0.600100462301875,0.0991348527967394
2.35735735735736,0.602250634528462,0.0982198122245307
2.37237237237237,0.604659540282609,0.0972015078900655
2.38738738738739,0.607026777287248,0.0962061575389758
2.4024024024024,0.609212295115222,0.0952936170552676
2.41741741741742,0.611623005754189,0.0942933902497534
2.43243243243243,0.613945210407843,0.0933352969919853
2.44744744744745,0.616167712498172,0.0924244383643694
2.46246246246246,0.618578385969415,0.0914424017223833
2.47747747747748,0.620854149560233,0.0905207105478615
2.49249249249249,0.623111571219598,0.0896122753933404
2.50750750750751,0.625516780001868,0.088649986520337
2.52252252252252,0.627751784599332,0.0877611273497464
2.53753753753754,0.630031349435915,0.0868601381466386
2.55255255255255,0.632429246047105,0.085917636852986
2.56756756756757,0.634622195741917,0.0850609082362248
2.58258258258258,0.636921826824054,0.0841678850314839
2.5975975975976,0.639307139012014,0.0832465213067663
2.61261261261261,0.64145687138335,0.0824212290121588
2.62762762762763,0.643767496175028,0.0815394130578445
2.64264264264264,0.646131661055285,0.0806417197949957
2.65765765765766,0.648230324001468,0.07984970793523
2.67267267267267,0.650549987775877,0.0789794832274538
2.68768768768769,0.652870988110364,0.0781129125478571
2.7027027027027,0.654934983277631,0.0773469879327405
2.71771771771772,0.657241491257425,0.0764961053520002
2.73273273273273,0.659491129731262,0.0756700714070681
2.74774774774775,0.661566959240475,0.0749125306024814
2.76276276276276,0.663822200277686,0.0740939982103757
2.77777777777778,0.665973576222831,0.0733168062936022
2.79279279279279,0.668069779707441,0.0725643716503632
2.80780780780781,0.670260300597307,0.0717818549402267
2.82282282282282,0.672287598113062,0.0710610477791495
2.83783783783784,0.674412507933844,0.0703107295827303
2.85285285285285,0.67652558225553,0.0695674506755205
2.86786786786787,0.678508389153736,0.0688741182780871
2.88288288288288,0.680572725959597,0.0681563405156034
2.8978978978979,0.682589892414872,0.0674572800417561
2.91291291291291,0.68455717420839,0.0667809081152627
2.92792792792793,0.686523193792352,0.066107254280461
2.94294294294294,0.688472543865447,0.0654427927044667
2.95795795795796,0.690378147111816,0.0647972002142106
2.97297297297297,0.692267188313927,0.0641590096867167
2.98798798798799,0.69415856879855,0.0635251568075568
3.003003003003,0.695947179679493,0.0629272934764022
3.01801801801802,0.697861923331108,0.0622913176446143
3.03303303303303,0.699582683610703,0.0617224685300217
3.04804804804805,0.701482516177409,0.0610969614789416
3.06306306306306,0.703139585143649,0.0605551441693709
3.07807807807808,0.704906764939347,0.0599789491684759
3.09309309309309,0.706609347537809,0.0594274553174559
3.10810810810811,0.708261125220747,0.0588941500305252
3.12312312312312,0.709996141829952,0.058337379210515
3.13813813813814,0.711546351399084,0.0578418004886758
3.15315315315315,0.713294844329874,0.0572858798552211
3.16816816816817,0.714760225842577,0.0568220500297164
3.18318318318318,0.716503606293998,0.056272828735528
3.1981981981982,0.717903720082947,0.0558340153328563
3.21321321321321,0.719605208805906,0.0553029618452728
3.22822822822823,0.720974683862182,0.0548778381840036
3.24324324324324,0.722616603567712,0.0543701195418796
3.25825825825826,0.723977167341028,0.0539517003487554
3.27327327327327,0.725560519319282,0.0534665065182341
3.28828828828829,0.726912185400765,0.0530547335458581
3.3033033033033,0.728434950720505,0.0525921943264802
3.31831831831832,0.729777738490652,0.0521870063662377
3.33333333333333,0.731240902767605,0.0517463465220012
3.34834834834835,0.732574834864611,0.0513476797597123
3.36336336336336,0.733955568209633,0.0509352957550549
3.37837837837838,0.735304540425156,0.0505358826236461
3.39339339339339,0.736629641002278,0.0501436724656504
3.40840840840841,0.737967920138077,0.0497507542645018
3.42342342342342,0.739284216810602,0.0493649314247514
3.43843843843844,0.740568863189108,0.0489906576891766
3.45345345345345,0.741876384136113,0.0486111507592372
3.46846846846847,0.743108387540469,0.0482547829215432
3.48348348348348,0.74440716241689,0.0478815170929873
3.4984984984985,0.74562167544121,0.0475327068069711
3.51351351351351,0.746883256731821,0.0471736258186846
3.52852852852853,0.748173312563879,0.0468065227343066
3.54354354354354,0.749305477726325,0.0464868247703009
3.55855855855856,0.750586842615343,0.0461258022436294
3.57357357357357,0.751680365782901,0.0458188407812943
3.58858858858859,0.752953067506613,0.0454638138958589
3.6036036036036,0.754111871064544,0.0451408753947895
3.61861861861862,0.755272711313689,0.0448199816545503
3.63363363363363,0.756536777190651,0.044470863693439
3.64864864864865,0.757549261838388,0.0441929914737954
3.66366366366366,0.758804714007703,0.0438496938051536
3.67867867867868,0.759846680928464,0.0435653530881679
3.69369369369369,0.761035755030166,0.0432432723268468
3.70870870870871,0.762246347197726,0.0429156193817898
3.72372372372372,0.76323322472973,0.0426504071734461
3.73873873873874,0.764471514747086,0.0423184709147305
3.75375375375375,0.765441038826291,0.0420592928990806
3.76876876876877,0.766632785991119,0.0417428780541081
3.78378378378378,0.767782725681415,0.0414378681050163
3.7987987987988,0.768766785359467,0.0411786222477186
3.81381381381381,0.769987991508688,0.0408576615511089
3.82882882882883,0.770914061262059,0.0406150290875446
3.84384384384384,0.772094634729473,0.0403076839551306
3.85885885885886,0.773209623200742,0.0400177370297461
3.87387387387387,0.774185290828375,0.0397656834741599
3.88888888888889,0.775389463806613,0.0394553001646472
3.9039039039039,0.776291814003364,0.0392234630142588
3.91891891891892,0.777463741849317,0.0389242172838873
3.93393393393393,0.778557727698896,0.038645175077064
3.94894894894895,0.779535360091687,0.0383974452543147
3.96396396396396,0.780722536738078,0.038097224006183
3.97897897897898,0.781609411388259,0.0378736781467693
3.99399399399399,0.782788098984066,0.0375783776592216
4.00900900900901,0.78385862165721,0.0373104274195969
4.02402402402402,0.784861019310552,0.0370612144429339
4.03903903903904,0.786031220493101,0.0367707269466896
4.05405405405405,0.78694348568838,0.0365452316105164
4.06906906906907,0.788105203166754,0.0362594497777549
4.08408408408408,0.78913429793534,0.0360065857869792
4.0990990990991,0.790193409524414,0.0357481498989567
4.11411411411411,0.791346645480349,0.0354669667915523
4.12912912912913,0.792300344714887,0.0352358094904829
4.14414414414414,0.793445100149139,0.034959117149321
4.15915915915916,0.794430400068064,0.0347214528799667
4.17417417417417,0.795566675754595,0.0344491439094409
4.18918918918919,0.796669880717634,0.0341848272051844
4.2042042042042,0.797713106251464,0.0339367281042409
4.21921921921922,0.798840902423432,0.0336686954518264
4.23423423423423,0.799888481111072,0.0334210109455468
4.24924924924925,0.801007797904651,0.0331571489028445
4.26426426426426,0.802096776660141,0.0329011654329591
4.27927927927928,0.803207614811807,0.0326413672606512
4.29429429429429,0.804344288520584,0.0323758324513666
4.30930930930931,0.80544665149614,0.0321199923524203
4.32432432432432,0.806577959236169,0.0318575336042878
4.33933933933934,0.807723691816033,0.0315934256537483
4.35435435435435,0.808827158446296,0.031339266244312
4.36936936936937,0.81003752444316,0.0310620436034515
4.38438438438438,0.811132454310254,0.0308116701778363
4.3993993993994,0.812386884876257,0.0305262226195953
4.41441441441441,0.813494486757897,0.0302747856704059
4.42942942942943,0.814775279649125,0.029985233986696
4.44444444444444,0.81591392227658,0.0297286092736556
4.45945945945946,0.817203773257576,0.029438890499689
4.47447447447447,0.81839369818833,0.0291726109688282
4.48948948948949,0.819673326502578,0.0288870244715885
4.5045045045045,0.820929678370101,0.0286078207745501
4.51951951951952,0.822177901004941,0.0283310083227405
4.53453453453453,0.823520000898873,0.0280347477277276
4.54954954954955,0.824788619031265,0.0277553728449924
4.56456456456456,0.826162892326871,0.0274538440438555
4.57957957957958,0.827491143953768,0.0271634730663033
4.59459459459459,0.828860954842246,0.0268646126690522
4.60960960960961,0.830238277814557,0.026565629735301
4.62462462462462,0.831682929487116,0.0262526834324307
4.63963963963964,0.833030448909799,0.0259617738933944
4.65465465465465,0.834516481537623,0.0256421170315308
4.66966966966967,0.836035251577579,0.025316336713413
4.68468468468468,0.837434816167865,0.0250172064507131
4.6996996996997,0.838958655766079,0.0246924107763132
4.71471471471471,0.840524876612217,0.0243597573988405
4.72972972972973,0.842025324445779,0.0240421273910094
4.74474474474474,0.843567863005767,0.0237164214408221
4.75975975975976,0.845168767835756,0.0233795132192052
4.77477477477477,0.846730263947148,0.0230521238061919
4.78978978978979,0.848316987454445,0.022720332267218
4.8048048048048,0.849915569826717,0.0223869946425849
4.81981981981982,0.851476009010973,0.0220626987897372
4.83483483483483,0.853068390093666,0.021732907108622
4.84984984984985,0.854657337995455,0.0214047517413318
4.86486486486486,0.85624068155913,0.0210786796049356
4.87987987987988,0.857761053867862,0.0207665149936344
4.89489489489489,0.859311461970577,0.0204493519699932
4.90990990990991,0.860838525593117,0.020137825146551
4.92492492492492,0.86233077993091,0.0198342185633979
4.93993993993994,0.863811396811314,0.0195338738344371
4.95495495495495,0.865250427582084,0.0192430729659508
4.96996996996997,0.866638603109205,0.0189632719383078
4.98498498498498,0.867994115411581,0.0186907399783998
5,0.869416286921591,0.0184058152223789
5.01501501501502,0.870679872816183,0.0181534791587453
5.03003003003003,0.871931279904832,0.0179041865239514
5.04504504504505,0.873236475696552,0.0176450252461595
5.06006006006006,0.87441060447388,0.0174125209282647
5.07507507507508,0.875596947054131,0.0171784133798101
5.09009009009009,0.876766316986942,0.0169482220223683
5.10510510510511,0.877871644827923,0.0167312856594502
5.12012012012012,0.878963807672155,0.0165176913046734
5.13513513513514,0.880017815639898,0.0163118984078638
5.15015015015015,0.88107343984694,0.0161067277183564
5.16516516516517,0.882018208124505,0.0159233468141369
5.18018018018018,0.8830916614569,0.0157158396645451
5.1951951951952,0.883955877655655,0.0155491391276555
5.21021021021021,0.885006056107523,0.0153472390581518
5.22522522522523,0.885799119609035,0.015195172734311
5.24024024024024,0.886790630880579,0.0150056839693341
5.25525525525526,0.887575635695651,0.0148560091595471
5.27027027027027,0.888498036930438,0.0146807374890013
5.28528528528529,0.889274951769415,0.0145334643810918
5.3003003003003,0.890129969427124,0.0143718975708415
5.31531531531532,0.890898761106303,0.014227036121975
5.33033033033033,0.891686571381305,0.0140789363803566
5.34534534534535,0.892447206037544,0.0139364948159379
5.36036036036036,0.893169708649365,0.0138012973381128
5.37537537537538,0.893922151857324,0.0136612835206834
5.39039039039039,0.894667833776529,0.0135225358745082
5.40540540540541,0.895322099594744,0.0134014740323857
5.42042042042042,0.896066317008964,0.013263895142159
5.43543543543544,0.896649074238361,0.0131564630600815
5.45045045045045,0.897385029795383,0.0130213249613221
5.46546546546547,0.898021754801171,0.0129045309550241
5.48048048048048,0.898629523474595,0.0127935457645268
5.4954954954955,0.899357181642506,0.0126608532511381
5.51051051051051,0.899847694693675,0.012571705682751
5.52552552552553,0.900519623135832,0.0124499818326234
5.54054054054054,0.901130607812369,0.0123394952044439
5.55555555555556,0.901613622988558,0.0122523690960341
5.57057057057057,0.902324587096259,0.0121245756670394
5.58558558558559,0.902835735379815,0.0120329611095303
5.6006006006006,0.903343942575966,0.0119420277170971
5.61561561561562,0.904014916877127,0.011822362264848
5.63063063063063,0.904480498968749,0.0117396144634645
5.64564564564565,0.904994843444868,0.0116483006052073
5.66066066066066,0.905604689335042,0.011540440749979
5.67567567567568,0.906064650996276,0.0114593210507517
5.69069069069069,0.906566753024881,0.0113708572305223
5.70570570570571,0.907138315248781,0.0112706040710243
5.72072072072072,0.90759264089417,0.0111911071740598
5.73573573573574,0.908060342040973,0.0111092981297218
5.75075075075075,0.908612639099667,0.0110132159639376
5.76576576576577,0.909061316091304,0.01093533666901
5.78078078078078,0.90950999308294,0.0108574573740825
5.7957957957958,0.910030559875566,0.0107675860927235
5.81081081081081,0.910473578880982,0.0106913170366262
5.82582582582583,0.910916597886397,0.0106150479805289
5.84084084084084,0.911397943993011,0.0105325137080496
5.85585585585586,0.911835298222789,0.0104578448778183
5.87087087087087,0.912272652452566,0.010383176047587
5.88588588588589,0.912714628665901,0.0103078507596526
5.9009009009009,0.913146313853441,0.0102347717600485
5.91591591591592,0.913577999040981,0.0101616927604443
5.93093093093093,0.914009684228521,0.0100886137608402
5.94594594594595,0.914406570196381,0.0100219259753752
5.96096096096096,0.914832587989564,0.00995042486614453
5.97597597597598,0.915258605782748,0.0098789237569139
5.99099099099099,0.915618862129772,0.0098186619030769
6.00600600600601,0.916039219537641,0.0097487248383995
6.02102102102102,0.916459576945509,0.0096787877737221
6.03603603603604,0.916857364448995,0.00961262219419873
6.05105105105105,0.917200676611745,0.00955595440164621
6.06606606606607,0.917615381383069,0.00948756623294988
6.08108108108108,0.918030086154394,0.00941917806425354
6.0960960960961,0.918322315720538,0.00937107647182078
6.11111111111111,0.918725962533598,0.00930510246510758
6.12612612612613,0.919135025965727,0.00923824721923342
6.14114114114114,0.919544089397856,0.00917139197335925
6.15615615615616,0.919794027716479,0.00913079015027174
6.17117117117117,0.920197465631453,0.00906545017785615
6.18618618618619,0.920600903546426,0.00900011020544057
6.2012012012012,0.920942050342106,0.0089449044833761
6.21621621621622,0.921218738751659,0.00890041163996319
6.23123123123123,0.921616571666201,0.00883656812004881
6.24624624624625,0.922014404580742,0.00877272460013444
6.26126126126126,0.922301396694681,0.00872675015236664
6.27627627627628,0.922593685435856,0.00868020246806457
6.29129129129129,0.922985937609114,0.0086178353254534
6.30630630630631,0.923378189782372,0.00855546818284223
6.32132132132132,0.923628228841077,0.00851581705177626
6.33633633633634,0.923922784683826,0.00846935044007506
6.35135135135135,0.924309483804251,0.00840843814979691
6.36636636636637,0.924696182924676,0.00834752585951876
6.38138138138138,0.924923200199048,0.00831188361303307
6.3963963963964,0.925208510167473,0.00826729181703173
6.41141141141141,0.925589687775112,0.00820781158785806
6.42642642642643,0.925970865382751,0.0081483313586844
6.44144144144144,0.926188232718967,0.00811453233586976
6.45645645645646,0.926454523054064,0.00807328969749303
6.47147147147147,0.926830214264269,0.00801521695563815
6.48648648648649,0.927205905474474,0.00795714421378326
6.5015015015015,0.927425181062805,0.00792336312605163
6.51651651651652,0.927660663731932,0.00788720822209119
6.53153153153153,0.928030907139085,0.00783051844229336
6.54654654654655,0.928401150546239,0.00777382866249552
6.56156156156156,0.928632156475982,0.00773855901439714
6.57657657657658,0.928827992716144,0.00770873495517378
6.59159159159159,0.929192831319879,0.0076534035146282
6.60660660660661,0.929557669923614,0.00759807207408262
6.62162162162162,0.929812249741691,0.00755954189558583
6.63663663663664,0.929993323702662,0.00753221255845488
6.65165165165165,0.930319501765943,0.00748319177421145
6.66666666666667,0.930678982410083,0.00742919262505696
6.68168168168168,0.930966033469834,0.00738612521075485
6.6966966966967,0.931144440153002,0.00735945539873131
6.71171171171171,0.931410729224477,0.00731977411524249
6.72672672672673,0.931764900684258,0.0072670813602884
6.74174174174174,0.932092905830508,0.00721830017776443
6.75675675675676,0.932268670607121,0.00719227723483388
6.77177177177177,0.932472138986719,0.00716219185519403
6.78678678678679,0.932821051281985,0.00711077868283037
6.8018018018018,0.933169963577251,0.00705936551046671
6.81681681681682,0.93337240522534,0.0070296381238785
6.83183183183183,0.933545552743994,0.00700424789444539
6.84684684684685,0.93385173538287,0.00695953581013592
6.86186186186186,0.934195440747963,0.00690937397188695
6.87687687687688,0.934453726670521,0.00687173798015832
6.89189189189189,0.934624284516961,0.00684696637134246
6.90690690690691,0.934856441474441,0.00681333344856975
6.92192192192192,0.935194996896445,0.00676439461987155
6.93693693693694,0.935514222429185,0.00671826324017249
6.95195195195195,0.935682220004749,0.00669409602029015
6.96696696696697,0.935850217580313,0.00666992880040781
6.98198198198198,0.936171547880819,0.00662391347626769
6.996996996997,0.936505012425745,0.0065761691654597
7.01201201201201,0.936720878667775,0.00654534190856935
7.02702702702703,0.936886345637137,0.0065217648176437
7.04204204204204,0.937125690960183,0.00648776067553764
7.05705705705706,0.937454124886203,0.00644118273641992
7.07207207207207,0.93773953740019,0.00640073484094287
7.08708708708709,0.937902504356848,0.0063777339927508
7.1021021021021,0.938065471313507,0.00635473314455873
7.11711711711712,0.938380377586039,0.00631049080507527
7.13213213213213,0.938703843820029,0.00626505176185709
7.14714714714715,0.938899109381447,0.00623770671921666
7.16216216216216,0.939059608658779,0.00621526852419054
7.17717717717718,0.939289654808554,0.00618319856810045
7.19219219219219,0.939608215159622,0.00613887000701984
7.20720720720721,0.939881835713038,0.00610082414054654
7.22222222222222,0.940039896786775,0.00607893377449205
7.23723723723724,0.940197957860512,0.00605704340843756
7.25225225225225,0.94050129582262,0.00601522011512197
7.26726726726727,0.940815010705325,0.00597197304128774
7.28228228228228,0.941006491691007,0.00594565451720231
7.2972972972973,0.941162145499975,0.00592429780942257
7.31231231231231,0.941381154633936,0.0058943285582204
7.32732732732733,0.941690087454984,0.005852135051838
7.34234234234234,0.94195751259364,0.0058156366675302
7.35735735735736,0.942110791605719,0.00579479986892755
7.37237237237237,0.942264070617798,0.00577396307032489
7.38738738738739,0.942554199498748,0.00573469237704615
7.4024024024024,0.942858415866199,0.00569352407696252
7.41741741741742,0.943048183904631,0.00566791391983554
7.43243243243243,0.943199121260003,0.00564758241835456
7.44744744744745,0.943410500013833,0.00561918279692895
7.46246246246246,0.943710063758854,0.00557901165623984
7.47747747747748,0.943973402538586,0.00554372007590617
7.49249249249249,0.944122028928235,0.00552388043669803
7.50750750750751,0.944270655317884,0.0055040407974899
7.52252252252252,0.944552944724212,0.00546651817853194
7.53753753753754,0.944847917482489,0.00542731761259043
7.55255255255255,0.945032906712424,0.00540279837966293
7.56756756756757,0.945179253081052,0.00538343745292954
7.58258258258258,0.945390923800905,0.00535551035890171
7.5975975975976,0.945681368003119,0.00531725347490115
7.61261261261261,0.945935713434406,0.0052837722861615
7.62762762762763,0.946079811267993,0.00526487632889432
7.64264264264264,0.946226746704945,0.00524561148525436
7.65765765765766,0.946512724706823,0.00520827120934775
7.67267267267267,0.9467987027087,0.00517093093344115
7.68768768768769,0.946971323748155,0.00514845547725139
7.7027027027027,0.947113203916446,0.00513001115861195
7.71771771771772,0.947342623938142,0.00510028355450958
7.73273273273273,0.947624195361867,0.00506383399311012
7.74774774774775,0.947855635792796,0.00503390142429661
7.76276276276276,0.947995327048231,0.00501589618153658
7.77777777777778,0.948172610406453,0.00499308602375183
7.79279279279279,0.948449833745257,0.00495750182358423
7.80780780780781,0.94872705708406,0.00492191762341664
7.82282282282282,0.948870176817647,0.00490361845629867
7.83783783783784,0.949007708901015,0.0048860394988911
7.85285285285285,0.949275225852105,0.00485198275081667
7.86786786786787,0.949548158839349,0.00481723942813114
7.88288288288288,0.949737655696016,0.00479316067293952
7.8978978978979,0.949873056599892,0.00477599630766156
7.91291291291291,0.95010532048594,0.00474665112680316
7.92792792792793,0.950374019071704,0.00471272417127689
7.94294294294294,0.950603000058998,0.00468383209623215
7.95795795795796,0.950736297740886,0.00466706950598385
7.97297297297297,0.950941330084127,0.00464135666380189
7.98798798798799,0.951205849707513,0.00460822166147982
8.003003003003,0.951462371469986,0.00457609241457265
8.01801801801802,0.951593593411484,0.00455972000249889
8.03303303303303,0.951782511921807,0.00453620375547346
8.04804804804805,0.952042905286046,0.00450383768306015
8.06306306306306,0.952303298650286,0.00447147161064684
8.07807807807808,0.952448216706007,0.00445351326085844
8.09309309309309,0.95263078929848,0.00443095668985623
8.10810810810811,0.95288710636344,0.00439933705174844
8.12312312312312,0.9531434234284,0.00436771741364066
8.13813813813814,0.953298986783621,0.00434857283059772
8.15315315315315,0.953487870587949,0.00432541395650094
8.16816816816817,0.953740161153363,0.00429451859428295
8.18318318318318,0.953992451718776,0.00426362323206496
8.1981981981982,0.954148959233719,0.0042444994397657
8.21321321321321,0.954355394005824,0.00421938080301911
8.22822822822823,0.954603705366761,0.00418918830902871
8.24324324324324,0.954852016727697,0.0041589958150383
8.25825825825826,0.954996874952126,0.00414142601219302
8.27327327327327,0.955230746663905,0.00411318029151326
8.28828828828829,0.955475123255702,0.00408367038145534
8.3033033033033,0.9557194998475,0.00405416047139741
8.31831831831832,0.955875723461173,0.00403538615677767
8.33333333333333,0.956116209254878,0.00400653879798528
8.34834834834835,0.956356695048583,0.00397769143919288
8.36336336336336,0.956567282337621,0.00395244215786142
8.37837837837838,0.956775754065313,0.00392758443276172
8.39339339339339,0.957012392978703,0.00389938023392795
8.40840840840841,0.957249031892093,0.00387117603509418
8.42342342342342,0.957453289350473,0.00384690439172223
8.43843843843844,0.957686123295249,0.00381932466597259
8.45345345345345,0.957918957240024,0.00379174494022295
8.46846846846847,0.958150682393627,0.00376431071340828
