"eta","alpha","beta"
0,-0.000470637975670929,0.998866448214956
0.015015015015015,-0.000412215254615766,0.997522712570714
0.03003003003003,-0.000318553325600046,0.995642431079078
0.045045045045045,-0.000153027212492329,0.992887807448172
0.0600600600600601,0.000381643106876051,0.986318416553273
0.0750750750750751,0.00119694956406025,0.977400116350782
0.0900900900900901,0.00230237939123312,0.966378682285836
0.105105105105105,0.00379858177015635,0.952807865714919
0.12012012012012,0.00569184661033484,0.93695880375096
0.135135135135135,0.007893821638424,0.919633342910085
0.15015015015015,0.0102572479576565,0.902266232767035
0.165165165165165,0.0124965986228579,0.8875922312057
0.18018018018018,0.0147596338509441,0.873876965166276
0.195195195195195,0.0169850856971605,0.861415089326389
0.21021021021021,0.0190970491404103,0.850619195990422
0.225225225225225,0.0211556555673584,0.841001432680608
0.24024024024024,0.0232898276603852,0.831805451037374
0.255255255255255,0.0256163371286264,0.822491767433122
0.27027027027027,0.0283092120578999,0.812442133755771
0.285285285285285,0.0316620840561874,0.800743719569591
0.3003003003003,0.0360223245079883,0.786425088041708
0.315315315315315,0.0413802858069606,0.769624346713754
0.33033033033033,0.0475020107888341,0.751105973351031
0.345345345345345,0.0541799490166672,0.731521060938619
0.36036036036036,0.0612202996276745,0.711473609281326
0.375375375375375,0.0683927660409585,0.691671895817567
0.39039039039039,0.075310814855003,0.673236329002686
0.405405405405405,0.0816933345760277,0.656923915378797
0.42042042042042,0.0875989528289589,0.642445275730864
0.435435435435435,0.0932471593377197,0.629129855898528
0.45045045045045,0.0987308454945955,0.61666507471745
0.465465465465465,0.104113572969219,0.604848093859228
0.48048048048048,0.109451612901672,0.593510465530019
0.495495495495495,0.114765891318542,0.582577095837446
0.510510510510511,0.120065858206872,0.572004308994819
0.525525525525526,0.125387784233627,0.561701347624317
0.540540540540541,0.130735137859069,0.551647647490223
0.555555555555556,0.136117686725389,0.541806339359689
0.570570570570571,0.141546461023591,0.532147474824311
0.585585585585586,0.147060848816363,0.52259769410778
0.600600600600601,0.15264034925986,0.513179643052203
0.615615615615616,0.158313112220901,0.50384192348848
0.630630630630631,0.164079584680595,0.494584641892579
0.645645645645646,0.169937428753746,0.485400768336966
0.660660660660661,0.175933314377904,0.476217254422601
0.675675675675676,0.182025878175857,0.467096478182118
0.690690690690691,0.188211838472613,0.458038471120268
0.705705705705706,0.194544828914615,0.448964318744511
0.720720720720721,0.200927631933184,0.440009263990022
0.735735735735736,0.207425366773974,0.431081770002447
0.750750750750751,0.213971032254157,0.42226449061025
0.765765765765766,0.220568761713632,0.413556817199109
0.780780780780781,0.227182299914159,0.404991704841643
0.795795795795796,0.233816448947882,0.396564532151361
0.810810810810811,0.240430503768069,0.388318643783117
0.825825825825826,0.247013180123074,0.380259178358878
0.840840840840841,0.253517703609456,0.372438923871218
0.855855855855856,0.26001163208023,0.364769302341354
0.870870870870871,0.266405351569372,0.357350006290197
0.885885885885886,0.272725600397824,0.350140312751582
0.900900900900901,0.27897273995227,0.343132716085305
0.915915915915916,0.285091256168142,0.336384960171297
0.930930930930931,0.29112989512007,0.329832361690758
0.945945945945946,0.297073212614969,0.323485632119516
0.960960960960961,0.302951030459524,0.317309071324317
0.975975975975976,0.308739152972063,0.311321849750788
0.990990990990991,0.314416089540519,0.305539223054251
1.00600600600601,0.31997541759637,0.299960772048343
1.02102102102102,0.325476330285411,0.294524707402568
1.03603603603604,0.330882296854429,0.289260812548147
1.05105105105105,0.336162162906711,0.284191639101255
1.06606606606607,0.341433349101887,0.279205448365943
1.08108108108108,0.346580024355514,0.274402640105238
1.0960960960961,0.351695679111807,0.269696167573844
1.11111111111111,0.356652294342493,0.265198397364856
1.12612612612613,0.361602769048212,0.260767112549752
1.14114114114114,0.366439470895803,0.256491972977508
1.15615615615616,0.371227908060586,0.252319969605005
1.17117117117117,0.375950240568308,0.248255055548722
1.18618618618619,0.380552352092267,0.244345720280386
1.2012012012012,0.385171219654104,0.240471407869903
1.21621621621622,0.389646813361404,0.236764444560519
1.23123123123123,0.394083901053225,0.233131713574057
1.24624624624625,0.398464769147544,0.229593184037892
1.26126126126126,0.402818450682044,0.226116371040522
1.27627627627628,0.407059123708472,0.222770190771925
1.29129129129129,0.411224996624212,0.219521207114637
1.30630630630631,0.41540495130694,0.2162986611167
1.32132132132132,0.419522311553612,0.21316229345201
1.33633633633634,0.423562177144866,0.210120042839696
1.35135135135135,0.427570176468009,0.207134551143262
1.36636636636637,0.431545768013083,0.204205369617659
1.38138138138138,0.435437975522839,0.201369751799562
1.3963963963964,0.439269425978894,0.198608904289867
1.41141141141141,0.443073042444684,0.195896873372967
1.42642642642643,0.446848331224501,0.193233271730876
1.44144144144144,0.450618852346313,0.190601358890303
1.45645645645646,0.454360011802746,0.188017022987848
1.47147147147147,0.458050770760837,0.185494101050238
1.48648648648649,0.461676763801496,0.183041223963368
1.5015015015015,0.465278443257154,0.18062914009374
1.51651651651652,0.46885529845746,0.178257335123668
1.53153153153153,0.472399946586908,0.175929947156263
1.54654654654655,0.475922273659708,0.173639696901899
1.56156156156156,0.479414890529887,0.171390673113265
1.57657657657658,0.482884271598235,0.16917800486286
1.59159159159159,0.486329940714315,0.167001179941889
1.60660660660661,0.489747991224761,0.164862047878468
1.62162162162162,0.493144946507271,0.162755869599312
1.63663663663664,0.496541336492874,0.160669724925554
1.65165165165165,0.499922797823282,0.15861192631798
1.66666666666667,0.503288904185315,0.156582086280346
1.68168168168168,0.506635764068758,0.154582071094908
1.6966966966967,0.509966462352549,0.152609433877765
1.71171171171171,0.513280606427456,0.150663888425418
1.72672672672673,0.516577813376854,0.148745256133388
1.74174174174174,0.519861196648284,0.146851172011177
1.75675675675676,0.52312688886046,0.144983430646752
1.77177177177177,0.526378018659883,0.143139810345635
1.78678678678679,0.529614231113782,0.141320046540017
1.8018018018018,0.532838668469128,0.139521986066714
1.81681681681682,0.536033493936179,0.13775539873765
1.83183183183183,0.53919140005159,0.136023686405156
1.84684684684685,0.542388638720659,0.134285298848049
1.86186186186186,0.545576129077741,0.132566163134662
1.87687687687688,0.5487535253773,0.130866182426037
1.89189189189189,0.551920509981843,0.129185146603555
1.90690690690691,0.555076748917098,0.127522955230352
1.92192192192192,0.55821846245373,0.125881261770589
1.93693693693694,0.561352261236023,0.124256338729876
1.95195195195195,0.564477817935527,0.122648114630479
1.96696696696697,0.567591381145985,0.121058215969644
1.98198198198198,0.57069611197945,0.119484737022635
1.996996996997,0.57379115519459,0.117928907574614
2.01201201201201,0.576879901031932,0.116388115055634
2.02702702702703,0.579962255638873,0.114861764238725
2.04204204204204,0.583034472085412,0.113351542136477
2.05705705705706,0.586096266711174,0.111857361063505
2.07207207207207,0.589147417939736,0.110379023970018
2.08708708708709,0.592191021271053,0.108914862627409
2.1021021021021,0.595223446205437,0.107466377593317
2.11711711711712,0.598247781074102,0.106031931988384
2.13213213213213,0.601263758660742,0.104611463383261
2.14714714714715,0.604280171502108,0.103201762171281
2.16216216216216,0.607270768050843,0.101813897425759
2.17717717717718,0.610252273819918,0.100439655276223
2.19219219219219,0.61321780957805,0.0990820177462026
2.20720720720721,0.616170552368028,0.0977392884391413
2.22222222222222,0.619106977832396,0.0964129065895336
2.23723723723724,0.622027010806655,0.0951026327019262
2.25225225225225,0.624930511810839,0.0938083291449022
2.26726726726727,0.627830237106078,0.0925242973242985
2.28228228228228,0.630747935801073,0.0912414759508939
2.2972972972973,0.63360577063603,0.089993524296604
2.31231231231231,0.636443382511722,0.0887622887497586
2.32732732732733,0.639257534376339,0.0875489406285809
2.34234234234234,0.642051456397966,0.086351854933443
2.35735735735736,0.644821962616621,0.0851721734979919
2.37237237237237,0.647565922185004,0.0840109917206929
2.38738738738739,0.650339600218559,0.0828449742603508
2.4024024024024,0.653111266089846,0.0816872810475577
2.41741741741742,0.655795513994582,0.0805735208314701
2.43243243243243,0.658440876654343,0.0794824975281525
2.44744744744745,0.661050907446847,0.0784123527141169
2.46246246246246,0.66362894328508,0.0773614678419062
2.47747747747748,0.666233024263645,0.0763066335759488
2.49249249249249,0.668844434455761,0.075255397928184
2.50750750750751,0.671420589539142,0.074224494494849
2.52252252252252,0.673881656929519,0.0732458305553634
2.53753753753754,0.676290578019794,0.0722932117291743
2.55255255255255,0.678731735111442,0.0713336217041875
2.56756756756757,0.681183562093593,0.0703756617661284
2.58258258258258,0.683598660156774,0.0694373173356824
2.5975975975976,0.685953337801231,0.0685275544751403
2.61261261261261,0.688205377414053,0.067662803529253
2.62762762762763,0.690527712420957,0.0667764891348834
2.64264264264264,0.692808777887564,0.0659105396296863
2.65765765765766,0.695046180778602,0.0650655314427236
2.67267267267267,0.697244905672906,0.0642400229882043
2.68768768768769,0.699427511807582,0.0634259584077746
2.7027027027027,0.701567640739686,0.0626316469592802
2.71771771771772,0.703662975528903,0.0618576218218377
2.73273273273273,0.705826792709227,0.0610633833203239
2.74774774774775,0.707866342671274,0.0603193568162713
2.76276276276276,0.709862346307523,0.0595944247177344
2.77777777777778,0.711913664199967,0.0588533696212019
2.79279279279279,0.713944656646068,0.0581242401876561
2.80780780780781,0.715843904708464,0.0574458761145396
2.82282282282282,0.717784825160149,0.0567559230398018
2.83783783783784,0.719810774055709,0.056039852235698
2.85285285285285,0.721618653976207,0.0554045865658228
2.86786786786787,0.723479500107231,0.0547536446566677
2.88288288288288,0.72543062581993,0.054074832340137
2.8978978978979,0.727191715130473,0.053465458753925
2.91291291291291,0.729001876870465,0.0528422583876182
2.92792792792793,0.730880043455931,0.0521988785792281
2.94294294294294,0.732576243785404,0.0516208074848062
2.95795795795796,0.734364185936032,0.0510148714499914
2.97297297297297,0.736173965005266,0.0504042128951912
2.98798798798799,0.737801068536216,0.0498580306275503
3.003003003003,0.739578283226762,0.0492649285468565
3.01801801801802,0.741326714836374,0.0486835954122512
3.03303303303303,0.742936228626629,0.0481517770744479
3.04804804804805,0.744652850480966,0.0475872012567367
3.06306306306306,0.746298345157563,0.0470480559228165
3.07807807807808,0.747938785667804,0.0465141937473376
3.09309309309309,0.749598914273885,0.0459758767063369
3.10810810810811,0.751182222033074,0.0454649524682093
3.12312312312312,0.752814208323626,0.0449414000079269
3.13813813813814,0.754426997045384,0.0444255722731142
3.15315315315315,0.755992906173622,0.0439281458995142
3.16816816816817,0.757583242716639,0.0434248581066258
3.18318318318318,0.759140459605714,0.0429340511479355
3.1981981981982,0.760708577962908,0.0424429769885513
3.21321321321321,0.762265888570245,0.0419566122567408
3.22822822822823,0.763805714637648,0.0414787841927333
3.24324324324324,0.765343660582302,0.0410034093734532
3.25825825825826,0.76687478227851,0.0405319430690026
3.27327327327327,0.76839091986221,0.0400681146145378
3.28828828828829,0.769896690499977,0.0396085828009695
3.3033033033033,0.771410366344576,0.0391495947058023
3.31831831831832,0.772894630735671,0.0387011857050589
3.33333333333333,0.774399559723829,0.0382483182006045
3.34834834834835,0.775864934243568,0.0378100561614875
3.36336336336336,0.77731786315241,0.0373764694032279
3.37837837837838,0.77880523702462,0.0369356214911733
3.39339339339339,0.780237095711842,0.0365125238918662
3.40840840840841,0.781715659031423,0.0360775808791654
3.42342342342342,0.783126586436237,0.0356647490779253
3.43843843843844,0.784561710967202,0.0352458615416012
3.45345345345345,0.785981563731281,0.0348342834368415
3.46846846846847,0.787352676709307,0.0344377105414908
3.48348348348348,0.788804655295734,0.0340200943288462
3.4984984984985,0.790150555936167,0.0336345339460137
3.51351351351351,0.791593621709351,0.0332225717359876
3.52852852852853,0.79290977559738,0.0328491165217016
3.54354354354354,0.794264288376283,0.0324655644131255
3.55855855855856,0.795628279578195,0.032081760563669
3.57357357357357,0.796887823623777,0.0317281052050748
3.58858858858859,0.798304000425474,0.0313327921631888
3.6036036036036,0.799523167686542,0.0309936141293766
3.61861861861862,0.800930334532762,0.030603759900421
3.63363363363363,0.802107361819473,0.0302792890986024
3.64864864864865,0.80344903145887,0.0299105577903241
3.66366366366366,0.804638673654696,0.0295853059120659
3.67867867867868,0.805903860856321,0.0292404525617565
3.69369369369369,0.807108531508169,0.0289136894967096
3.70870870870871,0.808309710213455,0.0285889821777292
3.72372372372372,0.809515521576887,0.0282644645756894
3.73873873873874,0.810662635759332,0.0279569397108716
3.75375375375375,0.811853729010564,0.0276388585670714
3.76876876876877,0.812956547413585,0.0273456673125011
3.78378378378378,0.814117386494455,0.0270380346469106
3.7987987987988,0.815190055358246,0.0267552211249526
3.81381381381381,0.816300990670848,0.0264630166106463
3.82882882882883,0.817357386791667,0.0261867882870934
3.84384384384384,0.81839917997735,0.0259147594338888
3.85885885885886,0.819455156296372,0.0256408922772854
3.87387387387387,0.820452708932525,0.0253824144024225
3.88888888888889,0.821480072197311,0.0251180103493578
3.9039039039039,0.822470817019012,0.024863460102497
3.91891891891892,0.823429026259015,0.0246185206746121
3.93393393393393,0.824412970934508,0.0243678919442251
3.94894894894895,0.82529900197238,0.0241427533527529
3.96396396396396,0.826276156644942,0.0238960436257542
3.97897897897898,0.827187715253226,0.023666042352787
3.99399399399399,0.828053166198609,0.0234492607724681
4.00900900900901,0.829023543412474,0.0232064683797691
4.02402402402402,0.829739184873603,0.0230282126380815
4.03903903903904,0.830702798579061,0.0227893394866665
4.05405405405405,0.831508996462152,0.0225898525739702
4.06906906906907,0.832288504918711,0.0223980251531293
4.08408408408408,0.833243229012389,0.0221636023327375
4.0990990990991,0.833878891595786,0.0220082736152973
4.11411411411411,0.834726298103552,0.021801971624838
4.12912912912913,0.835538218603235,0.021604877648166
4.14414414414414,0.836169398687927,0.0214521636380575
4.15915915915916,0.837052453063682,0.0212394376398376
4.17417417417417,0.837750952448086,0.0210718838765372
4.18918918918919,0.838377664479582,0.0209217859692311
4.2042042042042,0.839260627438124,0.0207112872109486
4.21921921921922,0.839882885176667,0.0205638055401465
4.23423423423423,0.84050514291521,0.0204163238693445
4.24924924924925,0.841307355175588,0.0202271002726796
4.26426426426426,0.841925172390153,0.0200822376244465
4.27927927927928,0.842542989604718,0.0199373749762134
4.29429429429429,0.843263970050371,0.0197689909402907
4.30930930930931,0.843877361260838,0.0196267494855007
4.32432432432432,0.844490752471305,0.0194845080307106
4.33933933933934,0.845132195171799,0.0193359692999314
4.35435435435435,0.845741174158181,0.0191963483954829
4.36936936936937,0.846350153144564,0.0190567274910343
4.38438438438438,0.846959132130946,0.0189171065865858
4.3993993993994,0.847512209694574,0.0187914464640199
4.41441441441441,0.848116790175042,0.0186544457151939
4.42942942942943,0.848721370655509,0.0185174449663679
4.44444444444444,0.84919026238721,0.0184114384769089
4.45945945945946,0.849790458028162,0.0182770583128982
4.47447447447447,0.850390653669114,0.0181426781488875
4.48948948948949,0.850990849310066,0.0180082979848768
4.5045045045045,0.851367025646442,0.0179248043384954
4.51951951951952,0.851962848405033,0.0177930434022417
4.53453453453453,0.852558671163624,0.017661282465988
4.54954954954955,0.85304286603508,0.0175543612141082
4.56456456456456,0.853437899708249,0.0174678287820605
4.57957957957958,0.854029361748796,0.0173386836207072
4.59459459459459,0.854620823789342,0.0172095384593539
4.60960960960961,0.855036172932798,0.0171190940979883
4.62462462462462,0.855404908170214,0.0170393123433927
4.63963963963964,0.855992021851604,0.016912777483761
4.65465465465465,0.856579135532993,0.0167862426241293
4.66966966966967,0.856969820847005,0.0167023204938032
4.68468468468468,0.857264227340651,0.0166392959613676
4.6996996996997,0.857847002969542,0.016515365181366
4.71471471471471,0.858429778598433,0.0163914344013644
4.72972972972973,0.858840971164201,0.0163042382038911
4.74474474474474,0.85913127566277,0.0162429231895628
4.75975975975976,0.859592544102076,0.0161459975540943
4.77477477477477,0.860170990073798,0.0160246646389677
4.78978978978979,0.860650732516006,0.0159241788287128
4.8048048048048,0.86093887398916,0.0158641609279145
4.81981981981982,0.861228921995893,0.0158037515218845
4.83483483483483,0.861803043506002,0.0156850078363209
4.84984984984985,0.86237716501611,0.0155662641507572
4.86486486486486,0.862684275427763,0.0155031370532667
4.87987987987988,0.862970255464719,0.0154444112685013
4.89489489489489,0.863328136894726,0.0153711340251052
4.90990990990991,0.863897938220042,0.0152549682720603
4.92492492492492,0.864370506332793,0.0151587692858357
4.93993993993994,0.864654327621153,0.0151013293175562
4.95495495495495,0.864938148909514,0.0150438893492767
4.96996996996997,0.865310224823833,0.0149688525151893
4.98498498498498,0.86587570981206,0.0148552523368849
5,0.866274686311116,0.0147753502733044
5.01501501501502,0.866556350010982,0.0147191900632794
5.03003003003003,0.866838013710849,0.0146630298532545
5.04504504504505,0.867173715194513,0.0145962578173187
5.06006006006006,0.867734884672643,0.0144852088525826
5.07507507507508,0.868113911624859,0.0144104768236625
5.09009009009009,0.868393417403122,0.0143555880689514
5.10510510510511,0.868672923181386,0.0143006993142402
5.12012012012012,0.868952428959649,0.014245810559529
5.13513513513514,0.869479697310681,0.0141430151921992
5.15015015015015,0.869889342875939,0.0140634077097991
5.16516516516517,0.870166689039486,0.014009780904629
5.18018018018018,0.870444035203033,0.0139561540994589
5.1951951951952,0.87072138136658,0.0139025272942888
5.21021021021021,0.871110635431632,0.0138276015703003
5.22522522522523,0.871600299829134,0.013733755783765
5.24024024024024,0.871875483193493,0.0136813813932279
5.25525525525526,0.872150666557852,0.0136290070026908
5.27027027027027,0.872425849922211,0.0135766326121537
5.28528528528529,0.87270103328657,0.0135242582216166
5.3003003003003,0.87317824930922,0.0134340443850031
5.31531531531532,0.873522814089751,0.0133692926568737
5.33033033033033,0.873795831195549,0.013318158270284
5.34534534534535,0.874068848301347,0.0132670238836943
5.36036036036036,0.874341865407145,0.0132158894971045
5.37537537537538,0.874614882512944,0.0131647551105148
5.39039039039039,0.875106224898048,0.0130734535858542
5.40540540540541,0.875377073231834,0.0130235479118911
5.42042042042042,0.87564792156562,0.0129736422379281
5.43543543543544,0.875918769899406,0.012923736563965
5.45045045045045,0.876189618233192,0.0128738308900019
5.46546546546547,0.876460466566978,0.0128239252160388
5.48048048048048,0.876899220091583,0.0127437657512044
5.4954954954955,0.877167894101932,0.0126950748766209
5.51051051051051,0.877436568112281,0.0126463840020373
5.52552552552553,0.877705242122629,0.0125976931274538
5.54054054054054,0.877973916132978,0.0125490022528703
5.55555555555556,0.878242590143327,0.0125003113782868
5.57057057057057,0.878624590270804,0.0124315664390582
5.58558558558559,0.878891084069007,0.0123840767453258
5.6006006006006,0.879157577867211,0.0123365870515933
5.61561561561562,0.879424071665414,0.0122890973578609
5.63063063063063,0.879690565463617,0.0122416076641284
5.64564564564565,0.879957059261821,0.0121941179703959
5.66066066066066,0.880271128111975,0.0121382935010959
5.67567567567568,0.880553200209361,0.0120888232128051
5.69069069069069,0.880817506053534,0.0120425189040965
5.70570570570571,0.881081811897706,0.0119962145953878
5.72072072072072,0.881346117741878,0.0119499102866792
5.73573573573574,0.881610423586051,0.0119036059779705
5.75075075075075,0.881874729430223,0.0118573016692619
5.76576576576577,0.882151887531854,0.0118091905535755
5.78078078078078,0.882413997986206,0.0117640558145492
5.7957957957958,0.882676108440559,0.0117189210755229
5.81081081081081,0.882938218894911,0.0116737863364966
5.82582582582583,0.883200329349264,0.0116286515974703
5.84084084084084,0.883462439803616,0.011583516858444
5.85585585585586,0.883724550257968,0.0115383821194178
5.87087087087087,0.883951756278652,0.0114998552086482
5.88588588588589,0.884211663574232,0.0114558723161479
5.9009009009009,0.884471570869812,0.0114118894236476
5.91591591591592,0.884731478165392,0.0113679065311473
5.93093093093093,0.884991385460971,0.011323923638647
5.94594594594595,0.885251292756551,0.0112799407461467
5.96096096096096,0.885483476607269,0.0112406493621797
5.97597597597598,0.885689631773502,0.011206370427607
5.99099099099099,0.885947325731294,0.0111635217593912
6.00600600600601,0.886205019689086,0.0111206730911753
