"eta","alpha","beta"
0,-0.000675027766208647,0.99985219483555
0.015015015015015,-0.000602905022652367,0.998198681287467
0.03003003003003,-0.000487074587689706,0.99587332358964
0.045045045045045,-0.000313035462350397,0.992824714285326
0.0600600600600601,-5.05896423503849e-05,0.988853936553264
0.0750750750750751,0.000361080139446801,0.983540166094448
0.0900900900900901,0.00100494942551166,0.976480243611487
0.105105105105105,0.00193410522519866,0.968114973016315
0.12012012012012,0.00328884041217459,0.957486632552988
0.135135135135135,0.00515733053515133,0.94423515893596
0.15015015015015,0.00751752213503531,0.928737210593035
0.165165165165165,0.0103063334430893,0.911607292237231
0.18018018018018,0.0134421289446147,0.893566718773934
0.195195195195195,0.0168374855248136,0.875278127587179
0.21021021021021,0.020400261328453,0.857323204383333
0.225225225225225,0.0240001289667693,0.840445843791132
0.24024024024024,0.027607507374657,0.824720966421245
0.255255255255255,0.0312726319640765,0.80979672919277
0.27027027027027,0.0350462536156622,0.795366709214576
0.285285285285285,0.0389786724879977,0.781186199403323
0.3003003003003,0.0431060974937028,0.767093393418621
0.315315315315315,0.0474580499735623,0.752973123193421
0.33033033033033,0.0520402993843216,0.738798423919211
0.345345345345345,0.0568570565484049,0.724555234815149
0.36036036036036,0.0618854845526298,0.710304138839223
0.375375375375375,0.067103551852939,0.696102178924822
0.39039039039039,0.072457627979253,0.682085890237425
0.405405405405405,0.0779268043269038,0.668294998539637
0.42042042042042,0.0834567341490624,0.65485145730795
0.435435435435435,0.0890315238663832,0.641769411538921
0.45045045045045,0.0946325689816964,0.629072647881762
0.465465465465465,0.100240573811632,0.616779090768427
0.48048048048048,0.105856332749218,0.604859857162428
0.495495495495495,0.111497224315528,0.59326295526694
0.510510510510511,0.117141941303002,0.582004422004655
0.525525525525526,0.122814536863812,0.57102501382198
0.540540540540541,0.128507625266709,0.560317064439505
0.555555555555556,0.134221030244275,0.549867637217993
0.570570570570571,0.139962492645761,0.539648545097456
0.585585585585586,0.14574870718366,0.529618620364695
0.600600600600601,0.151569298891081,0.519787184453747
0.615615615615616,0.157431573370353,0.510130225331904
0.630630630630631,0.16333399341977,0.500643971380543
0.645645645645646,0.16929233162087,0.491294052560183
0.660660660660661,0.175292836471289,0.482094439192124
0.675675675675676,0.18133864728815,0.473034223519436
0.690690690690691,0.187414220683175,0.464129911505464
0.705705705705706,0.193528985048097,0.45536098121503
0.720720720720721,0.199698767846268,0.446700640752947
0.735735735735736,0.205875850581702,0.438207908583231
0.750750750750751,0.21208311410127,0.429846565099167
0.765765765765766,0.218312966124447,0.421620123664438
0.780780780780781,0.224549270982243,0.413544195431255
0.795795795795796,0.230817134449305,0.405582553446657
0.810810810810811,0.23706904334541,0.397790145941525
0.825825825825826,0.243317043577768,0.390145380006736
0.840840840840841,0.249602458252019,0.382593523800486
0.855855855855856,0.255844163242683,0.375227655858159
0.870870870870871,0.262140813653901,0.367926838028474
0.885885885885886,0.26842863109054,0.360762264557521
0.900900900900901,0.274726888553521,0.353704944313968
0.915915915915916,0.281076975797208,0.346711312843252
0.930930930930931,0.287477340127083,0.339775217523569
0.945945945945946,0.293886137071663,0.332943485883051
0.960960960960961,0.300408858391677,0.326101151845864
0.975975975975976,0.306992491639599,0.31930083756033
0.990990990990991,0.313673520369033,0.31250927755988
1.00600600600601,0.32046128626644,0.305711257287218
1.02102102102102,0.327389995866154,0.298876590600015
1.03603603603604,0.334394827887354,0.29206762984462
1.05105105105105,0.34159784977319,0.285167146108951
1.06606606606607,0.348876686047345,0.278292404745107
1.08108108108108,0.356293445862972,0.271384582901006
1.0960960960961,0.363799822513666,0.264488336386164
1.11111111111111,0.371346689375745,0.257647161338069
1.12612612612613,0.378925896776735,0.250867078906176
1.14114114114114,0.386469369051494,0.244205638313439
1.15615615615616,0.393887737969633,0.237737760504414
1.17117117117117,0.401198228454617,0.231443236986594
1.18618618618619,0.408290336118549,0.225414339537272
1.2012012012012,0.415174463784338,0.219633030369954
1.21621621621622,0.42178147519648,0.214153060296196
1.23123123123123,0.42816527408407,0.208922726953267
1.24624624624625,0.434223087453007,0.204020110875028
1.26126126126126,0.439987959309974,0.199408530363501
1.27627627627628,0.445555537732545,0.195009433523474
1.29129129129129,0.450804527041845,0.190909113115762
1.30630630630631,0.455873970018322,0.186997283903469
1.32132132132132,0.460667349145945,0.183339609818616
1.33633633633634,0.465278359978798,0.179861219090472
1.35135135135135,0.469748930197696,0.176527197710946
1.36636636636637,0.473968039047749,0.173416659036345
1.38138138138138,0.478069578964119,0.170424183598018
1.3963963963964,0.481958176532788,0.167619229346568
1.41141141141141,0.485780413222575,0.164890699814942
1.42642642642643,0.489447066210098,0.162302752124124
1.44144144144144,0.493003764852928,0.159818591474386
1.45645645645646,0.49647172909273,0.157420961379421
1.47147147147147,0.49985075429312,0.155108767072869
1.48648648648649,0.503076208257786,0.152925334702301
1.5015015015015,0.506224659297605,0.150815061702337
1.51651651651652,0.509295989140109,0.148776583999817
1.53153153153153,0.512314615629339,0.146793139081221
1.54654654654655,0.51528349364255,0.144862005997762
1.56156156156156,0.51818722548953,0.142991608452979
1.57657657657658,0.521019621937889,0.141184710137068
1.59159159159159,0.523786779860558,0.139436049653795
1.60660660660661,0.526488674991276,0.137744422116579
1.62162162162162,0.529125307303584,0.136108474833433
1.63663663663664,0.531751686191942,0.134494391623135
1.65165165165165,0.534376902268585,0.132896567649791
1.66666666666667,0.536952047335191,0.13134319646689
1.68168168168168,0.53940368955098,0.129878129114235
1.6966966966967,0.54179008072497,0.128463772308463
1.71171171171171,0.544236245770931,0.127027837995388
1.72672672672673,0.546659784406961,0.125617468330518
1.74174174174174,0.549033303531871,0.12424736463168
1.75675675675676,0.551341586209341,0.122925561125494
1.77177177177177,0.55364518174936,0.121620437467203
1.78678678678679,0.555929231636682,0.120336602761445
1.8018018018018,0.558169461012072,0.11908671090178
1.81681681681682,0.560417532493125,0.11784224523001
1.83183183183183,0.562645577228535,0.116621700060461
1.84684684684685,0.564802454130678,0.115448831955568
1.86186186186186,0.566921760650724,0.11430394674128
1.87687687687688,0.569191121922351,0.113089331606777
1.89189189189189,0.571279831085144,0.111981727501042
1.90690690690691,0.573328019874154,0.110902277469699
1.92192192192192,0.575498821350496,0.10976754009939
1.93693693693694,0.57761343669954,0.108671648577051
1.95195195195195,0.579599641911076,0.107649654566948
1.96696696696697,0.581699172732631,0.106577445255806
1.98198198198198,0.583821175138079,0.105502334900927
1.996996996997,0.585748446186542,0.104533539004638
2.01201201201201,0.587797820948741,0.103510673070195
2.02702702702703,0.58990881530332,0.102464691933525
2.04204204204204,0.591786260011312,0.101541957436169
2.05705705705706,0.593809486000515,0.100554568670698
2.07207207207207,0.595888166558329,0.0995470286357455
2.08708708708709,0.597733839588017,0.0986594332366523
2.1021021021021,0.599748745027285,0.0976975090885917
2.11711711711712,0.601795011958556,0.0967267393917093
2.13213213213213,0.603596863043682,0.0958784305631294
2.14714714714715,0.605621134621882,0.0949326181707029
2.16216216216216,0.607619911356329,0.0940041581380126
2.17717717717718,0.609425559304075,0.0931719098351389
2.19219219219219,0.611423158544111,0.0922577024185265
2.20720720720721,0.613362481885488,0.0913753189820492
2.22222222222222,0.615195422328165,0.0905478565493283
2.23723723723724,0.617169215920304,0.0896625621844768
2.25225225225225,0.61904023016037,0.0888283461489096
2.26726726726727,0.620911855473156,0.0880004318242894
2.28228228228228,0.622864670743035,0.0871415813306548
2.2972972972973,0.624658629308365,0.0863574190862834
2.31231231231231,0.626577213585411,0.0855255140863277
2.32732732732733,0.628502984422826,0.0846946359373556
2.34234234234234,0.630272915886206,0.0839364788713708
2.35735735735736,0.632187880994384,0.0831218392871276
2.37237237237237,0.634071708743698,0.0823242665415115
2.38738738738739,0.635852654538208,0.0815764568820857
2.4024024024024,0.637743235560409,0.0807868882644161
2.41741741741742,0.639529233601254,0.0800448702925029
2.43243243243243,0.641379517395157,0.0792824895212366
2.44744744744745,0.643242650723202,0.0785182897018066
2.46246246246246,0.644995115051353,0.0778042131535094
2.47747747747748,0.646844068887638,0.0770559644433046
2.49249249249249,0.64868258379435,0.0763150041725869
2.50750750750751,0.65042736780397,0.0756178156669527
2.52252252252252,0.652248638886281,0.0748934466689662
2.53753753753754,0.653989425228009,0.0742045578259316
2.55255255255255,0.655793340147347,0.0734964469974481
2.56756756756757,0.657586878941385,0.0727950506894016
2.58258258258258,0.659319342528755,0.0721224929770335
2.5975975975976,0.661092504895689,0.071437962442485
2.61261261261261,0.662820637901786,0.0707734439858911
2.62762762762763,0.664576213776867,0.0701043234459066
2.64264264264264,0.666315802128492,0.0694434988901021
2.65765765765766,0.668034920505789,0.0687948259343945
2.67267267267267,0.669753946405198,0.0681500004552741
2.68768768768769,0.671468376660248,0.067509140565845
2.7027027027027,0.673166775508701,0.066879962897829
2.71771771771772,0.67484656207253,0.06625948730381
2.73273273273273,0.676551243464552,0.0656340514564604
2.74774774774775,0.678210386007153,0.0650286522171403
2.76276276276276,0.679910000973099,0.0644108333164516
2.77777777777778,0.68154556628108,0.063821283957895
2.79279279279279,0.683160049078635,0.0632407283745033
2.80780780780781,0.684849139737946,0.0626379639222976
2.82282282282282,0.686440131751362,0.0620726225450259
2.83783783783784,0.688123763239601,0.0614773012645228
2.85285285285285,0.689691210584646,0.0609268950082062
2.86786786786787,0.691301789308136,0.0603629244331547
2.88288288288288,0.692907554167441,0.0598051192642702
2.8978978978979,0.694428184983044,0.0592782574775508
2.91291291291291,0.696094622121187,0.0587049576588173
2.92792792792793,0.697586305300582,0.0581940074592408
2.94294294294294,0.699246734869464,0.0576279507746379
2.95795795795796,0.700706741732566,0.057133519764244
2.97297297297297,0.702288938895091,0.0565993438106221
2.98798798798799,0.703794943535336,0.0560945241111
3.003003003003,0.705277196803502,0.0555990567698196
3.01801801801802,0.706845343155172,0.055078482683392
3.03303303303303,0.708236479974792,0.0546180916566533
3.04804804804805,0.709860660477703,0.0540840624835689
3.06306306306306,0.711212541898837,0.0536414099251556
3.07807807807808,0.712840857450834,0.0531108867975247
3.09309309309309,0.714159013487329,0.0526838875784435
3.10810810810811,0.715717944726965,0.0521808119661826
3.12312312312312,0.717065143818437,0.0517485789360772
3.13813813813814,0.71855507623251,0.0512723738274715
3.15315315315315,0.719930985349658,0.0508350775853645
3.16816816816817,0.721357713730171,0.0503834377669071
3.18318318318318,0.722751305407875,0.0499446237689712
3.1981981981982,0.724123254936537,0.0495144632746981
3.21321321321321,0.72552891901878,0.0490759210563543
3.22822822822823,0.726854424966779,0.0486642618687689
3.24324324324324,0.728264002314225,0.0482285102477059
3.25825825825826,0.729548644250933,0.0478333118893729
3.27327327327327,0.730954091654923,0.047402767554892
3.28828828828829,0.732208685457779,0.0470204185186081
3.3033033033033,0.733596885928994,0.0465989508810319
3.31831831831832,0.734826835029305,0.0462275980472056
3.33333333333333,0.736192623604096,0.0458166159957713
3.34834834834835,0.737405883721753,0.045453677414867
3.36336336336336,0.738736471227128,0.0450567890363023
3.37837837837838,0.739940890272996,0.044699784796022
3.39339339339339,0.741228813241972,0.0443189489100976
3.40840840840841,0.742437319198565,0.0439639462140148
3.42342342342342,0.743670161836192,0.0436024908752573
3.43843843843844,0.744887736357717,0.0432480180876093
3.45345345345345,0.7460558340838,0.0429083906230637
3.46846846846847,0.747295089796438,0.0425507782598409
3.48348348348348,0.748439248098216,0.0422210775733018
3.4984984984985,0.749654677613569,0.0418732386130062
3.51351351351351,0.750792529394902,0.0415483821508633
3.52852852852853,0.751969487571129,0.0412141839558539
3.54354354354354,0.753100971027922,0.0408941418724274
3.55855855855856,0.754237469198993,0.0405738476302195
3.57357357357357,0.75536252489849,0.0402585892408189
3.58858858858859,0.756456672232937,0.0399524039356063
3.6036036036036,0.757575243006942,0.0396419005413065
3.61861861861862,0.758693813780947,0.0393313971470067
3.63363363363363,0.759737192706531,0.0390442587414521
3.64864864864865,0.760849225018872,0.038738481612568
3.66366366366366,0.761846544154535,0.0384657892019845
3.67867867867868,0.762951989745538,0.0381647088745578
3.69369369369369,0.763903998837796,0.0379059119944844
3.70870870870871,0.765002814448538,0.0376094983917154
3.72372372372372,0.766054955096287,0.0373257966362364
3.73873873873874,0.766997550299724,0.037073583767977
3.75375375375375,0.768089696649111,0.0367818064771433
3.76876876876877,0.768939385398446,0.0365557292177079
3.78378378378378,0.770024826856095,0.0362685565283248
3.7987987987988,0.770976782331228,0.0360170442217699
3.81381381381381,0.771903032276655,0.0357739885170827
3.82882882882883,0.772981737044307,0.0354913878041458
3.84384384384384,0.773727569906455,0.0352968498382292
3.85885885885886,0.774797143597805,0.0350193967611235
3.87387387387387,0.775710872855346,0.034782782371239
3.88888888888889,0.77655259615561,0.0345660323994366
3.9039039039039,0.77761774922494,0.0342924797744073
3.91891891891892,0.778358935797044,0.0341029602919086
3.93393393393393,0.779309793507328,0.0338609322411419
3.94894894894895,0.7802521570555,0.0336216387436731
3.96396396396396,0.780955451426214,0.0334437401916932
3.97897897897898,0.781997692096,0.0331814103702836
3.99399399399399,0.782802270273635,0.0329795492432925
4.00900900900901,0.783567897228939,0.0327881050031502
4.02402402402402,0.784603244674984,0.0325302114611386
4.03903903903904,0.785297428543537,0.0323581758005509
4.05405405405405,0.786115333408328,0.0321559543618007
