"eta","alpha","beta"
0.675675675675676,0.21716958957024,0.424981402114869
0.690690690690691,0.222471063187991,0.417186516571823
0.705705705705706,0.227605361906963,0.409804507948536
0.720720720720721,0.232630959924744,0.402732976501181
0.735735735735736,0.237536772965652,0.395977166435758
0.750750750750751,0.242380991653276,0.389441806987046
0.765765765765766,0.247163806631386,0.383119477675386
0.780780780780781,0.251882941045409,0.377005197788434
0.795795795795796,0.256573916390192,0.371043811413878
0.810810810810811,0.261245606228397,0.36521857324009
0.825825825825826,0.265922575679963,0.359495402263468
0.840840840840841,0.270610104776344,0.353864372533012
0.855855855855856,0.275308326307592,0.34832103050175
0.870870870870871,0.280017891664126,0.342861284954469
0.885885885885886,0.284742538930635,0.33747859809036
0.900900900900901,0.289480801301502,0.332171961608317
0.915915915915916,0.294248926430949,0.326919785764781
0.930930930930931,0.299083056716315,0.321682603289337
0.945945945945946,0.303961336278275,0.31648230133786
0.960960960960961,0.308880216497451,0.311320997463344
0.975975975975976,0.313844368827288,0.306192811972271
0.990990990990991,0.318831950973298,0.30111960287891
1.00600600600601,0.323841838639115,0.29610044713307
1.02102102102102,0.328883414858163,0.29112322464506
1.03603603603604,0.333978395356097,0.286167075232966
1.05105105105105,0.339106700858722,0.281250133775838
1.06606606606607,0.34424240360144,0.276395389712109
1.08108108108108,0.349378695239142,0.271607209206875
1.0960960960961,0.354492064027661,0.266905561004153
1.11111111111111,0.359592895686375,0.26228011668515
1.12612612612613,0.364687884447736,0.257721830721572
1.14114114114114,0.369732777002314,0.253266959386197
1.15615615615616,0.374725938257989,0.248914086437034
1.17117117117117,0.379729840647664,0.244609439888058
1.18618618618619,0.384633310929264,0.240443981000825
1.2012012012012,0.389464076233434,0.236392737572462
1.21621621621622,0.394246229971174,0.232431668111826
1.23123123123123,0.398957822990294,0.228575489798022
1.24624624624625,0.403613193600385,0.224813074325722
1.26126126126126,0.408154838935123,0.221186118858364
1.27627627627628,0.412663580939197,0.217627511878505
1.29129129129129,0.417080180684592,0.214183511270006
1.30630630630631,0.421384843500714,0.210863887437832
1.32132132132132,0.425708046111036,0.207570073194248
1.33633633633634,0.429897060985373,0.204414248373451
1.35135135135135,0.434009981130274,0.201348796912269
1.36636636636637,0.4381069910494,0.198331342847109
1.38138138138138,0.442120869143531,0.19540694070102
1.3963963963964,0.446077725991054,0.192554123985359
1.41141141141141,0.449914395926165,0.189818376549417
1.42642642642643,0.453795800231205,0.187080537359785
1.44144144144144,0.45760384848407,0.184422556792504
1.45645645645646,0.461316948412799,0.181858278408418
1.47147147147147,0.465003833570974,0.179337281198148
1.48648648648649,0.468661209841987,0.176861153162152
1.5015015015015,0.472228395389109,0.17447170172524
1.51651651651652,0.475796150302311,0.172106219872407
1.53153153153153,0.479339548394834,0.169779677784009
1.54654654654655,0.482855265005713,0.167493596389892
1.56156156156156,0.486346088756227,0.165245495975592
1.57657657657658,0.489756687868056,0.163070958359649
1.59159159159159,0.493138647375024,0.160935044776427
1.60660660660661,0.496497789849445,0.158833224701207
1.62162162162162,0.499840027575142,0.156761289465325
1.63663663663664,0.503158930119414,0.154722715964764
1.65165165165165,0.506460408280435,0.152713354801324
1.66666666666667,0.509741087026356,0.150734711456702
1.68168168168168,0.513006882958662,0.148782724254723
1.6966966966967,0.516254427552228,0.146859000507579
1.71171171171171,0.519477227745999,0.144966948250004
1.72672672672673,0.522668761495965,0.143109883153492
1.74174174174174,0.525844214862635,0.141278136046801
1.75675675675676,0.529006401662576,0.139469627324524
1.77177177177177,0.532155037909078,0.137684215937687
1.78678678678679,0.535286699741753,0.135923394956735
1.8018018018018,0.538404205188018,0.134185221009665
1.81681681681682,0.541507246384096,0.132469481773705
1.83183183183183,0.544595513282473,0.130775969392226
1.84684684684685,0.547668694667445,0.129104480616861
1.86186186186186,0.550726480333202,0.127454898594131
1.87687687687688,0.553768558557337,0.12582694255973
1.89189189189189,0.556794617665636,0.124220502663459
1.90690690690691,0.559801229592666,0.122636989935543
1.92192192192192,0.56278809330415,0.121076188306373
1.93693693693694,0.565754914955126,0.119537883412436
1.95195195195195,0.568698286275807,0.118023505270798
1.96696696696697,0.571621054079348,0.116531185557611
1.98198198198198,0.574516728310288,0.115063858042445
1.996996996997,0.577366356773494,0.113630859243453
2.01201201201201,0.580185311421084,0.112223802117583
2.02702702702703,0.583025947650264,0.11081694286107
2.04204204204204,0.585838476024649,0.109434251111631
2.05705705705706,0.588619617655027,0.108076927306748
2.07207207207207,0.591366128232438,0.106746124508309
2.08708708708709,0.594080974793261,0.105439978208857
2.1021021021021,0.596757902933671,0.104161031889616
2.11711711711712,0.599399929173757,0.102907412551694
2.13213213213213,0.602077156221821,0.101646654486636
2.14714714714715,0.604737299849252,0.10040287181401
2.16216216216216,0.607315816010737,0.099205966686252
2.17717717717718,0.609828338600926,0.0980476508711689
2.19219219219219,0.61229352619506,0.0969184365348891
2.20720720720721,0.614777973816705,0.0957882655636245
2.22222222222222,0.617278221071847,0.0946589574988083
2.23723723723724,0.619736910192737,0.0935556147464306
2.25225225225225,0.622129834634332,0.0924887916292491
2.26726726726727,0.624417623469223,0.0914758430292764
2.28228228228228,0.626783932586613,0.0904356556513792
2.2972972972973,0.629106021876574,0.0894211338986853
2.31231231231231,0.631381159816497,0.0884329946045455
2.32732732732733,0.633623789527346,0.0874654356082021
2.34234234234234,0.635847902411846,0.0865132523360559
2.35735735735736,0.63802254135641,0.0855874715369195
2.37237237237237,0.640148111147966,0.0846874048383451
2.38738738738739,0.642368080543294,0.0837542536765902
2.4024024024024,0.644437094596195,0.0828906691219724
2.41741741741742,0.646460663845672,0.0820502263903743
2.43243243243243,0.64856992325372,0.0811797799402781
2.44744744744745,0.650629134587315,0.080335830843305
2.46246246246246,0.652546073822363,0.0795546202781224
2.47747747747748,0.654560087238636,0.0787387500704518
2.49249249249249,0.656594893621536,0.0779195122176886
2.50750750750751,0.65840966866729,0.0771934034607282
2.52252252252252,0.66036123497354,0.0764172880493873
2.53753753753754,0.662328319981339,0.0756392067818907
2.55255255255255,0.66405412875934,0.074960793669259
2.56756756756757,0.665975530163512,0.0742104521310324
2.58258258258258,0.667855843513537,0.0734794340299129
2.5975975975976,0.669567444018617,0.0728187717059312
2.61261261261261,0.671405582467063,0.0721131730686755
2.62762762762763,0.673163400629425,0.0714413333040548
2.64264264264264,0.67490347574304,0.070781530082714
2.65765765765766,0.676662711649109,0.0701172804773368
2.67267267267267,0.678352651904472,0.0694827287355436
2.68768768768769,0.680073620238457,0.0688409803641948
2.7027027027027,0.681761099833489,0.0682137967585333
2.71771771771772,0.683436465410183,0.067596233997015
2.73273273273273,0.685086376131629,0.0669904715441465
2.74774774774775,0.686754436876406,0.0663812631384305
2.76276276276276,0.688369860025409,0.0657953933694908
2.77777777777778,0.689974891162576,0.0652148834830245
2.79279279279279,0.691609183092075,0.0646288566338965
2.80780780780781,0.693163991937332,0.0640730628360101
2.82282282282282,0.694810155830645,0.0634883045398136
2.83783783783784,0.69633697702547,0.0629489698568587
2.85285285285285,0.69796486861063,0.0623760661342327
2.86786786786787,0.699469544807456,0.0618507190768579
2.88288288288288,0.700983469388275,0.0613233233361878
2.8978978978979,0.702572920246626,0.0607739202865155
2.91291291291291,0.704027398422011,0.0602728044263849
2.92792792792793,0.705644617987439,0.0597190583062933
2.94294294294294,0.707074897005918,0.0592318863948144
2.95795795795796,0.708676855097764,0.0586883745524355
2.97297297297297,0.710099335091119,0.058209251984904
2.98798798798799,0.711602770762057,0.0577041826832116
3.003003003003,0.713098231355236,0.057205397677148
3.01801801801802,0.714506672207498,0.0567369020669532
3.03303303303303,0.716074455008292,0.0562190267670737
3.04804804804805,0.717451672960425,0.0557657900779688
3.06306306306306,0.719033510327673,0.0552479859236124
3.07807807807808,0.720398025710535,0.0548037951310494
3.09309309309309,0.721941215431205,0.0543032112941956
3.10810810810811,0.723330079317916,0.0538557378978238
3.12312312312312,0.724787597822243,0.0533873974263881
3.13813813813814,0.72624794099994,0.0529213197447969
3.15315315315315,0.72762052578173,0.0524844198417689
3.16816816816817,0.729154289957525,0.0519994390991439
3.18318318318318,0.730506779697483,0.0515733279306001
3.1981981981982,0.73205437751115,0.0510881934164625
3.21321321321321,0.733404753959794,0.0506671661156948
3.22822822822823,0.734917204288968,0.0501971252666406
3.24324324324324,0.736298990599435,0.0497705628009939
3.25825825825826,0.7377251071666,0.0493313279269312
3.27327327327327,0.739186917922455,0.0488841134831615
3.28828828828829,0.740550052444681,0.0484681819028019
3.3033033033033,0.742071030028518,0.0480068782720629
3.31831831831832,0.743439415229791,0.0475935570348137
3.33333333333333,0.744953827062217,0.0471379097479636
3.34834834834835,0.74632481232419,0.0467279449839669
3.36336336336336,0.74777198142441,0.046296174246911
3.37837837837838,0.749211194957277,0.0458696914407801
3.39339339339339,0.750603526731868,0.0454580669345473
3.40840840840841,0.752098400343099,0.0450187102006719
3.42342342342342,0.753495435614345,0.0446097348446059
3.43843843843844,0.754983834196869,0.0441755948024586
3.45345345345345,0.756387894864483,0.0437685394968081
3.46846846846847,0.757807677934704,0.0433577127598954
3.48348348348348,0.759278266988492,0.0429351053388725
3.4984984984985,0.760697348422356,0.0425284120911917
3.51351351351351,0.762166364332223,0.0421093520807443
3.52852852852853,0.763589518027472,0.041705350157743
3.54354354354354,0.765044706968059,0.0412932489824552
3.55855855855856,0.766479083687868,0.04088984800622
3.57357357357357,0.767916278256187,0.0404865553359322
3.58858858858859,0.769365851347887,0.0400818160432617
3.6036036036036,0.770801736087372,0.0396826296497478
3.61861861861862,0.772244782479448,0.0392825186102012
3.63363363363363,0.773681619993311,0.0388867286333905
3.64864864864865,0.775121037261715,0.0384911323467758
3.66366366366366,0.776550926494637,0.0381000910516342
3.67867867867868,0.777986207258225,0.0377092174840301
3.69369369369369,0.779409453699526,0.0373226282097544
3.70870870870871,0.780838130298281,0.0369370471457506
3.72372372372372,0.782264458577827,0.0365529864155874
3.73873873873874,0.783674263974035,0.0361751582857435
3.75375375375375,0.785089130548655,0.0357975617671365
3.76876876876877,0.786492123943255,0.0354240542195319
3.78378378378378,0.787890774078988,0.0350540863129619
3.7987987987988,0.789280155855417,0.0346873677584883
3.81381381381381,0.790669308123866,0.0343224074720229
3.82882882882883,0.792037907028543,0.0339643227920819
3.84384384384384,0.793420018284846,0.0336036012923318
3.85885885885886,0.794765586780558,0.0332546033599496
3.87387387387387,0.796090867622919,0.0329115022775039
3.88888888888889,0.797458632726444,0.0325592072809506
3.9039039039039,0.798752097735387,0.0322272024219274
3.91891891891892,0.800112549188859,0.031879103785171
3.93393393393393,0.801372155904556,0.0315585502647328
3.94894894894895,0.802647889990773,0.0312344865196331
3.96396396396396,0.803946715180393,0.03090643714713
3.97897897897898,0.80513589433958,0.0306066752689197
3.99399399399399,0.806473785405927,0.0302711457436162
4.00900900900901,0.807621269886619,0.0299842810435677
4.02402402402402,0.808951421228394,0.0296529452463098
4.03903903903904,0.810053244333858,0.0293797586818948
4.05405405405405,0.811311061205926,0.029068738198472
4.06906906906907,0.812430056598512,0.0287933006362671
4.08408408408408,0.813620597625486,0.0285011017290672
4.0990990990991,0.814747842281387,0.0282256028440244
4.11411411411411,0.815880495684215,0.027949689944761
4.12912912912913,0.81700497948077,0.0276768061462555
4.14414414414414,0.818091171434287,0.0274141932109898
4.15915915915916,0.819195704716215,0.0271480154978703
4.17417417417417,0.82024666935833,0.0268958230269112
4.18918918918919,0.821318634809026,0.0266392740363444
4.2042042042042,0.822347568005873,0.0263942078129467
4.21921921921922,0.823370416247244,0.026151066145908
4.23423423423423,0.82438812679804,0.0259104730277216
4.24924924924925,0.825349839261248,0.0256833748285118
4.26426426426426,0.826373313079686,0.0254431868987897
4.27927927927928,0.827318034833415,0.0252217365870709
4.29429429429429,0.828297596290645,0.0249933874661649
4.30930930930931,0.829235659134476,0.0247751716063792
4.32432432432432,0.830161859247726,0.0245605904056756
4.33933933933934,0.831093172227641,0.024345620359037
4.35435435435435,0.831960806076464,0.0241457410624352
4.36936936936937,0.832885281478031,0.0239340273975831
4.38438438438438,0.833768363859073,0.0237318681258771
4.3993993993994,0.83461307086907,0.0235398341772365
4.41441441441441,0.835530623961918,0.0233313860499482
4.42942942942943,0.836275603201358,0.0231629480014504
4.44444444444444,0.837186152592949,0.0229577734167241
4.45945945945946,0.837943771936966,0.0227873406904521
4.47447447447447,0.838777523289316,0.0226008939947817
4.48948948948949,0.8396526601482,0.0224053831649393
4.5045045045045,0.840301994660391,0.0222610304531959
4.51951951951952,0.841198299004092,0.0220624227352681
4.53453453453453,0.841905873938358,0.0219059887169258
4.54954954954955,0.842647977765161,0.0217426758947987
4.56456456456456,0.843507167366823,0.021553979837059
4.57957957957958,0.844097458033289,0.0214248667076681
4.59459459459459,0.844911206974843,0.0212475232045595
4.60960960960961,0.845644783057736,0.0210880538957692
4.62462462462462,0.846230177241723,0.0209611375906895
4.63963963963964,0.847092999283792,0.0207748813541676
4.65465465465465,0.847722441762737,0.0206394918888102
4.66966966966967,0.848327725351287,0.0205095081669259
4.68468468468468,0.849165520837787,0.0203303608175195
4.6996996996997,0.849740995740487,0.0202078317329121
4.71471471471471,0.850356226226925,0.0200769552419762
4.72972972972973,0.851130899961596,0.0199129334721692
4.74474474474474,0.851701355967401,0.0197925924852295
4.75975975975976,0.852305583705837,0.0196652273836805
4.77477477477477,0.853037146045677,0.0195118531038595
4.78978978978979,0.85360254560621,0.0193936944845312
4.8048048048048,0.854177241117512,0.0192736209005781
4.81981981981982,0.854887107465619,0.0191262355258105
4.83483483483483,0.855447417093949,0.0190102522986598
4.84984984984985,0.856007726722278,0.018894269071509
4.86486486486486,0.85668176710358,0.0187555924565641
4.87987987987988,0.857236958054922,0.0186417745118615
4.89489489489489,0.857792149006264,0.0185279565671589
4.90990990990991,0.858418448781817,0.0184001833586442
4.92492492492492,0.858968494287989,0.018288519813708
4.93993993993994,0.85951853979416,0.0181768562687718
4.95495495495495,0.860101861630791,0.0180587663091929
4.96996996996997,0.860646737405597,0.0179492437425942
4.98498498498498,0.861191613180404,0.0178397211759955
5,0.86173648895521,0.0177301986093968
5.01501501501502,0.862272766893956,0.0176234393126495
5.03003003003003,0.862812452394265,0.0175160419306646
5.04504504504505,0.863352137894574,0.0174086445486797
5.06006006006006,0.863845802644765,0.017310992228075
5.07507507507508,0.86438028172676,0.0172057038795645
5.09009009009009,0.864914760808755,0.0171004155310539
5.10510510510511,0.865372257620441,0.0170103690641267
5.12012012012012,0.86589976159294,0.01690751162807
5.13513513513514,0.866429021053317,0.0168043136655576
5.15015015015015,0.866958280513694,0.0167011157030452
5.16516516516517,0.867371911579984,0.0166210107850142
5.18018018018018,0.867895939793859,0.0165198828393825
5.1951951951952,0.868419968007735,0.0164187548937508
5.21021021021021,0.86885797731556,0.0163343127444508
5.22522522522523,0.869318266405591,0.0162463466291083
5.24024024024024,0.869837054271226,0.0161472668698479
5.25525525525526,0.870355842136861,0.0160481871105874
5.27027027027027,0.870697000938593,0.015983275607712
5.28528528528529,0.871210544173007,0.0158862201260776
5.3003003003003,0.871724087407421,0.0157891646444432
5.31531531531532,0.872210101806257,0.0156973391128878
5.33033033033033,0.872541413983166,0.0156352048259211
5.34534534534535,0.873049713637499,0.0155401481685331
5.36036036036036,0.873558013291833,0.0154450915111452
5.37537537537538,0.873964128785819,0.0153692447336147
5.39039039039039,0.874337073261697,0.0153001072874255
5.40540540540541,0.874840131728523,0.0152070222287546
5.42042042042042,0.875343190195349,0.0151139371700838
5.43543543543544,0.875686117134981,0.0150506390179844
5.45045045045045,0.876084898408548,0.0149775326559174
5.46546546546547,0.876582721055586,0.0148863907864233
5.48048048048048,0.877080543702624,0.0147952489169293
5.4954954954955,0.877374854722794,0.014741563569522
5.51051051051051,0.877789052955216,0.0146664593662853
5.52552552552553,0.878281648739989,0.0145772302526161
5.54054054054054,0.878774244524762,0.0144880011389469
5.55555555555556,0.879035743771438,0.0144408548759409
5.57057057057057,0.879455255809722,0.0143656047932295
5.58558558558559,0.879942636615244,0.0142782564792254
5.6006006006006,0.880426750856086,0.0141914967031561
5.61561561561562,0.880669139310512,0.0141482887342535
5.63063063063063,0.881084178393492,0.0140746299956
5.64564564564565,0.881566359387576,0.0139891292909322
5.66066066066066,0.882035612997425,0.0139059330112725
5.67567567567568,0.882275405537083,0.0138636402755072
5.69069069069069,0.882679660556566,0.0137926471501413
5.70570570570571,0.88315665859597,0.0137089596216829
5.72072072072072,0.883620867699927,0.0136275277057985
5.73573573573574,0.883858073199673,0.0135861329131054
5.75075075075075,0.884245441650922,0.0135188085909362
5.76576576576577,0.88471727676239,0.0134368989084367
5.78078078078078,0.885182786393865,0.0133560930870757
5.7957957957958,0.885417416005588,0.0133155781972694
5.81081081081081,0.885782002766562,0.0132528575726178
5.82582582582583,0.886248698716233,0.0131726895848735
5.84084084084084,0.886715394665905,0.0130925215971291
5.85585585585586,0.8869537177935,0.0130517881021296
5.87087087087087,0.887291361194547,0.012994282871805
5.88588588588589,0.887752942887057,0.0129158207904178
5.9009009009009,0.888214524579567,0.0128373587090307
5.91591591591592,0.888468793676842,0.0127943200618015
5.93093093093093,0.888778508401044,0.0127420900084355
5.94594594594595,0.889235003103646,0.0126652968648445
5.96096096096096,0.889691497806249,0.0125885037212534
5.97597597597598,0.889965910327567,0.0125424990378654
5.99099099099099,0.890248256166548,0.0124953442342288
6.00600600600601,0.890699694261639,0.0124201817896491
6.02102102102102,0.89115113235673,0.0123450193450694
6.03603603603604,0.891446711299499,0.0122959393571205
6.05105105105105,0.891702243723575,0.0122536661724955
6.06606606606607,0.892148657306528,0.0121800957438628
6.08108108108108,0.892595070889481,0.0121065253152301
6.0960960960961,0.892911298399145,0.0120545182915713
6.11111111111111,0.893143495087493,0.0120164636265747
6.12612612612613,0.893584918190054,0.0119444460366287
6.14114114114114,0.894026341292616,0.0118724284466827
6.15615615615616,0.894362705772849,0.0118176364716556
6.17117117117117,0.894582174039507,0.0117820110259046
6.18618618618619,0.895012856305596,0.0117124373455726
6.2012012012012,0.895449325256602,0.0116419335766219
6.21621621621622,0.895802396266277,0.0115849674770567
6.23123123123123,0.896019396950625,0.0115500891538571
6.24624624624625,0.896432355748565,0.0114840200611785
6.26126126126126,0.896863909112028,0.0114149912604471
6.27627627627628,0.897228915598959,0.0113566584788303
6.29129129129129,0.897443468278074,0.0113225080012985
6.30630630630631,0.897847518562163,0.0112584822669901
6.32132132132132,0.89827419542595,0.0111908893378427
6.33633633633634,0.898647949295554,0.0111317201931532
6.35135135135135,0.898860073480225,0.0110982777415376
6.36636636636637,0.899260942345625,0.0110353570995382
6.38138138138138,0.899682782842217,0.0109691611030516
6.3963963963964,0.90005654185695,0.010910545395598
6.41141141141141,0.900266258168871,0.010877791850727
6.42642642642643,0.900670865995957,0.0108148805687485
6.44144144144144,0.90108791370699,0.0107500443248269
6.45645645645646,0.901456027611908,0.0106928505747086
6.47147147147147,0.901667458382,0.010660139251351
6.48648648648649,0.902079758330151,0.0105966253369493
6.5015015015015,0.902492058278301,0.0105331114225476
6.51651651651652,0.902847687644027,0.0104783667792198
6.53153153153153,0.903085076744947,0.0104420078308728
6.54654654654655,0.903492673743242,0.0103797782842976
6.56156156156156,0.903900270741538,0.0103175487377223
6.57657657657658,0.904235445519174,0.0102664248872377
6.59159159159159,0.904506180096332,0.0102253642508672
6.60660660660661,0.904909120686473,0.0101643826692124
6.62162162162162,0.905312061276614,0.0101034010875577
6.63663663663664,0.905615038498454,0.0100576133493068
6.65165165165165,0.905928881468172,0.0100104677095256
6.66666666666667,0.906327212496558,0.00995069889627406
6.68168168168168,0.906725543524944,0.00989093008302254
6.6966966966967,0.906988997711802,0.00985148465839428
6.71171171171171,0.907352752571322,0.00979734200713648
6.72672672672673,0.907746522606876,0.00973875200915391
6.74174174174174,0.908140292642431,0.00968016201117134
6.75675675675676,0.908389356827105,0.00964327710805556
6.77177177177177,0.90877861505176,0.0095858329575744
6.78678678678679,0.909167873276415,0.00952838880709323
6.8018018018018,0.909521896294421,0.00947616545494116
6.81681681681682,0.909823799451758,0.00943192074622654
6.83183183183183,0.910208593729656,0.00937558986609216
6.84684684684685,0.910593388007554,0.00931925898595777
6.86186186186186,0.910878848652796,0.00927752715968742
6.87687687687688,0.911259228379576,0.0092222785353983
6.89189189189189,0.911639608106356,0.00916702991110918
6.90690690690691,0.912019987833137,0.00911178128682006
6.92192192192192,0.91231917800028,0.00906857325509546
6.93693693693694,0.912695192967263,0.00901437718787697
6.95195195195195,0.913071207934245,0.0089601811206585
6.96696696696697,0.913387887632559,0.00891457752160454
6.98198198198198,0.91375958873207,0.00886140466418186
6.996996996997,0.914131289831581,0.00880823180675919
7.01201201201201,0.914502990931092,0.00875505894933651
7.02702702702703,0.914829793934532,0.00870856047190819
7.04204204204204,0.915197232658765,0.00865638361825911
7.05705705705706,0.915564671382998,0.00860420676461003
7.07207207207207,0.915902935030424,0.00855626191616495
7.08708708708709,0.916266162008432,0.00850505549711573
7.1021021021021,0.916629388986439,0.00845384907806651
7.11711711711712,0.916992615964447,0.00840264265901729
7.13213213213213,0.917335326873009,0.00835463663898245
7.14714714714715,0.917694392495098,0.00830437632710577
7.16216216216216,0.918053458117187,0.0082541160152291
7.17717717717718,0.918403272861169,0.00820532585936569
7.19219219219219,0.918758227263727,0.00815598906791493
7.20720720720721,0.919113181666285,0.00810665227646417
7.22222222222222,0.919466296170174,0.00805762580459176
7.23723723723724,0.919817188652314,0.00800919115647243
7.25225225225225,0.920168081134454,0.0079607565083531
7.26726726726727,0.920518973616595,0.00791232186023377
7.28228228228228,0.920868847383339,0.00786430191756965
7.2972972972973,0.921215726225051,0.00781674890760578
7.31231231231231,0.921562605066764,0.0077691958976419
7.32732732732733,0.921912073253292,0.00772145157707018
7.34234234234234,0.922254986127863,0.00767476114175618
7.35735735735736,0.922597899002433,0.00762807070644217
7.37237237237237,0.922941256190712,0.00758137542429485
7.38738738738739,0.923280250732113,0.00753553060496232
7.4024024024024,0.923619245273514,0.00748968578562979
7.41741741741742,0.923958239814916,0.00744384096629726
7.43243243243243,0.924289489850407,0.00739929854224209
7.44744744744745,0.924624615096684,0.00735428301465421
7.46246246246246,0.924959740342961,0.00730926748706634
7.47747747747748,0.925276433758188,0.00726686006114392
7.49249249249249,0.925607737732246,0.00722265936649284
7.50750750750751,0.925939041706305,0.00717845867184176
7.52252252252252,0.926243689435945,0.00713782637512222
7.53753753753754,0.926564703810321,0.00709528785168844
7.55255255255255,0.926892231181694,0.00705188931509404
7.56756756756757,0.927219758553066,0.00700849077849964
7.58258258258258,0.927495135334403,0.00697215536252705
7.5975975975976,0.9278189312517,0.00692954698569991
7.61261261261261,0.928142727168996,0.00688693860887277
7.62762762762763,0.928418761108313,0.0068506369952235
7.64264264264264,0.928711286695677,0.00681240003193488
7.65765765765766,0.929031396311025,0.00677057152185271
7.67267267267267,0.929351505926373,0.00672874301177053
7.68768768768769,0.929568108187118,0.00670052635981728
7.7027027027027,0.929884573406304,0.00665946815620583
7.71771771771772,0.93020103862549,0.00661840995259438
7.73273273273273,0.930492041664999,0.00658066702294621
7.74774774774775,0.930701213398302,0.00655367630016195
7.76276276276276,0.9310140754058,0.00651337961449115
7.77777777777778,0.931326937413299,0.00647308292882034
7.79279279279279,0.931566380342569,0.00644227718910865
7.80780780780781,0.931784446551205,0.00641435429408316
7.82282282282282,0.932093746218258,0.00637481186443616
7.83783783783784,0.932472504618681,0.00632645026790653
7.85285285285285,0.932806344127615,0.00628394213781032
7.86786786786787,0.933177240098327,0.00623684546457936
7.88288288288288,0.933679203885934,0.00617318652365828
7.8978978978979,0.934211661700464,0.0061056835505899
7.91291291291291,0.934652146080138,0.00604992941771595
7.92792792792793,0.935078785702893,0.0059960068666082
7.94294294294294,0.935575932648397,0.00593337166260072
7.95795795795796,0.936046183394459,0.00587417891327909
7.97297297297297,0.936394926645131,0.00583036980719566
7.98798798798799,0.936684344843541,0.00579408391073531
8.003003003003,0.937078054671467,0.00574486863528406
8.01801801801802,0.937497098481789,0.00569254486141
8.03303303303303,0.937842412214171,0.00564948539415324
8.04804804804805,0.938097355165672,0.00561777656680795
8.06306306306306,0.93838999048355,0.00558144182425464
8.07807807807808,0.938779331671499,0.005533218684596
8.09309309309309,0.939158601944267,0.00548626861443084
8.10810810810811,0.939401048037922,0.00545636264665009
8.12312312312312,0.939634811942433,0.00542753543846005
8.13813813813814,0.939942626302021,0.00538968491549173
8.15315315315315,0.940323342107829,0.00534294067495604
8.16816816816817,0.940612388724474,0.00530751866481342
8.18318318318318,0.940845902069142,0.00527896143021082
8.1981981981982,0.941056474391537,0.00525322414981965
8.21321321321321,0.941368357502556,0.00521522928558489
8.22822822822823,0.941739258825523,0.0051700925343365
8.24324324324324,0.941971872175864,0.00514186114940893
8.25825825825826,0.94219142773826,0.00511525948354796
8.27327327327327,0.942403902193766,0.00508953468228334
8.28828828828829,0.942676238425799,0.00505663152176501
8.3033033033033,0.943043217694621,0.00501238049289558
8.31831831831832,0.943254752686795,0.00498696389552502
8.33333333333333,0.943452892261744,0.00496317006671928
8.34834834834835,0.943672907007388,0.00493677613069063
8.36336336336336,0.943894431785648,0.00491022752399701
8.37837837837838,0.944233263050916,0.00486975091451374
8.39339339339339,0.944466130305099,0.00484200337230838
8.40840840840841,0.944663781195528,0.00481850328513062
8.42342342342342,0.944869921191836,0.00479400009911616
8.43843843843844,0.945074434076152,0.00476969482469858
8.45345345345345,0.945331858049267,0.00473920669538063
8.46846846846847,0.945610639464005,0.0047062729221479
