"eta","alpha","beta"
0,-0.000773117245679078,0.997317590187048
0.015015015015015,-0.000739173236394386,0.995612496801616
0.03003003003003,-0.00068360169191406,0.993577027371343
0.045045045045045,-0.000593251315572418,0.991112368562372
0.0600600600600601,-0.000251341881568834,0.986527854451318
0.0750750750750751,0.000491636092647796,0.978704630218213
0.0900900900900901,0.00149325118256305,0.969059495691971
0.105105105105105,0.00278824873889894,0.957526799287086
0.12012012012012,0.00437408326503042,0.944310962555114
0.135135135135135,0.00622667225975482,0.929730099860596
0.15015015015015,0.00831512980852256,0.914143499136461
0.165165165165165,0.010270977580687,0.901162065173947
0.18018018018018,0.0122048675520304,0.889607649865501
0.195195195195195,0.0141658425971539,0.878869404824224
0.21021021021021,0.0161509597395042,0.868908936081619
0.225225225225225,0.0182091679345643,0.859400596719034
0.24024024024024,0.0204136855610941,0.849958381164954
0.255255255255255,0.0228609652744737,0.840189283844897
0.27027027027027,0.0256844725448379,0.829640547635302
0.285285285285285,0.0290664495803232,0.817770799204171
0.3003003003003,0.0332102105417379,0.804033385106408
0.315315315315315,0.0381842817354001,0.788320125700745
0.33033033033033,0.0438833615918539,0.771023968049994
0.345345345345345,0.0501413800817397,0.752686249005887
0.36036036036036,0.0567963733551493,0.733818586527507
0.375375375375375,0.0636507863998261,0.715023588596773
0.39039039039039,0.0704777399689165,0.696959074486299
0.405405405405405,0.0770710310674682,0.680180935245079
0.42042042042042,0.0834152519602563,0.66467351646653
0.435435435435435,0.0896081400449527,0.650111972661929
0.45045045045045,0.0957610680895735,0.636166458437222
0.465465465465465,0.101961703751197,0.622596167950516
0.48048048048048,0.108264604275863,0.609253481104436
0.495495495495495,0.114705436116772,0.596045848625899
0.510510510510511,0.121297874678391,0.582933175355166
0.525525525525526,0.128043491860427,0.569902520166569
0.540540540540541,0.134927133925537,0.556975695206363
0.555555555555556,0.141910966259748,0.54421307079271
0.570570570570571,0.148937709178507,0.531707071909153
0.585585585585586,0.155994698240499,0.519468125374472
0.600600600600601,0.163012163842913,0.507597803534833
0.615615615615616,0.169983410543965,0.496094719016617
0.630630630630631,0.176865158630325,0.485010667629843
0.645645645645646,0.183638231867642,0.474357782112436
0.660660660660661,0.190290865967535,0.464137614504348
0.675675675675676,0.196842029685261,0.454300086612064
0.690690690690691,0.203296201917502,0.444823780371199
0.705705705705706,0.209690380398494,0.435641214341865
0.720720720720721,0.215998335154455,0.426777006415294
0.735735735735736,0.222250274179344,0.418172737394663
0.750750750750751,0.228489073976187,0.409763594254597
0.765765765765766,0.234699482524203,0.401559635470267
0.780780780780781,0.240894304395798,0.393535458178077
0.795795795795796,0.247086597380059,0.385670074733533
0.810810810810811,0.253253400346598,0.377982930784108
0.825825825825826,0.259438509916755,0.370415018584533
0.840840840840841,0.265620146439547,0.362986606008476
0.855855855855856,0.271755691324287,0.355744943648022
0.870870870870871,0.277919072183207,0.348596634627075
0.885885885885886,0.284026417795399,0.341634439199786
0.900900900900901,0.290102130868201,0.334822671669149
0.915915915915916,0.296157060867406,0.328148248327943
0.930930930930931,0.302180584932561,0.321615440997197
0.945945945945946,0.308130616039906,0.315266583025528
0.960960960960961,0.314049262871925,0.309049217653146
0.975975975975976,0.319899685722009,0.302999510173277
0.990990990990991,0.325688961537664,0.297105052006463
1.00600600600601,0.331434808712049,0.29134199274346
1.02102102102102,0.337126631910845,0.285717665813698
1.03603603603604,0.342753660863236,0.280239064591273
1.05105105105105,0.348299148258547,0.274917965278731
1.06606606606607,0.353776424693267,0.269736060955283
1.08108108108108,0.359177379457161,0.264697075518799
1.0960960960961,0.364546130288715,0.259758828117064
1.11111111111111,0.369831148012531,0.254963206378162
1.12612612612613,0.375009600067355,0.250326152199492
1.14114114114114,0.380134820515887,0.245798272800541
1.15615615615616,0.385175465058044,0.241403277539944
1.17117117117117,0.390070782153128,0.237189711118103
1.18618618618619,0.394918680867042,0.233071224631888
1.2012012012012,0.399636292000483,0.229111692081541
1.21621621621622,0.404308736952941,0.225239507928906
1.23123123123123,0.408815531608181,0.221551619345538
1.24624624624625,0.413206539358913,0.217999715392052
1.26126126126126,0.41757810267347,0.214507956564809
1.27627627627628,0.42178336633208,0.211188888814418
1.29129129129129,0.425904309465052,0.20797257657182
1.30630630630631,0.429879900527792,0.204906497657284
1.32132132132132,0.433833570027658,0.201893035194616
1.33633633633634,0.437687395368201,0.198988492948073
1.35135135135135,0.441403722515479,0.196219752998539
1.36636636636637,0.445060634352141,0.193524493382865
1.38138138138138,0.44865745642369,0.190902032883836
1.3963963963964,0.452104209873089,0.188417972134908
1.41141141141141,0.455492112395359,0.186001998808939
1.42642642642643,0.458817406240542,0.183655518019114
1.44144144144144,0.462079473752457,0.181377717903573
1.45645645645646,0.465277650437098,0.179167632257452
1.47147147147147,0.468408216131988,0.177026585244755
1.48648648648649,0.471467380988568,0.174955695330473
1.5015015015015,0.474454475705282,0.172953811383201
1.51651651651652,0.47736889298935,0.171019866484177
1.53153153153153,0.480257985052243,0.169122315377887
1.54654654654655,0.48311826532942,0.16726285926825
1.56156156156156,0.485914043683482,0.165462837956181
1.57657657657658,0.488641593388505,0.163723220172236
1.59159159159159,0.49130357878368,0.162040851938198
1.60660660660661,0.49392205632523,0.160400929827862
1.62162162162162,0.496593661127207,0.158744933126199
1.63663663663664,0.499208456289393,0.157138671815037
1.65165165165165,0.50176923881645,0.155579201526679
1.66666666666667,0.504188891730529,0.154119274553848
1.68168168168168,0.506696645350347,0.152621665127935
1.6966966966967,0.509149468125199,0.151168946909812
1.71171171171171,0.511546972831318,0.149760076083976
1.72672672672673,0.513980149808967,0.148342892471136
1.74174174174174,0.516326192096033,0.146991155276943
1.75675675675676,0.518619343688267,0.145679469586835
1.77177177177177,0.520908316734864,0.14437980421299
1.78678678678679,0.523307887029704,0.143030825266217
1.8018018018018,0.525501322623146,0.141808775169497
1.81681681681682,0.527680188637407,0.140602739983949
1.83183183183183,0.53003150706035,0.139313390042258
1.84684684684685,0.532195259255528,0.138136997087682
1.86186186186186,0.534308292729039,0.13699643428381
1.87687687687688,0.536587159043185,0.135777072981371
1.89189189189189,0.538713544811875,0.134648053615085
1.90690690690691,0.540802139787617,0.133548111282105
1.92192192192192,0.543020302223433,0.132389067518765
1.93693693693694,0.545081986686372,0.13131957956121
1.95195195195195,0.547184553176497,0.130238570540449
1.96696696696697,0.54935064819409,0.129132384453258
1.98198198198198,0.551326780016756,0.128130393087533
1.996996996997,0.553472045890289,0.127052959571801
2.01201201201201,0.555591557599581,0.125994245116547
2.02702702702703,0.55757019504726,0.125014669345771
2.04204204204204,0.559674720456317,0.123980500745622
2.05705705705706,0.561730171742491,0.12297594801572
2.07207207207207,0.563746587305298,0.122000422927781
2.08708708708709,0.565829186604115,0.12099846341551
2.1021021021021,0.567809689370514,0.12005192403887
2.11711711711712,0.569889259493085,0.119067129518723
2.13213213213213,0.571965495498121,0.118088555116767
2.14714714714715,0.573945850772854,0.117163570831729
2.16216216216216,0.576021588559977,0.116200322236449
2.17717717717718,0.578037674999038,0.115269670724179
2.19219219219219,0.580082700858351,0.11433479788637
2.20720720720721,0.582173377090903,0.113383739446251
2.22222222222222,0.584151228861599,0.112490260888952
2.23723723723724,0.586259734032853,0.111545346998933
2.25225225225225,0.588387219982118,0.110596480698251
2.26726726726727,0.590361770130982,0.109723395971392
2.28228228228228,0.592509340624503,0.108779448795541
2.2972972972973,0.594593110182806,0.107868843355894
2.31231231231231,0.596658466660577,0.106973182002477
2.32732732732733,0.598866414028335,0.106021291475661
2.34234234234234,0.600941112521052,0.105132708394637
2.35735735735736,0.603075708864135,0.104224427550809
2.37237237237237,0.605361565344618,0.103257658108981
2.38738738738739,0.607474422372869,0.102370398625036
2.4024024024024,0.609646788066359,0.101462962248552
2.41741741741742,0.612020855345817,0.100477805316859
2.43243243243243,0.614228001022727,0.0995685594222124
2.44744744744745,0.616483977032214,0.0986437884149165
2.46246246246246,0.618872120683938,0.0976704970837345
2.47747747747748,0.621241352473228,0.0967123171317901
2.49249249249249,0.623644596940267,0.0957456904089096
2.50750750750751,0.626129720216474,0.0947515707045965
2.52252252252252,0.6286342536382,0.0937558773194795
2.53753753753754,0.631128592898738,0.0927704488035094
2.55255255255255,0.633753271054683,0.0917394120379458
2.56756756756757,0.636487617690756,0.0906715767559469
2.58258258258258,0.639288828924054,0.0895841521812415
2.5975975975976,0.642094978573035,0.0885016389638878
2.61261261261261,0.645010196049977,0.0873832403436405
2.62762762762763,0.648066412309679,0.0862175453069375
2.64264264264264,0.651264118784639,0.0850049793691774
2.65765765765766,0.654585315695402,0.0837527322011024
2.67267267267267,0.658024242906465,0.0824633206411988
2.68768768768769,0.661679983768691,0.0811007685414762
2.7027027027027,0.665494186361549,0.0796869792893805
2.71771771771772,0.669577327422548,0.0781822998522192
2.73273273273273,0.673907698807124,0.0765953186783075
2.74774774774775,0.678544706040193,0.0749052389773525
2.76276276276276,0.683515852593327,0.0731030440757744
2.77777777777778,0.688721234030137,0.0712264082526912
2.79279279279279,0.694254606511691,0.0692414797858688
2.80780780780781,0.699983091873883,0.0671971980843522
2.82282282282282,0.705835259646777,0.065118712038931
2.83783783783784,0.711657363433612,0.0630608287710809
2.85285285285285,0.717326090834998,0.0610666771971675
2.86786786786787,0.722784993806071,0.0591558653197069
2.88288288288288,0.727879864350803,0.0573809415156527
2.8978978978979,0.732648123056613,0.0557283704695363
2.91291291291291,0.73700020390127,0.0542275644556137
2.92792792792793,0.740985326384211,0.0528604676103197
2.94294294294294,0.744668913279979,0.0516036552274961
2.95795795795796,0.748057406146175,0.0504534844395553
2.97297297297297,0.751223524646171,0.0493842047219342
2.98798798798799,0.754142198169787,0.0484037480170478
3.003003003003,0.756920731529611,0.0474748931437085
3.01801801801802,0.759493346868236,0.046619437625836
3.03303303303303,0.761927510205395,0.0458140264008858
3.04804804804805,0.764240573340273,0.0450523651539175
3.06306306306306,0.766475936192337,0.0443200630631826
3.07807807807808,0.768632802200818,0.0436171195479461
3.09309309309309,0.770687915311651,0.0429506307149909
3.10810810810811,0.772643328291851,0.0423194796251575
3.12312312312312,0.774503188297248,0.0417219016664491
3.13813813813814,0.776357969735448,0.041129092287562
3.15315315315315,0.778161506060702,0.0405554584816291
3.16816816816817,0.779884032298056,0.040010003785929
3.18318318318318,0.781557661374568,0.0394823841616419
3.1981981981982,0.783195501868307,0.0389691960805055
3.21321321321321,0.784762066414918,0.0384803300486986
3.22822822822823,0.786273743706619,0.0380104075149932
3.24324324324324,0.787876991649181,0.0375147604597435
3.25825825825826,0.789319806612223,0.0370709021799453
3.27327327327327,0.790724297606832,0.0366405117578804
3.28828828828829,0.792209692121518,0.0361876302863206
3.3033033033033,0.793577221313573,0.0357724357108723
3.31831831831832,0.794924859208424,0.035365365540169
3.33333333333333,0.796300826345503,0.0349514590202619
3.34834834834835,0.79756988014146,0.0345712036228804
3.36336336336336,0.798890131795931,0.0341779975049889
3.37837837837838,0.800168944095889,0.0337982076633829
3.39339339339339,0.801419711070396,0.0334288606381833
3.40840840840841,0.802648759897284,0.0330674269256229
3.42342342342342,0.803890416824786,0.0327034799561318
3.43843843843844,0.805070647373245,0.0323598000416802
3.45345345345345,0.80621598099713,0.0320268768646637
3.46846846846847,0.807437462394927,0.0316741867043097
3.48348348348348,0.808535561161654,0.0313580300446471
3.4984984984985,0.809750007693106,0.0310100432385864
3.51351351351351,0.810801679525781,0.0307101380185488
3.52852852852853,0.811974585211973,0.0303767362923665
3.54354354354354,0.813019174300323,0.0300815044431994
3.55855855855856,0.814116756863317,0.0297721464627619
3.57357357357357,0.815184800684016,0.0294727472141953
3.58858858858859,0.816216076875096,0.0291845464286022
3.6036036036036,0.817299349343124,0.0288833378659004
3.61861861861862,0.818275141688557,0.0286129594156477
3.63363363363363,0.819365599119465,0.0283121948707456
3.64864864864865,0.820292561905711,0.0280575370830666
3.66366366366366,0.821384254958755,0.0277588509625045
3.67867867867868,0.822272820397133,0.0275168101216554
3.69369369369369,0.82335419848125,0.0272233101725232
3.70870870870871,0.824214573669861,0.0269909127127515
3.72372372372372,0.825262794421681,0.0267087068552096
3.73873873873874,0.826116524141744,0.0264799595148917
3.75375375375375,0.827132135210149,0.0262087156932825
3.76876876876877,0.827979246240882,0.0259835790995161
3.78378378378378,0.828962882120649,0.0257229228139507
3.7987987987988,0.829803405313616,0.0255013561114395
3.81381381381381,0.830753860472281,0.0252513967087249
3.82882882882883,0.831587830167216,0.0250333598817769
3.84384384384384,0.832503852546942,0.0247942379853293
3.85885885885886,0.833331305165653,0.0245796908790398
3.87387387387387,0.834189528866788,0.0243572984226636
3.88888888888889,0.835032744002288,0.0241403884184318
3.9039039039039,0.835853720265265,0.0239292923950081
3.91891891891892,0.836694736673033,0.0237145461502697
3.93393393393393,0.837509281662126,0.0235068608339783
3.94894894894895,0.838314396682533,0.0233026725903695
3.96396396396396,0.839122559585787,0.0230983580005229
3.97897897897898,0.839890770354939,0.022904756190537
3.99399399399399,0.84069260457236,0.0227037724649769
4.00900900900901,0.841435174823466,0.0225177708548532
4.02402402402402,0.842218458045274,0.0223231034657148
4.03903903903904,0.843014019691462,0.022125411675751
4.05405405405405,0.843697494450008,0.0219567410314533
4.06906906906907,0.844486843166734,0.0217623023901227
4.08408408408408,0.845130652224382,0.02160418522619
4.0990990990991,0.845913849660109,0.021412961652571
4.11411411411411,0.846621622488937,0.0212403165411647
4.12912912912913,0.847294211241357,0.0210773333209878
4.14414414414414,0.848071322747058,0.0208892864786088
4.15915915915916,0.848625503651788,0.020755712497416
4.17417417417417,0.849396597874563,0.0205708062929333
4.18918918918919,0.850057172808177,0.0204126425930849
4.2042042042042,0.850670471284136,0.0202665846653117
4.21921921921922,0.85143562051583,0.0200847825347482
4.23423423423423,0.851962594949063,0.0199600925924816
4.24924924924925,0.852649876461888,0.019798147189005
4.26426426426426,0.85331734009168,0.0196412284253507
4.27927927927928,0.853821577177475,0.0195230914865745
4.29429429429429,0.854566751962515,0.0193493081469249
4.30930930930931,0.855134639575959,0.0192172933248318
4.32432432432432,0.855672967326606,0.0190924894484133
4.33933933933934,0.85640901066978,0.0189225154128276
4.35435435435435,0.85690562196972,0.0188083716922194
4.36936936936937,0.857466066233902,0.0186797713312104
4.38438438438438,0.858133415166042,0.0185272947202068
4.3993993993994,0.858626291971143,0.0184151137788012
4.41441441441441,0.859190649577316,0.0182869059046791
4.42942942942943,0.859806826434831,0.0181476225521006
4.44444444444444,0.860296022384872,0.0180373828183957
4.45945945945946,0.86084327076824,0.0179142593137008
4.47447447447447,0.861428681759255,0.0177833279956322
4.48948948948949,0.861914251447226,0.017675008345883
4.5045045045045,0.862427033850425,0.0175607115878374
4.51951951951952,0.863000006747487,0.0174338921034969
4.53453453453453,0.863482004079547,0.0173274705335229
4.54954954954955,0.863964001411607,0.0172210489635489
4.56456456456456,0.864521848880986,0.0170987793333008
4.57957957957958,0.865000328796702,0.0169942335228526
4.59459459459459,0.865478808712418,0.0168896877124044
4.60960960960961,0.865990450813086,0.0167785076003409
4.62462462462462,0.866465468475907,0.0166758170365937
4.63963963963964,0.866940486138728,0.0165731264728464
4.65465465465465,0.867403743646223,0.0164731962019376
4.66966966966967,0.867875352407571,0.0163723412663536
4.68468468468468,0.868346961168918,0.0162714863307697
4.6996996996997,0.868818569930266,0.0161706313951857
4.71471471471471,0.869232631880448,0.0160829079843114
4.72972972972973,0.869700882240217,0.0159838683435473
4.74474474474474,0.870169132599986,0.0158848287027832
4.75975975975976,0.870538369287218,0.0158069563373326
4.77477477477477,0.871003309969989,0.0157097112856737
4.78978978978979,0.871468250652761,0.0156124662340149
4.8048048048048,0.871926970227832,0.0155165296796715
4.81981981981982,0.872252165057244,0.0154491201129998
4.83483483483483,0.872713844575142,0.0153536490442565
4.84984984984985,0.87317552409304,0.0152581779755131
4.86486486486486,0.873536822315185,0.0151835833477796
4.87987987987988,0.873905438024472,0.0151081255367082
4.89489489489489,0.874363905764425,0.0150144081043748
4.90990990990991,0.874822373504378,0.0149206906720413
4.92492492492492,0.87511061876768,0.0148619712928535
4.93993993993994,0.875497862789396,0.0147836564332408
4.95495495495495,0.875953166806377,0.0146916735334742
4.96996996996997,0.876408470823358,0.0145996906337076
4.98498498498498,0.876649043716205,0.0145513451339061
5,0.877029125976169,0.0144753843402369
5.01501501501502,0.877484159892111,0.0143845542042097
5.03003003003003,0.877951940937459,0.0142912333595321
5.04504504504505,0.878212406666788,0.0142395938019616
5.06006006006006,0.878601592755024,0.0141627222270216
5.07507507507508,0.879101929666736,0.0140640667834827
5.09009009009009,0.879605137408245,0.0139648615323931
5.10510510510511,0.879892160595734,0.013908574144417
5.12012012012012,0.880239702472132,0.0138406040072905
5.13513513513514,0.880731764263982,0.013744728832188
5.15015015015015,0.881217154548167,0.0136501830956839
5.16516516516517,0.881502971488769,0.0135947671215236
5.18018018018018,0.881758790196042,0.0135452480195775
5.1951951951952,0.88221554987522,0.0134573463172367
5.21021021021021,0.882687813950203,0.0133664947844096
5.22522522522523,0.883019931072349,0.0133027873691571
5.24024024024024,0.883268173021601,0.0132553367365054
5.25525525525526,0.883612073377667,0.0131898509623822
5.27027027027027,0.884074719673222,0.0131019642032873
5.28528528528529,0.884483213344086,0.0130244491378665
5.3003003003003,0.884726314588595,0.0129785709709827
5.31531531531532,0.884969004426612,0.0129327709596694
5.33033033033033,0.885391799691995,0.0128534333613077
5.34534534534535,0.885848092391461,0.0127678791429267
5.36036036036036,0.88613812027946,0.0127137213311678
5.37537537537538,0.886378138578387,0.0126690004640941
5.39039039039039,0.886636208175654,0.0126209855146704
5.40540540540541,0.887084629493663,0.0125379855960161
5.42042042042042,0.887503750039124,0.0124604732535638
5.43543543543544,0.887743604328407,0.012416357742134
5.45045045045045,0.887974130256178,0.0123739739069176
5.46546546546547,0.888259935423996,0.0123215686639411
5.48048048048048,0.888709343308348,0.0122394810329933
5.4954954954955,0.889067324631899,0.012174219373432
5.51051051051051,0.889300342011779,0.0121319346923637
5.52552552552553,0.889527477549583,0.0120907286413294
5.54054054054054,0.889818672502823,0.0120380550097327
5.55555555555556,0.890267386169387,0.011957184364808
5.57057057057057,0.890586392116445,0.0118998475455318
5.58558558558559,0.890815640130811,0.0118588077642164
5.6006006006006,0.891041445992824,0.0118183911875818
5.61561561561562,0.891309674410772,0.0117704829423746
5.63063063063063,0.891754411508632,0.0116914050967048
5.64564564564565,0.892062659491096,0.0116367641364387
5.66066066066066,0.892287248136489,0.0115970986582039
5.67567567567568,0.892512585554371,0.0115573052468903
5.69069069069069,0.892737077998847,0.01151766938064
5.70570570570571,0.893172055292503,0.0114413702799776
5.72072072072072,0.893501257771663,0.0113837730882012
5.73573573573574,0.893724545855705,0.0113448787846345
5.75075075075075,0.893947833939747,0.0113059844810679
5.76576576576577,0.894171122023788,0.0112670901775012
5.78078078078078,0.894527879873085,0.0112052769808138
5.7957957957958,0.894896700861497,0.0111415588306603
5.81081081081081,0.895121745796328,0.0111028975637129
5.82582582582583,0.895343746817244,0.0110647655705076
5.84084084084084,0.895565747838161,0.0110266335773023
5.85585585585586,0.895825169640901,0.0109821625676679
5.87087087087087,0.896255063894164,0.0109088138165228
5.88588588588589,0.89647933887491,0.0108707944140756
5.9009009009009,0.896700246735568,0.0108333790420814
5.91591591591592,0.896920973405297,0.010796000198078
5.93093093093093,0.897141700075027,0.0107586213540745
5.94594594594595,0.897483569801581,0.010701008764853
5.96096096096096,0.897804071792231,0.010647218518152
5.97597597597598,0.898023399076472,0.0106105670936484
5.99099099099099,0.898244008122629,0.0105737169517309
6.00600600600601,0.898460140556469,0.0105376280582095
6.02102102102102,0.898675926829179,0.0105015980474392
6.03603603603604,0.899075872733113,0.0104352428484636
6.05105105105105,0.899310455617072,0.0103965651789988
6.06606606606607,0.899528518993282,0.0103606466566093
6.08108108108108,0.899746339370792,0.0103247684281997
6.0960960960961,0.899962952109894,0.0102891118148084
6.11111111111111,0.900189394440538,0.0102518584384993
6.12612612612613,0.900566163325087,0.0101903096091727
6.14114114114114,0.900779200248467,0.0101557221257124
6.15615615615616,0.900992237171847,0.0101211346422521
6.17117117117117,0.901208364882885,0.010086049357705
6.18618618618619,0.901423738362555,0.0100510883741451
6.2012012012012,0.901655957877166,0.010013454732899
6.21621621621622,0.901999245281385,0.00995822542330006
6.23123123123123,0.9022148849171,0.00992371632826649
6.24624624624625,0.902430524552816,0.00988920723323292
