"eta","alpha","beta"
2.1021021021021,0.595988444388974,0.113474587056178
2.11711711711712,0.598816775536788,0.112133700427703
2.13213213213213,0.601641157525939,0.11080408442511
2.14714714714715,0.604434744109949,0.109498376748221
2.16216216216216,0.607164027994402,0.108231960204459
2.17717717717718,0.609902107260697,0.106969799593912
2.19219219219219,0.612652096451614,0.105710381598975
2.20720720720721,0.615479982573644,0.104424543618658
2.22222222222222,0.618342242376062,0.103132025049129
2.23723723723724,0.621188691818757,0.101855606409211
2.25225225225225,0.623995774643468,0.10060559875614
2.26726726726727,0.62683292210952,0.0993502789199106
2.28228228228228,0.629696374062226,0.0980914506010668
2.2972972972973,0.632592258517817,0.0968265168328268
2.31231231231231,0.635523283178856,0.0955545031648412
2.32732732732733,0.638488812307665,0.0942758471873657
2.34234234234234,0.641448491379949,0.0930083371951252
2.35735735735736,0.644444396350763,0.0917337556068642
2.37237237237237,0.647479279066739,0.0904506826015229
2.38738738738739,0.650552346516721,0.0891595313551195
2.4024024024024,0.653665929968684,0.0878594699513347
2.41741741741742,0.656815784367433,0.0865524043169992
2.43243243243243,0.660004103825694,0.0852375325159244
2.44744744744745,0.663248756999339,0.0839078507696188
2.46246246246246,0.66653252924092,0.0825704204450583
2.47747747747748,0.669851016922151,0.0812270675581428
2.49249249249249,0.673199720785043,0.079879674101906
2.50750750750751,0.676577350534525,0.0785287805174581
2.52252252252252,0.679973186748794,0.0771786438910421
2.53753753753754,0.683389160062269,0.0758284536440186
2.55255255255255,0.686814668913415,0.0744823508164458
2.56756756756757,0.690242409710207,0.0731431087334167
2.58258258258258,0.693695409285719,0.0718018884965601
2.5975975975976,0.697166034825399,0.0704616974781156
2.61261261261261,0.700614115888729,0.0691377513265139
2.62762762762763,0.704039058038692,0.067830094038123
2.64264264264264,0.707406993783988,0.0665515221072935
2.65765765765766,0.710696899833643,0.0653097192476342
2.67267267267267,0.713933700540958,0.0640946968741759
2.68768768768769,0.717111821825689,0.062908250999944
2.7027027027027,0.720222883754543,0.0617532250475498
2.71771771771772,0.723261859706523,0.0606311304627194
2.73273273273273,0.726218013358064,0.0595456006099279
2.74774774774775,0.729089693096774,0.0584968321299982
2.76276276276276,0.731872455363222,0.0574860514570002
2.77777777777778,0.734556552747117,0.0565163370378677
2.79279279279279,0.737135395980215,0.0555895499051065
2.80780780780781,0.739651136239752,0.0546904571553893
2.82282282282282,0.742107343533322,0.0538175706607027
2.83783783783784,0.744462384918971,0.0529850417112334
2.85285285285285,0.746707494613693,0.0521953815949053
2.86786786786787,0.748839426944277,0.0514491320590049
2.88288288288288,0.751009365777487,0.0506941653777543
2.8978978978979,0.753083993517895,0.0499759306782021
2.91291291291291,0.755057407046058,0.0492958769029886
2.92792792792793,0.757031489082423,0.0486193473544522
2.94294294294294,0.758884978148683,0.0479879899207373
2.95795795795796,0.760636644551973,0.0473936877605836
2.97297297297297,0.762447940510256,0.0467824731044401
2.98798798798799,0.764211021438429,0.0461904984238063
3.003003003003,0.765765115043107,0.0456713179793674
3.01801801801802,0.767442647489775,0.0451140619223689
3.03303303303303,0.769030618340997,0.0445883819090183
3.04804804804805,0.770542213682901,0.0440914519853299
3.06306306306306,0.772028166500765,0.0436048144359932
3.07807807807808,0.773527836269853,0.0431158542308428
3.09309309309309,0.774911515920006,0.0426676586474413
3.10810810810811,0.776306549785462,0.0422170289793964
3.12312312312312,0.777683072803585,0.0417754204104893
3.13813813813814,0.778957641104174,0.0413677561884942
3.15315315315315,0.780345126878743,0.0409266583272319
3.16816816816817,0.781523307629243,0.0405535988239062
3.18318318318318,0.782897608792331,0.0401206276124674
3.1981981981982,0.784002928860916,0.0397741715765937
3.21321321321321,0.785318573899247,0.0393634731039154
3.22822822822823,0.786395905660881,0.0390290561765216
3.24324324324324,0.787634907172494,0.0386458053552834
3.25825825825826,0.788703960786917,0.0383171263353381
3.27327327327327,0.78986800760006,0.0379601794487149
3.28828828828829,0.790928887463623,0.0376371896924933
3.3033033033033,0.792019627745063,0.037305419366116
3.31831831831832,0.793072436745824,0.036988067513897
3.33333333333333,0.794125245746584,0.0366707156616781
3.34834834834835,0.795136209233039,0.0363686704890833
3.36336336336336,0.796181046145908,0.0360569017489989
3.37837837837838,0.797124158059266,0.0357771822367059
3.39339339339339,0.798161117833572,0.0354709393859589
3.40840840840841,0.799037874191353,0.0352124980702727
3.42342342342342,0.8000670486474,0.0349117210894872
3.43843843843844,0.801045528737089,0.0346259150166067
3.45345345345345,0.801900285839192,0.0343782328140855
3.46846846846847,0.802921763045572,0.034082859954429
3.48348348348348,0.803677949744081,0.0338650153839707
3.4984984984985,0.804678397194129,0.0335787792075921
3.51351351351351,0.805578767747757,0.0333215633924643
3.52852852852853,0.806367572256296,0.0330976802640816
3.54354354354354,0.807373903986231,0.0328129221986761
3.55855855855856,0.808096360944018,0.0326093671440687
3.57357357357357,0.80898947815052,0.0323590851895821
3.58858858858859,0.809889956935137,0.0321073762256887
3.6036036036036,0.810553394460695,0.0319227383310402
3.61861861861862,0.811533943451491,0.0316513202146102
3.63363363363363,0.812299021436907,0.0314402693050694
3.64864864864865,0.813020509570917,0.0312420005298302
3.66366366366366,0.814000261731475,0.0309738776776244
3.67867867867868,0.814653932697766,0.0307959973031109
3.69369369369369,0.815430427448466,0.03058525929236
3.70870870870871,0.816308904997039,0.0303478432470305
3.72372372372372,0.816957750105267,0.0301732680519566
3.73873873873874,0.817771289421753,0.0299551354976307
3.75375375375375,0.818569471768462,0.0297421117091606
3.76876876876877,0.819213525126978,0.0295707922468351
3.78378378378378,0.820048654099019,0.0293495158032738
3.7987987987988,0.82078060286724,0.0291566148297202
3.81381381381381,0.821419895096345,0.0289885011957842
3.82882882882883,0.822263596655943,0.0287675572633391
3.84384384384384,0.822947347288538,0.0285895886502686
3.85885885885886,0.823581903547239,0.0284246306769747
3.87387387387387,0.824419347480588,0.0282078389303105
3.88888888888889,0.825070418833914,0.0280404364970718
3.9039039039039,0.825700259563514,0.027878584839526
3.91891891891892,0.826521091179365,0.0276685001237669
3.93393393393393,0.827152555128301,0.0275080700215816
3.94894894894895,0.827777697139181,0.0273492738461543
3.96396396396396,0.828571791418786,0.0271483010094583
3.97897897897898,0.829198523507582,0.0269909046181332
3.99399399399399,0.829818980719842,0.026835111333201
4.00900900900901,0.830576441741046,0.0266455099193177
4.02402402402402,0.831208833617749,0.0264884734702577
4.03903903903904,0.831824617591301,0.0263356312001728
4.05405405405405,0.832533748976513,0.026160018340362
4.06906906906907,0.833181954738965,0.0260008182849096
4.08408408408408,0.833793073418038,0.0258508765209553
4.0990990990991,0.834448494682487,0.0256902515049521
4.11411411411411,0.835122430986267,0.0255265074620487
4.12912912912913,0.83572888780206,0.0253794151841511
4.14414414414414,0.836335344617853,0.0252323229062534
4.15915915915916,0.837036729783038,0.0250636793266629
4.17417417417417,0.837638524250269,0.0249193846278964
4.18918918918919,0.8382403187175,0.0247750899291298
4.2042042042042,0.838923145729553,0.0246124866458958
4.21921921921922,0.839520275567611,0.0244709376246273
4.23423423423423,0.84011740540567,0.0243293886033587
4.24924924924925,0.840783948708004,0.0241721458139297
4.26426426426426,0.841376408049485,0.0240332917452033
4.27927927927928,0.841968867390965,0.0238944376764768
4.29429429429429,0.842621385016435,0.0237418910155814
4.30930930930931,0.843209164148075,0.0236056824173762
4.32432432432432,0.843796943279715,0.023469473819171
4.33933933933934,0.844400208822815,0.0233297363971281
4.35435435435435,0.845020671659997,0.0231874122204086
4.36936936936937,0.845603760117965,0.023053797566593
4.38438438438438,0.846186848575932,0.0229201829127773
4.3993993993994,0.846814962145332,0.0227773608306135
4.41441441441441,0.847393349025276,0.0226462888094584
4.42942942942943,0.84797173590522,0.0225152167883032
4.44444444444444,0.84859210057662,0.0223753458884803
4.45945945945946,0.849165773305655,0.0222467673670761
4.47447447447447,0.849739446034691,0.022118188845672
4.48948948948949,0.85035214850838,0.0219811918456991
4.5045045045045,0.850921092255254,0.0218550588431451
4.51951951951952,0.851490036002128,0.0217289258405911
4.53453453453453,0.852062725208225,0.0216019758385608
4.54954954954955,0.852663105434294,0.0214701747091795
4.56456456456456,0.853227302558928,0.0213464386931109
4.57957957957958,0.853791499683562,0.0212227026770423
4.59459459459459,0.854393655270083,0.0210915745493993
4.60960960960961,0.854953086379308,0.0209701865552909
4.62462462462462,0.855512517488533,0.0208487985611825
4.63963963963964,0.856114469715561,0.0207187718755276
4.65465465465465,0.856669115838855,0.0205996838199102
4.66966966966967,0.857223761962148,0.0204805957642928
4.68468468468468,0.857829086065254,0.0203509022682398
4.6996996996997,0.858378929512487,0.0202340666240745
4.71471471471471,0.85892877295972,0.0201172309799093
4.72972972972973,0.859493085892342,0.0199973676286733
4.74474474474474,0.860082287647755,0.0198733014956038
4.75975975975976,0.860627309490243,0.0197586713660909
4.77477477477477,0.86117233133273,0.019644041236578
4.78978978978979,0.861778947115767,0.0195173528186274
4.8048048048048,0.862319128071563,0.0194048820522959
4.81981981981982,0.862859309027359,0.0192924112859645
4.83483483483483,0.863473990990423,0.0191650890411621
4.84984984984985,0.864009311832314,0.0190547308199312
4.86486486486486,0.864544632674206,0.0189443725987003
4.87987987987988,0.865167075171256,0.0188165082451084
4.89489489489489,0.865697517351278,0.0187082168171709
4.90990990990991,0.866227959531299,0.0185999253892335
4.92492492492492,0.866857757871514,0.0184716465591671
4.93993993993994,0.8673833067414,0.0183653781750536
4.95495495495495,0.867908855611287,0.0182591097909402
4.96996996996997,0.868508677372277,0.0181380333964823
4.98498498498498,0.869069798194444,0.0180255196764207
5,0.869590439102036,0.0179212299077299
5.01501501501502,0.8701675376789,0.0178057863829654
5.03003003003003,0.870756488768474,0.0176886941444598
5.04504504504505,0.871272206018489,0.0175863394031767
5.06006006006006,0.871837059648614,0.0174743637374881
5.07507507507508,0.872446293870887,0.0173542722211311
5.09009009009009,0.872957073330536,0.0172538099277889
5.10510510510511,0.873518188236361,0.0171435777958972
5.12012012012012,0.874138645334475,0.0170223196962962
5.13513513513514,0.874644476255581,0.016923707101451
5.15015015015015,0.875213436819148,0.0168129457037741
5.16516516516517,0.875834609420485,0.0166925860333824
5.18018018018018,0.876335482608448,0.0165957810399838
5.1951951951952,0.876923526578346,0.0164823402723063
5.21021021021021,0.877536881670033,0.0163645058016719
5.22522522522523,0.87803278738731,0.0162694676209861
5.24024024024024,0.878649176568534,0.0161516231463294
5.25525525525526,0.879243110562051,0.0160384900610935
5.27027027027027,0.879734043559975,0.0159451787067935
5.28528528528529,0.880389357724646,0.0158209983985448
5.3003003003003,0.880952620363826,0.0157146214246889
5.31531531531532,0.88143858061148,0.0156229969299104
5.33033033033033,0.882143054979993,0.0154906553913917
5.34534534534535,0.882666373055227,0.0153926661438477
5.36036036036036,0.883193132985355,0.0152942250942601
5.37537537537538,0.883907657335168,0.0151610705688242
5.39039039039039,0.88438366783519,0.0150727062902942
5.40540540540541,0.884983063891896,0.0149616923892179
5.42042042042042,0.885634336002799,0.0148413190721151
5.43543543543544,0.886105373838833,0.0147545298859804
5.45045045045045,0.886788118106688,0.0146291561407791
5.46546546546547,0.887366256935736,0.0145231804358711
5.48048048048048,0.88791182600414,0.0144235411659658
5.4954954954955,0.888607216966799,0.0142967864458944
5.51051051051051,0.889101130248292,0.0142070165525126
5.52552552552553,0.889752796835066,0.0140890138279397
5.54054054054054,0.890383582850807,0.0139749072522428
5.55555555555556,0.890923520485488,0.0138776667371469
5.57057057057057,0.891604073379229,0.0137553162040651
5.58558558558559,0.892128689199356,0.0136611878742176
5.6006006006006,0.892791499654055,0.0135428024188313
5.61561561561562,0.893425346760939,0.0134296476376903
5.63063063063063,0.893998971398555,0.0133277581055012
5.64564564564565,0.894664782338297,0.0132096155438203
5.66066066066066,0.89522701582653,0.0131101530425058
5.67567567567568,0.895885501339654,0.0129940448222889
5.69069069069069,0.896480365860925,0.0128892243012416
5.70570570570571,0.897125835776375,0.012776102351967
5.72072072072072,0.897777029475246,0.0126619834321763
5.73573573573574,0.898380565688474,0.0125567473717444
5.75075075075075,0.899024505885718,0.0124445747104269
5.76576576576577,0.899648825588509,0.0123361691041238
5.78078078078078,0.900285552704037,0.0122259013136408
5.7957957957958,0.900926997381225,0.0121150212310494
5.81081081081081,0.901556556356705,0.0120066179142039
5.82582582582583,0.902215819391517,0.0118931893882539
5.84084084084084,0.902838257688119,0.0117866110751344
5.85585585585586,0.903476918329839,0.0116772854246155
5.87087087087087,0.904124465020381,0.0115669554313244
5.88588588588589,0.904739835087607,0.0114621653660519
5.9009009009009,0.905410621226449,0.0113484257427101
5.91591591591592,0.906018978228762,0.0112453894632029
5.93093093093093,0.906692323004375,0.0111317594774506
5.94594594594595,0.907293726076484,0.0110304437909032
5.96096096096096,0.907968024797986,0.0109171998062649
5.97597597597598,0.90856253743008,0.0108175722438915
5.99099099099099,0.909233701796723,0.010705394984734
6.00600600600601,0.909821388813035,0.010607425382307
6.02102102102102,0.910486747786537,0.010496751970086
6.03603603603604,0.911067676104114,0.0104004120511221
6.05105105105105,0.911722129638198,0.0102920725784132
6.06606606606607,0.91229636604327,0.0101973355574745
6.08108108108108,0.91293886538132,0.0100914764945453
6.0960960960961,0.913506481008706,0.00999831614016433
6.11111111111111,0.914123391773781,0.00989714963174509
6.12612612612613,0.91469211595685,0.0098042793043388
6.14114114114114,0.915270238332664,0.00970991678329415
6.15615615615616,0.915851322326893,0.00961549267489263
6.17117117117117,0.916405918746518,0.00952541566383207
6.18618618618619,0.916978618849057,0.00943278955162755
6.2012012012012,0.917526820468073,0.00934422224658879
6.21621621621622,0.918072422426902,0.00925635835700594
6.23123123123123,0.918614307498725,0.00916928045192355
6.24624624624625,0.919129999165465,0.00908656996702458
6.26126126126126,0.919665645526079,0.00900096261939812
6.27627627627628,0.920163963860986,0.00892135352427239
6.29129129129129,0.920679494836715,0.00883940416830199
6.30630630630631,0.921208982690212,0.00875524908965621
6.32132132132132,0.921649975764196,0.00868545062806002
6.33633633633634,0.922173386499593,0.00860273131410959
6.35135135135135,0.922586198926648,0.00853758991713624
6.36636636636637,0.923092249175889,0.00845806649818178
6.38138138138138,0.923565468800965,0.00838375258394787
6.3963963963964,0.923961236094272,0.00832182706763413
6.41141141141141,0.924472740018554,0.00824193496097676
6.42642642642643,0.924847423216009,0.0081835405319594
6.44144144144144,0.925286442965774,0.00811532340665479
6.45645645645646,0.925746650711481,0.00804392546193018
6.47147147147147,0.926081830747401,0.00799205563847181
6.48648648648649,0.926545509197753,0.00792049199438897
6.5015015015015,0.926936436099331,0.0078602936757984
6.51651651651652,0.927267809200505,0.00780934030175357
6.53153153153153,0.927735999271915,0.00773755900743261
6.54654654654655,0.928074726944012,0.00768580171719567
6.56156156156156,0.928402345846497,0.00763575808602971
6.57657657657658,0.928839052102601,0.00756926186283118
6.59159159159159,0.929162969023846,0.00752012123140542
6.60660660660661,0.929486885945092,0.00747098059997966
6.62162162162162,0.929881292490308,0.00741131987468222
6.63663663663664,0.930201560609893,0.00736307451758658
6.65165165165165,0.930521828729479,0.00731482916049095
6.66666666666667,0.930873129478404,0.00726200475708449
6.68168168168168,0.931189799784296,0.00721464731224545
6.6966966966967,0.931506470090187,0.00716728986740641
6.71171171171171,0.931823140396079,0.00711993242256737
6.72672672672673,0.932128125503887,0.00707464292997899
6.74174174174174,0.932441248021915,0.00702816692133813
6.75675675675676,0.932754370539942,0.00698169091269726
6.77177177177177,0.93301181778424,0.00694362118843395
6.78678678678679,0.9333214441441,0.00689802068416549
6.8018018018018,0.933631070503961,0.00685242017989703
6.81681681681682,0.933904371354089,0.00681219064324867
6.83183183183183,0.934145597756627,0.00677690991326933
6.84684684684685,0.934451777311666,0.00673217901892276
6.86186186186186,0.934757956866705,0.00668744812457618
6.87687687687688,0.934964584931245,0.00665732030320465
6.89189189189189,0.935223204675701,0.0066198230522581
6.90690690690691,0.935525984560763,0.00657595475563912
6.92192192192192,0.935828764445825,0.00653208645902014
6.93693693693694,0.935993518881823,0.00650829976168152
6.95195195195195,0.936244310296152,0.00647224283553339
6.96696696696697,0.936543735656437,0.00642923011571223
6.98198198198198,0.936837139179368,0.00638708617484639
6.996996996997,0.936986018605765,0.00636579292890851
7.01201201201201,0.937206552589621,0.00633434283305606
7.02702702702703,0.937502667408057,0.00629217934756768
7.04204204204204,0.937797789696984,0.00625015781705222
7.05705705705706,0.937945025089023,0.00622928757750173
7.07207207207207,0.938109733900381,0.00620596331713349
7.08708708708709,0.938402581120074,0.00616464290410185
7.1021021021021,0.938695428339767,0.00612332249107021
7.11711711711712,0.938867542537988,0.00609911567446997
7.13213213213213,0.939013154365642,0.00607866550098883
7.14714714714715,0.93924133127381,0.00604672975660968
7.16216216216216,0.939530951962826,0.00600624661063202
7.17717717717718,0.939754561956638,0.00597503420996581
7.19219219219219,0.939898570818,0.00595500123746929
7.20720720720721,0.940042579679362,0.00593496826497277
7.22222222222222,0.940310973904443,0.00589780028901142
7.23723723723724,0.940597408754797,0.00585814708353991
7.25225225225225,0.94075327557085,0.00583665710646525
7.26726726726727,0.940895701559842,0.00581703687349026
7.28228228228228,0.941038127548834,0.00579741664051527
7.2972972972973,0.941321414160693,0.00575858539828695
7.31231231231231,0.941575266068161,0.00572380900420681
7.32732732732733,0.941716126691029,0.00570459799495349
7.34234234234234,0.941856987313896,0.00568538698570017
7.35735735735736,0.941997847936764,0.00566617597644685
7.37237237237237,0.942272447874847,0.00562891159344623
7.38738738738739,0.942505666743442,0.00559729865629058
7.4024024024024,0.942644978530126,0.00557849305863714
7.41741741741742,0.94278429031681,0.00555968746098371
7.43243243243243,0.942923602103493,0.00554088186333027
7.44744744744745,0.943165789374476,0.00550833445913094
7.46246246246246,0.943402016036871,0.00547664096492711
7.47747747747748,0.943539795703344,0.00545823675973171
7.49249249249249,0.943677575369816,0.00543983255453631
7.50750750750751,0.943815355036289,0.00542142834934091
7.52252252252252,0.94400128106213,0.00539666169093342
7.53753753753754,0.944264301636516,0.00536172287910054
7.55255255255255,0.944400564917748,0.00534371593604744
7.56756756756757,0.94453682819898,0.00532570899299434
7.58258258258258,0.944673091480212,0.00530770204994123
7.5975975975976,0.944809354761444,0.00528969510688813
7.61261261261261,0.945052528097146,0.00525771445300491
7.62762762762763,0.945229984498127,0.00523445835630052
7.64264264264264,0.945364745070989,0.0052168444350861
7.65765765765766,0.945499505643851,0.00519923051387168
7.67267267267267,0.945634266216713,0.00518161659265725
7.68768768768769,0.945781465317341,0.00516239487418842
7.7027027027027,0.94603242615799,0.00512978565050668
7.71771771771772,0.946165696098339,0.00511255925135221
7.73273273273273,0.946298966038688,0.00509533285219774
7.74774774774775,0.946432235979038,0.00507810645304327
7.76276276276276,0.946565505919387,0.0050608800538888
7.77777777777778,0.94672777025381,0.00503994806007046
7.79279279279279,0.946935971053283,0.00501322797911338
7.80780780780781,0.947067763753621,0.00499638436700486
7.82282282282282,0.947199556453959,0.00497954075489634
7.83783783783784,0.947331349154298,0.00496269714278782
7.85285285285285,0.947463141854636,0.0049458535306793
7.86786786786787,0.947622737504843,0.00492549711688527
7.88288288288288,0.947811931238499,0.00490150737890929
7.8978978978979,0.947942257566005,0.00488504112100846
7.91291291291291,0.94807258389351,0.00486857486310763
7.92792792792793,0.948202910221016,0.0048521086052068
7.94294294294294,0.948333236548521,0.00483564234730597
7.95795795795796,0.948469576789767,0.00481842503986624
7.97297297297297,0.948657527638387,0.00479486641759403
7.98798798798799,0.948786397218538,0.00477877249890352
8.003003003003,0.948915266798689,0.00476267858021301
8.01801801801802,0.94904413637884,0.0047465846615225
8.03303303303303,0.949173005958991,0.00473049074283199
8.04804804804805,0.949301875539142,0.00471439682414148
8.06306306306306,0.949476916231369,0.00469267549055331
8.07807807807808,0.949604337953513,0.00467694811912467
8.09309309309309,0.949731759675656,0.00466122074769602
8.10810810810811,0.949859181397799,0.00464549337626737
8.12312312312312,0.949986603119943,0.00462976600483873
8.13813813813814,0.950114024842086,0.00461403863341008
8.15315315315315,0.950272406822904,0.00459454965811482
8.16816816816817,0.950398388444679,0.00457918294307123
8.18318318318318,0.950524370066454,0.00456381622802763
8.1981981981982,0.950650351688228,0.00454844951298404
8.21321321321321,0.950776333310003,0.00453308279794044
8.22822822822823,0.950902314931777,0.00451771608289685
8.24324324324324,0.951028296553551,0.00450234936785325
8.25825825825826,0.951169108167122,0.00448531515365299
8.27327327327327,0.951293656296995,0.00447030303786643
8.28828828828829,0.951418204426869,0.00445529092207986
8.3033033033033,0.951542752556742,0.00444027880629329
8.31831831831832,0.951667300686616,0.00442526669050672
8.33333333333333,0.951791848816489,0.00441025457472015
8.34834834834835,0.951919508966742,0.0043948932033113
8.36336336336336,0.95204263030286,0.00438022927478856
8.37837837837838,0.952165751638978,0.00436556534626581
8.39339339339339,0.952288872975096,0.00435090141774306
8.40840840840841,0.952411994311214,0.00433623748922032
8.42342342342342,0.952535115647333,0.00432157356069757
8.43843843843844,0.952658236983451,0.00430690963217483
8.45345345345345,0.952771751393729,0.00429346009096217
