"eta","alpha","beta"
2.28228228228228,0.608638251879652,0.0942611822280782
2.2972972972973,0.61060765446127,0.0933994848403506
2.31231231231231,0.612586585618321,0.0925420654390083
2.32732732732733,0.614573621305826,0.0916847946900519
2.34234234234234,0.616509683987353,0.0908552444905479
2.35735735735736,0.618484718419696,0.0900152427586143
2.37237237237237,0.620448558126923,0.0891831839132573
2.38738738738739,0.622376154453922,0.0883744098885135
2.4024024024024,0.624327531977593,0.0875591470577378
2.41741741741742,0.626250565192879,0.0867606031891052
2.43243243243243,0.628192391050352,0.0859604561350752
2.44744744744745,0.630129275027796,0.0851652611781997
2.46246246246246,0.632042556364719,0.084386836997367
2.47747747747748,0.633975798084231,0.0836038330245154
2.49249249249249,0.635883905583028,0.0828352888361654
2.50750750750751,0.637809968693519,0.082065603850064
2.52252252252252,0.639740415714265,0.0812968807587852
2.53753753753754,0.641637616136775,0.0805477144567636
2.55255255255255,0.643566701775287,0.0797896114259154
2.56756756756757,0.645458183203872,0.079049936519181
2.58258258258258,0.647385575790807,0.0783022853286763
2.5975975975976,0.649320118902625,0.0775545143101771
2.61261261261261,0.651199668577343,0.0768334132325513
2.62762762762763,0.653138206359774,0.0760936269595086
2.64264264264264,0.655020843767401,0.0753781568101348
2.65765765765766,0.656950606333777,0.0746508884286351
2.67267267267267,0.658905589823156,0.073916873149347
2.68768768768769,0.660766112038842,0.0732225891570101
2.7027027027027,0.662727189658102,0.072495314581212
2.71771771771772,0.664691306018617,0.0717698152427542
2.73273273273273,0.666550890027859,0.0710880424019628
2.74774774774775,0.668535910627011,0.0703635626644891
2.76276276276276,0.670421770477549,0.0696786085193942
2.77777777777778,0.672369202262087,0.0689760819487552
2.79279279279279,0.674379944202568,0.068253829265099
2.80780780780781,0.676209177232184,0.0676003511008008
2.82282282282282,0.678224137335777,0.0668850012942633
2.83783783783784,0.680259243619034,0.066165524976367
2.85285285285285,0.682074025228692,0.0655277865366442
2.86786786786787,0.684118654848323,0.0648131593314136
2.88288288288288,0.686125362554508,0.0641150478883576
2.8978978978979,0.687976695687944,0.063474441389824
2.91291291291291,0.690046561701278,0.0627621190074729
2.92792792792793,0.69204532896191,0.0620776574297434
2.94294294294294,0.693911021668291,0.0614418456226753
2.95795795795796,0.696001748447693,0.0607332956731955
2.97297297297297,0.698009596196862,0.0600562692049929
2.98798798798799,0.699905885766784,0.0594198647164302
3.003003003003,0.701978228026295,0.058727959140509
3.01801801801802,0.704011709203324,0.0580525896185284
3.03303303303303,0.705931187673864,0.0574181305451586
3.04804804804805,0.70796717021777,0.0567482584482502
3.06306306306306,0.710036614052391,0.0560710377372496
3.07807807807808,0.71197207598388,0.0554408543956119
3.09309309309309,0.713954218719273,0.0547980384528951
3.10810810810811,0.716066776646686,0.0541166364509309
3.12312312312312,0.71800550429107,0.0534947118490816
3.13813813813814,0.719947859609943,0.0528738628864667
3.15315315315315,0.722039280185225,0.0522088237643712
3.16816816816817,0.724009183709913,0.0515858482243932
3.18318318318318,0.725936592506758,0.0509787412722719
3.1981981981982,0.727944785665566,0.0503489965013244
3.21321321321321,0.729955956125671,0.0497217245512307
3.22822822822823,0.731854026807157,0.0491324244640074
3.24324324324324,0.73377427408014,0.0485385252287534
3.25825825825826,0.735816888114448,0.0479100731795632
3.27327327327327,0.737677256259055,0.0473406434515835
3.28828828828829,0.739516101512969,0.0467796860049606
3.3033033033033,0.741522548226539,0.0461707934344275
3.31831831831832,0.743381675893569,0.0456093865364263
3.33333333333333,0.745164437175953,0.0450730029020367
3.34834834834835,0.747097036667424,0.0444944071737609
3.36336336336336,0.748941144590959,0.0439448532503177
3.37837837837838,0.750649932300349,0.0434376399502379
3.39339339339339,0.752523039055008,0.0428843808460078
3.40840840840841,0.754322697463132,0.0423550357602422
3.42342342342342,0.755969357931032,0.0418727909266785
3.43843843843844,0.757773437654317,0.0413469579353255
3.45345345345345,0.75949503366115,0.0408470598919363
3.46846846846847,0.76111719953498,0.0403783585740791
3.48348348348348,0.762832966866486,0.0398846705426221
3.4984984984985,0.764438993992803,0.0394241845704253
3.51351351351351,0.76606549943259,0.0389604886853725
3.52852852852853,0.767687469989704,0.0384995384456076
3.54354354354354,0.769235913137279,0.0380614584917735
3.55855855855856,0.77080069646623,0.0376209306984833
3.57357357357357,0.77231618026691,0.0371952503443453
3.58858858858859,0.773845364708406,0.0367686559828083
3.6036036036036,0.775300110245791,0.0363637849466834
3.61861861861862,0.776819565946396,0.0359429230121834
3.63363363363363,0.77820943025868,0.035559653331839
3.64864864864865,0.779691145686117,0.035152286685655
3.66366366366366,0.781044932656813,0.0347822897699789
3.67867867867868,0.782415998018422,0.0344084070757286
3.69369369369369,0.783805101791769,0.0340317126393021
3.70870870870871,0.785076800162192,0.0336877972059708
3.72372372372372,0.786485913219146,0.0333086371986261
3.73873873873874,0.787676815741785,0.0329892548449436
3.75375375375375,0.789088506616413,0.0326123291156362
3.76876876876877,0.790209425227144,0.0323142506266299
3.78378378378378,0.791586901296527,0.031949354805726
3.7987987987988,0.792677956651459,0.0316615618814246
3.81381381381381,0.793997443554718,0.031314789568098
3.82882882882883,0.79508087244536,0.0310312629730146
3.84384384384384,0.796343358641047,0.0307020272755151
3.85885885885886,0.797419122902313,0.0304227586571471
3.87387387387387,0.798623199939516,0.0301111034174375
3.88888888888889,0.799691262098563,0.029836084170862
3.9039039039039,0.800835635684704,0.0295419987976902
3.91891891891892,0.801895961020039,0.029271219617539
3.93393393393393,0.802981721502962,0.0289940843941674
3.94894894894895,0.804034277653248,0.0287275348775933
3.96396396396396,0.805086833803535,0.0284609853610193
3.97897897897898,0.806104978966315,0.0282049749939404
3.99399399399399,0.807149735884002,0.0279426438523098
4.00900900900901,0.808111520196596,0.0277023010445582
4.02402402402402,0.809148446887962,0.0274441729555755
4.03903903903904,0.81005045285697,0.0272199954785126
4.05405405405405,0.811079521686224,0.0269660545290778
4.06906906906907,0.812067113036599,0.0267224384164593
4.08408408408408,0.812944186405179,0.0265075980135378
4.0990990990991,0.813965371548012,0.026257825695982
4.11411411411411,0.814743624885874,0.0260681461386594
4.12912912912913,0.815756903607048,0.0258225236051632
4.14414414414414,0.816645369860723,0.0256074279808401
4.15915915915916,0.817484485457053,0.0254054971347258
4.17417417417417,0.818489835567171,0.0251640027691576
4.18918918918919,0.819188948157002,0.0249967387221872
4.2042042042042,0.820146771399149,0.0247686813043213
4.21921921921922,0.821010124510678,0.0245634901388925
4.23423423423423,0.821740017396371,0.0243908037567114
4.24924924924925,0.822729450207746,0.024157494138159
4.26426426426426,0.823441825496138,0.0239901237186964
4.27927927927928,0.824254542361471,0.0237999050205226
4.29429429429429,0.825165631706848,0.0235872374308446
4.30930930930931,0.825817268460209,0.0234357463397436
4.32432432432432,0.826692030883158,0.0232331262406391
4.33933933933934,0.82748882187603,0.0230491559438441
4.35435435435435,0.828135123332163,0.0229003369353651
4.36936936936937,0.829055886769543,0.022689232776756
4.38438438438438,0.829757415120621,0.0225290503759433
4.3993993993994,0.830398372828878,0.0223828820212254
4.41441441441441,0.831336665501456,0.0221699342871975
4.42942942942943,0.831972272913401,0.0220263932668322
4.44444444444444,0.832614156065754,0.0218814558246365
4.45945945945946,0.833501849742596,0.0216820958007642
4.47447447447447,0.834132102336252,0.0215411582820526
4.48948948948949,0.834768577084642,0.0213988500006343
4.5045045045045,0.835614997742995,0.0212107092747406
4.51951951951952,0.836239892500047,0.0210723500478805
4.53453453453453,0.836864787257099,0.0209339908210203
4.54954954954955,0.837679012833928,0.0207548262105528
4.56456456456456,0.838298547522981,0.0206190187232156
4.57957957957958,0.838918082212034,0.0204832112358783
4.59459459459459,0.839694710737584,0.0203139682635094
4.60960960960961,0.840308884144295,0.0201806848357274
4.62462462462462,0.840923057551007,0.0200474014079454
4.63963963963964,0.841660854243287,0.0198881103563626
4.65465465465465,0.842269666740631,0.019757322819819
4.66966966966967,0.842878479237974,0.0196265352832753
4.68468468468468,0.843582308207615,0.0194759214318273
4.6996996996997,0.844185761730732,0.0193475988117643
4.71471471471471,0.84478921525385,0.0192192761917014
4.72972972972973,0.84546184889799,0.0190765370844513
4.74474474474474,0.846059946761763,0.0189506469771445
4.75975975975976,0.846658044625536,0.0188247568698377
4.77477477477477,0.847256142489309,0.0186988667625309
4.78978978978979,0.847888976417284,0.0185668878138479
4.8048048048048,0.848481723006078,0.0184433980889548
4.81981981981982,0.849074469594872,0.0183199083640617
4.83483483483483,0.849677545839316,0.0181950872628726
4.84984984984985,0.850264947184727,0.0180739643398956
4.86486486486486,0.850852348530139,0.0179528414169187
4.87987987987988,0.851428349663486,0.0178344409658135
4.89489489489489,0.852010413491079,0.0177156504722983
4.90990990990991,0.852592477318672,0.0175968599787831
4.92492492492492,0.853174541146265,0.0174780694852678
4.93993993993994,0.853718745966007,0.0173681133528503
4.95495495495495,0.854295481644781,0.0172516205561859
4.96996996996997,0.854872217323555,0.0171351277595216
4.98498498498498,0.855392536150287,0.0170306091665455
5,0.85596395418419,0.0169163780793547
5.01501501501502,0.856535372218094,0.0168021469921639
5.03003003003003,0.857043642113877,0.0167006047238051
5.04504504504505,0.857596606355251,0.01659118704879
5.06006006006006,0.858162718025942,0.01647918167266
5.07507507507508,0.858728829696634,0.01636717629653
5.09009009009009,0.859199678928903,0.0162746226930683
5.10510510510511,0.859760496649094,0.0161648052070947
5.12012012012012,0.860321314369285,0.0160549877211211
5.13513513513514,0.860801369309378,0.0159610661134245
5.15015015015015,0.861331105743948,0.0158583731600555
5.16516516516517,0.86188664431673,0.0157507054502306
5.18018018018018,0.862442182889511,0.0156430377404057
5.1951951951952,0.862871308730137,0.0155603578203485
5.21021021021021,0.863421585809661,0.0154548020377771
5.22522522522523,0.863971862889184,0.0153492462552057
5.24024024024024,0.864455791613307,0.0152564827035207
5.25525525525526,0.86493212019897,0.0151659773313482
5.27027027027027,0.865477155155214,0.0150624940934448
5.28528528528529,0.866022190111457,0.0149590108555414
5.3003003003003,0.866420488471838,0.0148836679759487
5.31531531531532,0.866960301353866,0.0147822181431969
5.33033033033033,0.867500114235894,0.014680768310445
5.34534534534535,0.868018230369317,0.0145834167510819
5.36036036036036,0.868419838125822,0.0145085783754122
5.37537537537538,0.86895445011436,0.0144091230394656
5.39039039039039,0.869489062102897,0.0143096677035191
5.40540540540541,0.869898325780015,0.0142336490280893
5.42042042042042,0.870385610508489,0.0141438723213188
5.43543543543544,0.870915043096851,0.0140463731790785
5.45045045045045,0.871444475685213,0.0139488740368381
5.46546546546547,0.871795710168763,0.013884517103276
5.48048048048048,0.87231998798452,0.0137889355308915
5.4954954954955,0.872844265800277,0.013693353958507
5.51051051051051,0.873322883434489,0.0136061383578815
5.52552552552553,0.87370944092174,0.0135362471766128
5.54054054054054,0.874228590084002,0.0134425441877554
5.55555555555556,0.874747739246263,0.013348841198898
5.57057057057057,0.875136461562795,0.0132787963853894
5.58558558558559,0.875595949911591,0.0131966344989482
5.6006006006006,0.876109999040859,0.0131047708502611
5.61561561561562,0.876624048170128,0.013012907201574
5.63063063063063,0.876948241260371,0.0129552163708832
5.64564564564565,0.877457220846124,0.0128651521454161
5.66066066066066,0.877966200431877,0.0127750879199491
5.67567567567568,0.878444489578614,0.0126904809357453
5.69069069069069,0.878792986744868,0.0126292816899665
5.70570570570571,0.879296926458912,0.0125409786043976
5.72072072072072,0.879800866172956,0.0124526755188287
5.73573573573574,0.88019845099754,0.0123830990635344
5.75075075075075,0.880614643253704,0.012310807240536
5.76576576576577,0.88111357474457,0.0122242274413529
5.78078078078078,0.881612506235437,0.0121376476421699
5.7957957957958,0.881932595225082,0.0120822518307023
5.81081081081081,0.882413445788413,0.0119995985510211
5.82582582582583,0.88290740242832,0.0119147036177553
5.84084084084084,0.883401359068227,0.0118298086844894
5.85585585585586,0.883702241213193,0.0117784353425043
5.87087087087087,0.884191259012962,0.0116951881439405
5.88588588588589,0.884680276812731,0.0116119409453767
5.9009009009009,0.885100487710477,0.0115404624281323
5.91591591591592,0.885465790718923,0.0114787667769361
5.93093093093093,0.885949906710149,0.0113971306014835
5.94594594594595,0.886434022701375,0.0113154944260309
5.96096096096096,0.886781902528778,0.0112569393191354
5.97597597597598,0.887211881535302,0.0111850699022053
5.99099099099099,0.887691132796089,0.0111050077752316
6.00600600600601,0.888170384056876,0.0110249456482578
6.02102102102102,0.88846621300938,0.0109757257150158
6.03603603603604,0.888940638125566,0.0108972011844823
6.05105105105105,0.889415063241753,0.0108186766539488
6.06606606606607,0.889859289234358,0.0107451734618292
6.08108108108108,0.89018096397473,0.0106923065920782
6.0960960960961,0.890650603387519,0.0106152847034889
6.11111111111111,0.891120242800308,0.0105382628148997
6.12612612612613,0.891492331006932,0.0104773123121768
6.14114114114114,0.891878595699501,0.0104144796612575
6.15615615615616,0.892343491193931,0.0103389262979947
6.17117117117117,0.89280838668836,0.0102633729347319
6.18618618618619,0.893109742281696,0.0102145172238693
6.2012012012012,0.89355772659206,0.0101423567895918
6.21621621621622,0.894017920324739,0.0100682388018246
6.23123123123123,0.894478114057417,0.00999412081405745
6.24624624624625,0.894759946710608,0.00994900500985979
6.26126126126126,0.895215480163023,0.00987629095310772
6.27627627627628,0.895671013615437,0.00980357689635566
6.29129129129129,0.896062447600705,0.00974113999542488
6.30630630630631,0.896404200332098,0.009686993061717
6.32132132132132,0.896855117403198,0.00961565130519232
6.33633633633634,0.897306034474298,0.00954430954866763
6.35135135135135,0.89763005174634,0.00949313335228154
6.36636636636637,0.898030510741945,0.00943029755701839
6.38138138138138,0.898476857216244,0.00936029686264367
6.3963963963964,0.898923203690543,0.00929029616826894
6.41141141141141,0.899194286314509,0.0092479417587968
6.42642642642643,0.899636105392492,0.00917925295380322
6.44144144144144,0.900077924470476,0.00911056414880964
6.45645645645646,0.900491618964744,0.00904626673359412
6.47147147147147,0.90078536964784,0.00900089583185365
6.48648648648649,0.901222704869016,0.00893349070701183
6.5015015015015,0.901660040090192,0.00886608558217001
6.51651651651652,0.902009462155067,0.00881228843265804
6.53153153153153,0.902356220753053,0.00875924484246699
6.54654654654655,0.902789116862748,0.00869309564982669
6.56156156156156,0.903222012972443,0.0086269464571864
6.57657657657658,0.903508423846319,0.00858327662346768
6.59159159159159,0.90390423895655,0.00852328795647009
6.60660660660661,0.904332737851129,0.00845836883907791
6.62162162162162,0.904761236745708,0.00839344972168573
6.63663663663664,0.90500703368299,0.0083563751753987
6.65165165165165,0.905431176144715,0.00829266043401715
6.66666666666667,0.905855318606439,0.00822894569263561
6.68168168168168,0.906241093147409,0.00817101887128249
6.6966966966967,0.906516124809467,0.00812996007270086
6.71171171171171,0.906935952315586,0.00806742489323244
6.72672672672673,0.907355779821704,0.00800488971376401
6.74174174174174,0.907686992642327,0.00795560957894283
6.75675675675676,0.908000567909755,0.00790922991360127
6.77177177177177,0.908416122097865,0.00784785150374741
6.78678678678679,0.908831676285974,0.00778647309389355
6.8018018018018,0.909113572771874,0.0077449190356275
6.81681681681682,0.909460784366774,0.00769402526847513
6.83183183183183,0.909872106501725,0.00763378128178142
6.84684684684685,0.910283428636675,0.0075735372950877
6.86186186186186,0.910521110987763,0.00753883171121223
6.87687687687688,0.91089313572136,0.0074847781167749
6.89189189189189,0.911300263941275,0.00742564771448048
6.90690690690691,0.911703299999059,0.00736711413470997
6.92192192192192,0.911905820112432,0.00733782485861135
6.93693693693694,0.912296763536856,0.00728151324922137
6.95195195195195,0.912699733981134,0.00722347681004684
6.96696696696697,0.913070301207272,0.00717012665504808
6.98198198198198,0.913270751538178,0.00714137949197217
6.996996996997,0.913669601315932,0.00708441847053917
7.01201201201201,0.914068451093686,0.00702745744910617
7.02702702702703,0.914412511114326,0.0069783539855806
7.04204204204204,0.914614837852089,0.00694958634479597
7.05705705705706,0.91500960184462,0.00689368336506154
7.07207207207207,0.915404365837152,0.00683778038532711
7.08708708708709,0.915732996680734,0.00679128202504505
7.1021021021021,0.915929361226417,0.0067635929036677
7.11711711711712,0.916320071223238,0.00670873082279199
7.13213213213213,0.916710781220059,0.00665386874191629
7.14714714714715,0.917032109077405,0.00660879015059391
7.16216216216216,0.917226454528543,0.00658161719109555
7.17717717717718,0.917599033734642,0.00652973516533664
7.19219219219219,0.91798571777027,0.00647589774584488
7.20720720720721,0.918307619988852,0.00643111797951924
7.22222222222222,0.918499958573342,0.00640445351952585
7.23723723723724,0.918844573023015,0.00635685848825805
7.25225225225225,0.919227256438984,0.00630403081417164
7.26726726726727,0.919559931822985,0.00625813589968353
7.28228228228228,0.919750276654465,0.00623197268559052
7.2972972972973,0.920052383865231,0.00619057966962994
7.31231231231231,0.920431092257308,0.00613874825014214
7.32732732732733,0.92078442133852,0.00609040525920007
7.34234234234234,0.920972784899117,0.00606473705380528
7.35735735735736,0.921222036887142,0.00603084343372424
7.37237237237237,0.921596793592927,0.00597999538745317
7.38738738738739,0.921971550298712,0.00592914734118211
7.4024024024024,0.922171756771678,0.00590208516524356
7.41741741741742,0.922358149916866,0.00587690532436729
7.43243243243243,0.92272528606435,0.00582752236450776
7.44744744744745,0.923096110844535,0.0057776454634445
7.46246246246246,0.923343916148895,0.00574438725735956
7.47747747747748,0.923528347783892,0.00571969019717256
7.49249249249249,0.923811317980444,0.00568191476480081
7.50750750750751,0.924178228433137,0.00563299849686428
7.52252252252252,0.924487350306865,0.00559182064111968
7.53753753753754,0.924669829124561,0.00556760143337015
7.55255255255255,0.924854715053522,0.00554306559902339
7.56756756756757,0.925217727216018,0.00549509939648201
7.58258258258258,0.925580739378514,0.00544713319394063
7.5975975975976,0.925784386706889,0.00542031843283384
7.61261261261261,0.925964920051689,0.00539657143804199
7.62762762762763,0.926214509196158,0.00536382324009796
7.64264264264264,0.926573635126309,0.00531679727163667
7.65765765765766,0.926870176163597,0.00527800359470322
7.67267267267267,0.927048768748949,0.00525472462103379
7.68768768768769,0.927227361334301,0.00523144564736435
7.7027027027027,0.927519014336127,0.00519356526614076
7.71771771771772,0.927874263822221,0.00514747159316795
7.73273273273273,0.928100926646861,0.00511813878123715
7.74774774774775,0.928277583547603,0.00509532408193378
7.76276276276276,0.928454240448345,0.00507250938263042
7.77777777777778,0.928769512109146,0.0050319596829633
7.79279279279279,0.929120893497358,0.00498678994118461
7.80780780780781,0.929300328835515,0.00496382650672786
7.82282282282282,0.929475053322985,0.00494147146425253
7.83783783783784,0.929649777810455,0.00491911642177721
7.85285285285285,0.92996849696427,0.00487851208505133
7.86786786786787,0.93029388328294,0.00483708952818888
7.88288288288288,0.930466676882554,0.00481519037508822
7.8978978978979,0.930639470482167,0.00479329122198755
7.91291291291291,0.93081226408178,0.00477139206888689
7.92792792792793,0.931112635961579,0.00473347901474277
7.94294294294294,0.93142749439603,0.00469378253159474
7.95795795795796,0.931598358164137,0.00467233534269726
7.97297297297297,0.931769221932244,0.00465088815379978
7.98798798798799,0.931940085700351,0.0046294409649023
8.003003003003,0.932201047697324,0.00459679460420737
8.01801801801802,0.932527176543108,0.00455606474330147
8.03303303303303,0.932696110722233,0.00453506629618125
8.04804804804805,0.932865044901359,0.00451406784906103
8.06306306306306,0.933033979080484,0.00449306940194082
8.07807807807808,0.933231860348595,0.00446850846040577
8.09309309309309,0.933567796964176,0.00442695716089228
8.10810810810811,0.933757323957847,0.00440360451554964
8.12312312312312,0.933924326394302,0.00438305166315637
8.13813813813814,0.934091328830757,0.0043624988107631
8.15315315315315,0.934258331267212,0.00434194595836983
8.16816816816817,0.934535379811336,0.00430798631356871
8.18318318318318,0.934782836841491,0.00427773671777627
8.1981981981982,0.934947906002995,0.0042576265291645
8.21321321321321,0.935112975164499,0.00423751634055274
8.22822822822823,0.935278044326002,0.00421740615194097
8.24324324324324,0.935443113487506,0.00419729596332921
8.25825825825826,0.935770229538934,0.00415764643998156
8.27327327327327,0.935933363991877,0.00413797596877094
8.28828828828829,0.93609649844482,0.00411830549756031
8.3033033033033,0.936259632897763,0.00409863502634969
8.31831831831832,0.936422767350706,0.00407896455513906
8.33333333333333,0.936611693162202,0.00405621672691542
8.34834834834835,0.936882733018137,0.00402373846163554
8.36336336336336,0.937043929009091,0.00400450498030414
8.37837837837838,0.937205125000044,0.00398527149897275
8.39339339339339,0.937366320990997,0.00396603801764135
8.40840840840841,0.937527516981951,0.00394680453630996
8.42342342342342,0.937716316533012,0.00392431241154011
8.43843843843844,0.937957240476744,0.00389576758167444
8.45345345345345,0.93811649178506,0.00387696771568335
8.46846846846847,0.938275743093375,0.00385816784969226
