"eta","alpha","beta"
1.00600600600601,0.320188374964651,0.303388084177049
1.02102102102102,0.32740264199454,0.296250001997623
1.03603603603604,0.334350294204311,0.289474464161036
1.05105105105105,0.341026368650693,0.283056339108585
1.06606606606607,0.347398021791805,0.277017749590183
1.08108108108108,0.353495838219682,0.271319712939424
1.0960960960961,0.359352399130517,0.26592441719257
1.11111111111111,0.364943294737296,0.260842608386488
1.12612612612613,0.370314993563924,0.256026627065813
1.14114114114114,0.375469550288416,0.251468102283533
1.15615615615616,0.380411818874715,0.247155248224869
1.17117117117117,0.385156109826822,0.243068683200116
1.18618618618619,0.38978762931683,0.239131674804156
1.2012012012012,0.394260472000537,0.235375745214715
1.21621621621622,0.398573590920088,0.231800187347247
1.23123123123123,0.402819750289591,0.228324915978938
1.24624624624625,0.406938483490422,0.224994541113104
1.26126126126126,0.410946521594717,0.221792050293405
1.27627627627628,0.414836612031781,0.218721226512053
1.29129129129129,0.418718757792554,0.215692220755618
1.30630630630631,0.422499695022062,0.212778466710789
1.32132132132132,0.426211671574848,0.209950445493602
1.33633633633634,0.429884913649458,0.207182989998804
1.35135135135135,0.433521882106282,0.204473119379108
1.36636636636637,0.437065613300923,0.201863266623861
1.38138138138138,0.440565276402313,0.199314199571221
1.3963963963964,0.444039021345643,0.196811051073022
1.41141141141141,0.447489456801944,0.19435111063046
1.42642642642643,0.450922415944952,0.191929503250029
1.44144144144144,0.454334151859227,0.189548085180156
1.45645645645646,0.457730513018102,0.187202044018634
1.47147147147147,0.461114187440398,0.184888918109649
1.48648648648649,0.464468638981252,0.182619546404518
1.5015015015015,0.467819030527562,0.180376242186605
1.51651651651652,0.471167971289674,0.178156337790185
1.53153153153153,0.474518164272975,0.175957468441834
1.54654654654655,0.477869122456727,0.173779574611357
1.56156156156156,0.481223594167003,0.171620566925209
1.57657657657658,0.484584303712283,0.169478276523741
1.59159159159159,0.487953989855841,0.167350698635112
1.60660660660661,0.491332132453873,0.16523783658171
1.62162162162162,0.494721449109606,0.163137736455598
1.63663663663664,0.498124647460658,0.161048487921056
1.65165165165165,0.501544425266739,0.158968224959645
1.66666666666667,0.504976977948492,0.156899042294821
1.68168168168168,0.508428225553772,0.154837211486428
1.6966966966967,0.511894344658188,0.15278481393795
1.71171171171171,0.515377995559368,0.150740059946998
1.72672672672673,0.518875350353361,0.148704988248102
1.74174174174174,0.522427725308601,0.14665634686923
1.75675675675676,0.526005365530932,0.144610984680714
1.77177177177177,0.529597988315452,0.142574427016639
1.78678678678679,0.533179090763681,0.140561707870366
1.8018018018018,0.536748136012963,0.138572654689167
1.81681681681682,0.540324043359769,0.136595991207057
1.83183183183183,0.543899845641422,0.134635370085001
1.84684684684685,0.547475072305865,0.132690752426873
1.86186186186186,0.551074568572868,0.130748982484796
1.87687687687688,0.554681911260536,0.128818646466052
1.89189189189189,0.558274530416849,0.126911293696006
1.90690690690691,0.561848906289715,0.125028517118312
1.92192192192192,0.565363405427565,0.123192093136372
1.93693693693694,0.568830824367919,0.121394416450353
1.95195195195195,0.572267121994515,0.119626375715756
1.96696696696697,0.575665969066205,0.117890802961726
1.98198198198198,0.579027378645616,0.11618726823502
1.996996996997,0.582348296533057,0.114516867688097
2.01201201201201,0.58561948653612,0.112883774614021
2.02702702702703,0.58884116542779,0.111287349146228
2.04204204204204,0.592007371987134,0.109730011297529
2.05705705705706,0.59511839844919,0.108211068613984
2.07207207207207,0.598171503504123,0.106731275214398
2.08708708708709,0.601154689807601,0.105295917979214
2.1021021021021,0.60407462742702,0.103901030381855
2.11711711711712,0.606934847945539,0.102544259449571
2.13213213213213,0.609726620188662,0.101229136364729
2.14714714714715,0.612468342957601,0.0999468008028987
2.16216216216216,0.615196414756766,0.0986802681948158
2.17717717717718,0.617860014050213,0.0974522045269769
2.19219219219219,0.620459620049217,0.0962617520519314
2.20720720720721,0.622995715167859,0.0951080544039861
2.22222222222222,0.625465811714571,0.093991565922698
2.23723723723724,0.627962344884494,0.0928711978911361
2.25225225225225,0.630434702550972,0.0917692707665729
2.26726726726727,0.63285360614351,0.0906980795989416
2.28228228228228,0.635168619429198,0.0896796671698927
2.2972972972973,0.637442273154673,0.0886863128757456
2.31231231231231,0.639745738764958,0.0876868105246271
2.32732732732733,0.64199699523147,0.0867157782651312
2.34234234234234,0.64419937462617,0.0857712867551724
2.35735735735736,0.646401607218305,0.0848339180468957
2.37237237237237,0.648545648247574,0.0839274894975704
2.38738738738739,0.650641573188659,0.0830461954312214
2.4024024024024,0.652747623021147,0.0821657534670003
2.41741741741742,0.654873924254402,0.0812835739134512
2.43243243243243,0.656873567940004,0.0804589196114631
2.44744744744745,0.658849215145811,0.0796482023297321
2.46246246246246,0.660972700915494,0.0787829530077792
2.47747747747748,0.662903467572333,0.0780014919325233
2.49249249249249,0.664784722515469,0.0772436514622567
2.50750750750751,0.666835919732788,0.0764230409540314
2.52252252252252,0.668750616157944,0.0756616692875201
2.53753753753754,0.67056992053723,0.0749420611236035
2.55255255255255,0.672555353882171,0.0741618662173543
2.56756756756757,0.674431135315859,0.0734288980630767
2.58258258258258,0.676217419862208,0.0727349499298144
2.5975975975976,0.678146239730037,0.0719901815835629
2.61261261261261,0.679963543375528,0.071292212019115
2.62762762762763,0.681739448194565,0.0706144041279111
2.64264264264264,0.683615071304441,0.0699024200732326
2.65765765765766,0.685357567147843,0.0692444574173395
2.67267267267267,0.68714522640251,0.0685739225532998
2.68768768768769,0.688970915664006,0.0678923497686422
2.7027027027027,0.690639214844833,0.0672729437230552
2.71771771771772,0.692440928127131,0.0666084979122018
2.73273273273273,0.694225492352971,0.0659529887837101
2.74774774774775,0.695880284089739,0.0653492818750914
2.76276276276276,0.697638203879636,0.064711299042137
2.77777777777778,0.699335017321307,0.0640980221050459
2.79279279279279,0.701022927608005,0.063492500261825
2.80780780780781,0.702742940209286,0.0628779458188884
2.82282282282282,0.704376803325075,0.0622972239987426
2.83783783783784,0.706073088540903,0.0616982396135671
2.85285285285285,0.707755575240051,0.0611061561962262
2.86786786786787,0.709375066960529,0.0605403761313349
2.88288288288288,0.711031277884137,0.0599642448480039
2.8978978978979,0.712643469132801,0.0594058229548516
2.91291291291291,0.714276128698449,0.0588444167371625
2.92792792792793,0.715892778874478,0.0582901804018902
2.94294294294294,0.717490161917449,0.0577462511642119
2.95795795795796,0.719078182865127,0.0572079771153971
2.97297297297297,0.720668065450278,0.0566711843158474
2.98798798798799,0.722230299629497,0.0561475774873332
3.003003003003,0.723771816045982,0.0556322416606086
3.01801801801802,0.725346524794211,0.0551095055277968
3.03303303303303,0.726857366616545,0.0546099786428375
3.04804804804805,0.728424413699791,0.0540941665476331
3.06306306306306,0.729904818650077,0.0536100656346199
3.07807807807808,0.731398708771178,0.0531227441459905
3.09309309309309,0.732911817071251,0.052632879645841
3.10810810810811,0.734332171852235,0.0521742597798531
3.12312312312312,0.735876011825323,0.0516788184858832
3.13813813813814,0.737261704698946,0.0512361486770235
3.15315315315315,0.738797753148802,0.0507473683397859
3.16816816816817,0.740144062860702,0.0503218261780673
3.18318318318318,0.741582469631991,0.0498683486343379
3.1981981981982,0.742979675865521,0.0494307547840303
3.21321321321321,0.74432389201147,0.0490109363161151
3.22822822822823,0.745763935127685,0.0485639823973276
3.24324324324324,0.747022462951908,0.048174629852296
3.25825825825826,0.748494864361219,0.0477217085453067
3.27327327327327,0.749678621180019,0.0473589512154471
3.28828828828829,0.751170549120103,0.0469041024289922
3.3033033033033,0.752302611678366,0.0465605384714964
3.31831831831832,0.753739174925879,0.046126570710103
3.33333333333333,0.754872653521139,0.0457856061912769
3.34834834834835,0.756261863065415,0.0453697675625936
3.36336336336336,0.757382072868925,0.0450357071706757
3.37837837837838,0.758734261720832,0.0446346330142603
3.39339339339339,0.759836446333019,0.0443087835789396
3.40840840840841,0.761157024128939,0.0439205853843667
3.42342342342342,0.762253379484767,0.0435993396382413
3.43843843843844,0.763525865655505,0.0432285320751603
3.45345345345345,0.764616406632234,0.0429118548617169
3.46846846846847,0.765841490871326,0.0425578737506397
3.48348348348348,0.766926235823159,0.0422457311151285
3.4984984984985,0.768102220452864,0.0419086940516481
3.51351351351351,0.769181188769043,0.0416010512497723
3.52852852852853,0.770308744448675,0.041280420289914
3.54354354354354,0.771381956965162,0.0409772434856444
3.55855855855856,0.772457070085943,0.0406737671681675
3.57357357357357,0.773524546969493,0.0403750224131677
3.58858858858859,0.774592023853042,0.0400762776581678
3.6036036036036,0.775612113585056,0.0397930910496957
3.61861861861862,0.776673873911098,0.0394987456677881
3.63363363363363,0.777638354742764,0.0392327883246601
3.64864864864865,0.77869441680504,0.0389428094562258
3.66366366366366,0.7796087979181,0.0386921618937775
3.67867867867868,0.780659177307858,0.0384065168779876
3.69369369369369,0.781669661239492,0.0381318262001232
3.70870870870871,0.782564288059002,0.0378905023290091
3.72372372372372,0.783609000779265,0.0376091577451566
3.73873873873874,0.784415213824299,0.0373928697542963
3.75375375375375,0.785454272575121,0.0371157914322075
3.76876876876877,0.786370288092308,0.0368718479044086
3.78378378378378,0.787241544229066,0.0366413866519501
3.7987987987988,0.788274961627229,0.0363685405114649
3.81381381381381,0.7889966621546,0.0361788143128208
3.82882882882883,0.790001731849979,0.0359160432698445
3.84384384384384,0.790889431227492,0.0356843794012387
3.85885885885886,0.791669880008971,0.0354817992018927
3.87387387387387,0.792692038289537,0.0352173155289235
3.88888888888889,0.793419565545861,0.0350298410187071
3.9039039039039,0.794299066363359,0.0348042226270863
3.91891891891892,0.79522474408911,0.0345673770129991
3.93393393393393,0.795900561233818,0.0343951802794606
3.94894894894895,0.796862328290665,0.0341512487058944
3.96396396396396,0.797663159031509,0.0339487916604085
3.97897897897898,0.79835522195839,0.0337743477721635
3.99399399399399,0.799360513581964,0.0335221430176512
4.00900900900901,0.800053544436863,0.0333490905742213
4.02402402402402,0.800796968196348,0.0331638519449319
4.03903903903904,0.80173407823193,0.0329313581240571
4.05405405405405,0.802398642257505,0.0327672365725836
4.06906906906907,0.803177417928418,0.0325753527439489
4.08408408408408,0.804040371296252,0.0323636859354853
4.0990990990991,0.804701169973312,0.0322022052180171
4.11411411411411,0.805501729792698,0.0320071102956514
4.12912912912913,0.806304542122706,0.0318124287318227
4.14414414414414,0.806961563969274,0.0316535619472831
4.15915915915916,0.807766221191336,0.0314595637105478
4.17417417417417,0.808524878772289,0.0312776578500079
4.18918918918919,0.809178110219084,0.0311213787068476
4.2042042042042,0.809975954036266,0.0309310532525442
4.21921921921922,0.810703994986475,0.030758426327209
4.23423423423423,0.811353420294125,0.0306047073921285
4.24924924924925,0.812133727890127,0.0304205026950538
4.26426426426426,0.812848804091794,0.0302527821738025
4.27927927927928,0.813494404822641,0.0301015941006433
4.29429429429429,0.81424237802809,0.0299268151670331
4.30930930930931,0.814955360692287,0.0297613596609903
4.32432432432432,0.815597116368086,0.0296126732335703
4.33933933933934,0.816304586653803,0.0294490048334333
4.35435435435435,0.817026153395993,0.0292832990811387
4.36936936936937,0.81766404129809,0.0291370842258569
4.38438438438438,0.818320890412317,0.0289865925609532
4.3993993993994,0.8190657880476,0.0288172622187279
4.41441441441441,0.81969978216873,0.0286734886419913
4.42942942942943,0.82033377628986,0.0285297150652546
4.44444444444444,0.821072430473714,0.0283634161509168
4.45945945945946,0.821702502924704,0.0282220544195955
4.47447447447447,0.822332575375693,0.0280806926882741
4.48948948948949,0.823050553290834,0.0279205162511156
4.5045045045045,0.823676674280349,0.0277815353141088
4.51951951951952,0.824302795269863,0.027642554377102
4.53453453453453,0.825002483017619,0.0274878184121264
4.54954954954955,0.825624620665641,0.0273511857451068
4.56456456456456,0.826246758313663,0.0272145530780872
4.57957957957958,0.826928399560522,0.0270650783330708
4.59459459459459,0.827546522574528,0.0269307608246293
4.60960960960961,0.828164645588534,0.0267964433161877
4.62462462462462,0.82878276860254,0.0266621258077461
4.63963963963964,0.829444630695553,0.0265195674774048
4.65465465465465,0.830058706028582,0.0263875318316395
4.66966966966967,0.830672781361611,0.0262554961858741
4.68468468468468,0.831321127187525,0.0261169549193702
4.6996996996997,0.831931117672197,0.0259871684920261
4.71471471471471,0.832541108156868,0.025857382064682
4.72972972972973,0.833180161616452,0.0257218777646968
4.74474474474474,0.833786029384009,0.0255943072423212
4.75975975975976,0.834391897151566,0.0254667367199456
4.77477477477477,0.835021749606243,0.02533419384603
4.78978978978979,0.835625483166211,0.0252083750185281
4.8048048048048,0.836227190264456,0.0250829850909533
4.81981981981982,0.836828897362702,0.0249575951633785
4.83483483483483,0.837451452581424,0.0248288337430428
4.84984984984985,0.83804895998442,0.0247055887517882
4.86486486486486,0.838646467387415,0.0245823437605335
4.87987987987988,0.839265869087115,0.0244551672799957
4.89489489489489,0.839859139212239,0.0243340321446671
4.90990990990991,0.840452409337362,0.0242128970093385
4.92492492492492,0.841068640391233,0.024087289555243
4.93993993993994,0.841657635634497,0.0239682290648818
4.95495495495495,0.842246630877761,0.0238491685745205
4.96996996996997,0.842835626121025,0.0237301080841593
4.98498498498498,0.843448239237862,0.0236073190762107
5,0.844032920587504,0.0234902973242439
5.01501501501502,0.844617601937145,0.0233732755722771
5.03003003003003,0.845232724425559,0.0232508611323918
5.04504504504505,0.84581305488829,0.0231358431742071
5.06006006006006,0.84639338535102,0.0230208252160223
5.07507507507508,0.847010853736299,0.0228988343094231
5.09009009009009,0.847586796958202,0.0227857848639351
5.10510510510511,0.848162740180106,0.0226727354184471
5.12012012012012,0.848784227223223,0.0225508729576531
5.13513513513514,0.849361527743402,0.0224386140815931
5.15015015015015,0.849933046802677,0.0223274954486983
5.16516516516517,0.850504565861952,0.0222163768158035
5.18018018018018,0.851138768338024,0.0220939884686901
5.1951951951952,0.851705826252793,0.0219847638771963
5.21021021021021,0.852272884167562,0.0218755392857024
5.22522522522523,0.852914300297163,0.0217526839681144
5.24024024024024,0.853476863673137,0.0216453178658207
5.25525525525526,0.854039427049112,0.021537951763527
5.27027027027027,0.854691467649247,0.0214140168058783
5.28528528528529,0.855249504297477,0.0213084734290463
5.3003003003003,0.855807540945706,0.0212029300522144
5.31531531531532,0.856473522339364,0.021077333413408
5.33033033033033,0.857026999602869,0.0209735759721856
5.34534534534535,0.857580476866374,0.0208698185309632
5.36036036036036,0.858248737676079,0.0207448209008608
5.37537537537538,0.858812447182341,0.0206400216739693
5.39039039039039,0.859361336299034,0.0205380128748308
5.40540540540541,0.860016810590523,0.0204164455101186
5.42042042042042,0.860608853799008,0.0203072327321721
5.43543543543544,0.861153127214587,0.0202069356871734
5.45045045045045,0.861806652555025,0.0200867544389028
5.46546546546547,0.862413696646104,0.0199756592937299
5.48048048048048,0.862953328178303,0.0198770385452009
5.4954954954955,0.863619015235103,0.019755657651868
5.51051051051051,0.864228049661778,0.0196450857115176
5.52552552552553,0.864763016424611,0.0195481053167355
5.54054054054054,0.86545460298096,0.0194230652157895
5.55555555555556,0.866054733004984,0.0193149759119492
5.57057057057057,0.866585013437705,0.019219599459381
5.58558558558559,0.867317603988785,0.019088250805702
5.6006006006006,0.86789466531238,0.0189851469916279
5.61561561561562,0.868423695717555,0.018890729462077
5.63063063063063,0.869208510776466,0.0187511635964155
5.64564564564565,0.869748717393817,0.0186554213167853
5.66066066066066,0.870351764350695,0.0185487412410743
5.67567567567568,0.871101576878116,0.0184164104177651
5.69069069069069,0.871617686337778,0.0183256336888427
5.70570570570571,0.872311937996922,0.018203850199845
5.72072072072072,0.872992666029243,0.0180846410282902
5.73573573573574,0.873540998490972,0.0179889341955652
5.75075075075075,0.874304460254658,0.0178560306732272
5.76576576576577,0.874900101424064,0.0177525390939281
5.78078078078078,0.875574837799611,0.0176357670525936
5.7957957957958,0.876322665476171,0.0175064571359331
5.81081081081081,0.876892089629846,0.0174084234371455
5.82582582582583,0.877641237161781,0.0172797032042262
5.84084084084084,0.878269374461365,0.0171719061092143
5.85585585585586,0.879003185712524,0.0170465865984946
5.87087087087087,0.879743496609358,0.0169201672629825
5.88588588588589,0.880416851917253,0.0168057968757122
5.9009009009009,0.881151650769226,0.016681055803021
5.91591591591592,0.881883695273396,0.0165572071166346
5.93093093093093,0.88261131501754,0.0164343800343903
5.94594594594595,0.88340335210168,0.0163009938371939
5.96096096096096,0.884123792806126,0.0161800320648955
5.97597597597598,0.88497546294877,0.0160373083527162
5.99099099099099,0.885688726883029,0.0159181633509722
6.00600600600601,0.886588369686544,0.0157681815198251
6.02102102102102,0.887319566407151,0.0156466295875018
6.03603603603604,0.888256245178484,0.0154912674416394
6.05105105105105,0.889070100682699,0.0153566973304472
6.06606606606607,0.890261472667549,0.0151603595351981
6.08108108108108,0.89238971209108,0.0148114507919387
6.0960960960961,0.895189203073238,0.0143531524979793
6.11111111111111,0.89837802345257,0.0138320489577769
6.12612612612613,0.902061594249565,0.0132308452330245
6.14114114114114,0.906187219179624,0.0125584721349571
6.15615615615616,0.910698638067036,0.0118242340192805
6.17117117117117,0.915065319503775,0.0111150865894562
6.18618618618619,0.919039589987665,0.0104717787125093
6.2012012012012,0.923065053379151,0.0098220402286456
6.21621621621622,0.927364267016913,0.00913005900943986
6.23123123123123,0.932591429094349,0.00829151043846346
6.24624624624625,0.937780534794945,0.00746034763169402
6.26126126126126,0.942437677789411,0.00671516221869211
6.27627627627628,0.946543146800133,0.0060589541676734
6.29129129129129,0.950074386354255,0.00549506043327705
6.30630630630631,0.952901619531225,0.00504410954644836
6.32132132132132,0.954770942811344,0.00474634986787268
6.33633633633634,0.955209974132194,0.00467679396788687
6.35135135135135,0.955536873903708,0.004625281563948
6.36636636636637,0.955848102185536,0.00457626125254438
6.38138138138138,0.956144326488808,0.00452982663133073
6.3963963963964,0.956451025182252,0.00448177606211646
6.41141141141141,0.956692376585125,0.0044440806395913
6.42642642642643,0.956994645403411,0.0043969929620782
6.44144144144144,0.957235581205488,0.00435951494806044
6.45645645645646,0.957480657867752,0.00432151537173273
6.47147147147147,0.957761804408064,0.00427799875247389
6.48648648648649,0.957958996530607,0.00424756129362121
6.5015015015015,0.95820508840222,0.00420965135917128
6.51651651651652,0.958442522154205,0.00417317898809887
6.53153153153153,0.958636925116101,0.00414336980134653
6.54654654654655,0.958866857011937,0.00410817004665713
6.56156156156156,0.95907876712376,0.00407587013650248
6.57657657657658,0.959270446573735,0.00404668280814268
6.59159159159159,0.959467757235572,0.0040166474950691
6.60660660660661,0.959672219579954,0.00398571566611
6.62162162162162,0.959861239898315,0.00395714356628687
6.63663663663664,0.960050260216675,0.00392857146646374
6.65165165165165,0.960223870210234,0.00390245768920763
6.66666666666667,0.960410296726229,0.0038744938026861
6.68168168168168,0.960596723242224,0.00384652991616457
6.6966966966967,0.960746234036017,0.00382412504054455
6.71171171171171,0.960920389208783,0.0037982050517326
6.72672672672673,0.9611042855383,0.00377084157863963
6.74174174174174,0.961288181867817,0.00374347810554666
6.75675675675676,0.961392983890861,0.00372794060291046
6.77177177177177,0.961574412904673,0.00370116915479157
6.78678678678679,0.961755841918485,0.00367439770667269
6.8018018018018,0.961916570974201,0.00365069366265098
6.81681681681682,0.962007862220294,0.00363728222329357
6.83183183183183,0.96218688615131,0.00361109421232419
6.84684684684685,0.962365910082325,0.0035849062013548
6.86186186186186,0.96251129456348,0.00356366066936622
6.87687687687688,0.962600212825226,0.00355071144138111
6.89189189189189,0.962758755329908,0.00352771542686116
6.90690690690691,0.962935435242414,0.00350210218223548
6.92192192192192,0.963081290157515,0.00348097800331131
6.93693693693694,0.963169051808276,0.00346831398667074
6.95195195195195,0.963291466908828,0.00345069662602904
6.96696696696697,0.96346586218407,0.00342564924938564
6.98198198198198,0.963629140983548,0.00340220598151671
6.996996996997,0.963715774608029,0.00338982262151388
7.01201201201201,0.963802408232509,0.00337743926151105
7.02702702702703,0.963962600635605,0.00335464296528169
7.04204204204204,0.964134767723591,0.00333015153989916
7.05705705705706,0.964243403486957,0.00331474124518538
7.07207207207207,0.964328936950463,0.00330263317980569
7.08708708708709,0.964427421298988,0.00328870995399299
7.1021021021021,0.964597417056098,0.00326476388578934
7.11711711711712,0.964750876343598,0.00324315871022578
7.13213213213213,0.964835338637204,0.00323132070740183
7.14714714714715,0.964919800930809,0.00321948270457788
7.16216216216216,0.965028176187103,0.00320432711189121
7.17717717717718,0.965196055792411,0.00318091612117405
7.19219219219219,0.965322830414831,0.00316326629183122
7.20720720720721,0.965406247726534,0.00315169330393801
7.22222222222222,0.965489665038236,0.0031401203160448
7.23723723723724,0.965595604537385,0.00312545496017619
7.25225225225225,0.965761420095844,0.00310256843090959
7.26726726726727,0.965875516921047,0.00308685715413678
7.28228228228228,0.965957915167803,0.00307554361276339
7.2972972972973,0.966040313414559,0.00306423007139
7.31231231231231,0.966131394849981,0.00305173687339842
7.32732732732733,0.966295197990478,0.00302936405122942
7.34234234234234,0.966409012861278,0.00301385477749362
7.35735735735736,0.96649041775502,0.00300279549669801
7.37237237237237,0.966571822648762,0.0029917362159024
7.38738738738739,0.966653227542503,0.0029806769351068
7.4024024024024,0.96680058922121,0.00296075271614562
7.41741741741742,0.96692661106532,0.00294374861869816
7.43243243243243,0.967007046168936,0.00293293771849625
7.44744744744745,0.967087481272551,0.00292212681829433
7.46246246246246,0.967167916376166,0.00291131591809242
7.47747747747748,0.967280147143642,0.00289627770221507
7.49249249249249,0.967427738024354,0.00287655618418885
7.50750750750751,0.967507227184006,0.00286598789500025
7.52252252252252,0.967586716343658,0.00285541960581165
7.53753753753754,0.967666205503309,0.00284485131662306
7.55255255255255,0.967745694662961,0.00283428302743446
7.56756756756757,0.967895892010164,0.00281441601438438
7.58258258258258,0.96799565377224,0.00280126588853244
7.5975975975976,0.968074218425075,0.00279093397313079
7.61261261261261,0.96815278307791,0.00278060205772915
7.62762762762763,0.968231347730745,0.0027702701423275
7.64264264264264,0.968332693094099,0.00275697518033746
7.65765765765766,0.968470587507741,0.00273895275000851
7.67267267267267,0.968548249020876,0.00272885145482082
7.68768768768769,0.968625910534011,0.00271875015963313
7.7027027027027,0.968703572047146,0.00270864886444544
7.71771771771772,0.968781233560281,0.00269854756925776
7.73273273273273,0.968905474503742,0.00268245433305425
7.74774774774775,0.969011247416069,0.00266880635700059
7.76276276276276,0.969088026696826,0.00265892953115034
7.77777777777778,0.969164805977583,0.00264905270530008
7.79279279279279,0.96924158525834,0.00263917587944983
7.80780780780781,0.969318364539097,0.00262929905359958
7.82282282282282,0.969459925549779,0.00261118032866297
7.83783783783784,0.969540448396381,0.00260092924362012
7.85285285285285,0.969616364486138,0.0025912707681283
7.86786786786787,0.969692280575895,0.00258161229263647
7.88288288288288,0.969768196665652,0.00257195381714465
7.8978978978979,0.969847616042372,0.00256185452538292
7.91291291291291,0.969984431563637,0.00254455290238979
7.92792792792793,0.970059501998567,0.00253510683946334
7.94294294294294,0.970134572433497,0.00252566077653689
7.95795795795796,0.970209642868427,0.00251621471361045
7.97297297297297,0.970284713303358,0.002506768650684
7.98798798798799,0.970374137106707,0.00249553625155389
8.003003003003,0.970494922337151,0.00248044002252056
8.01801801801802,0.970569163897939,0.00247120035250162
8.03303303303303,0.970643405458727,0.00246196068248268
8.04804804804805,0.970717647019515,0.00245272101246374
8.06306306306306,0.970791888580303,0.0024434813424448
8.07807807807808,0.970889627312254,0.00243134911064887
8.09309309309309,0.970998196977581,0.00241793641128684
8.10810810810811,0.971071625637469,0.00240889715573377
8.12312312312312,0.971145054297356,0.0023998579001807
8.13813813813814,0.971218482957243,0.00239081864462764
8.15315315315315,0.97129191161713,0.00238177938907457
8.16816816816817,0.9713987503268,0.00236867134717143
8.18318318318318,0.971496836138568,0.00235669255086214
8.1981981981982,0.971569466681574,0.00234784736314459
8.21321321321321,0.97164209722458,0.00233900217542704
8.22822822822823,0.971714727767587,0.00233015698770949
8.24324324324324,0.971787358310593,0.00232131179999194
8.25825825825826,0.971904053958408,0.00230715697949612
8.27327327327327,0.971990909550209,0.00229667196406991
8.28828828828829,0.972062754829789,0.00228801495410534
8.3033033033033,0.972134600109368,0.00227935794414076
8.31831831831832,0.972206445388948,0.00227070093417618
8.33333333333333,0.972278290668528,0.00226204392421161
8.34834834834835,0.972407468090918,0.00224655053345714
8.36336336336336,0.972482372743474,0.00223761397404015
8.37837837837838,0.972553445647785,0.00222913912182128
8.39339339339339,0.972624518552096,0.00222066426960241
8.40840840840841,0.972695591456407,0.00221218941738354
8.42342342342342,0.972769945589225,0.00220332729751657
8.43843843843844,0.972901380326374,0.00218774033214914
8.45345345345345,0.972971692365815,0.00217944173968995
