"eta","alpha","beta"
0,-0.00056301102439793,0.999992996695098
0.015015015015015,-0.000504254067463794,0.9986941414208
0.03003003003003,-0.000363039635708606,0.996059555213155
0.045045045045045,-0.000185531258547922,0.992969171605402
0.0600600600600601,3.00346042091393e-05,0.989534087965966
0.0750750750750751,0.000287909552133203,0.985838577573363
0.0900900900900901,0.000594985329310349,0.981830963675433
0.105105105105105,0.000960793483583799,0.977494254975886
0.12012012012012,0.00132460617995711,0.974139022959062
0.135135135135135,0.00176948736322557,0.970827704251909
0.15015015015015,0.00423167612466135,0.957013780449989
0.165165165165165,0.00781613246133106,0.937671565669285
0.18018018018018,0.0119659160780108,0.915883614339157
0.195195195195195,0.0166641098879814,0.891897142102488
0.21021021021021,0.0219493646355591,0.865713679155828
0.225225225225225,0.0278908259463658,0.83724286484145
0.24024024024024,0.0342131361343612,0.808315335575092
0.255255255255255,0.0392574844453939,0.787943687692687
0.27027027027027,0.0445559415047075,0.767978930404363
0.285285285285285,0.0502121897925586,0.747750250280572
0.3003003003003,0.0561293504609932,0.727522594981803
0.315315315315315,0.0621824281689715,0.707685034830526
0.33033033033033,0.0682228221750975,0.688698069613499
0.345345345345345,0.0740739719804738,0.671077329213449
0.36036036036036,0.0796428208142033,0.655031336336988
0.375375375375375,0.084915302623728,0.640494238354694
0.39039039039039,0.0899769770860267,0.627127115066846
0.405405405405405,0.0948783138122569,0.61469876757221
0.42042042042042,0.0996883917225438,0.602971284036782
0.435435435435435,0.104466703226731,0.591748643321208
0.45045045045045,0.109240987269633,0.580930110028304
0.465465465465465,0.114046926752599,0.570407743987602
0.48048048048048,0.118922768086308,0.560078044222701
0.495495495495495,0.123891934804902,0.549884316435946
0.510510510510511,0.12897315927724,0.53977416727041
0.525525525525526,0.13415908640038,0.529759484320852
0.540540540540541,0.139468557263048,0.519794670150899
0.555555555555556,0.144898740804788,0.509880177060073
0.570570570570571,0.150437584042573,0.500034559272511
0.585585585585586,0.156067283541364,0.490285076791619
0.600600600600601,0.161757701761734,0.480676786068592
0.615615615615616,0.167492107613974,0.471229338860285
0.630630630630631,0.173232583883785,0.461995757751763
0.645645645645646,0.178944824849743,0.453019005202343
0.660660660660661,0.184635902592428,0.444281254913033
0.675675675675676,0.190257149826428,0.43584263291751
0.690690690690691,0.195819019051747,0.427678658785809
0.705705705705706,0.201286707379042,0.419823969468649
0.720720720720721,0.206708440204637,0.412203175671457
0.735735735735736,0.212062523079715,0.404832608384033
0.750750750750751,0.217364336365721,0.397681352999824
0.765765765765766,0.222587660314529,0.39077893826359
0.780780780780781,0.227817138515596,0.384002262743197
0.795795795795796,0.232996827006813,0.377422976848305
0.810810810810811,0.238183977793082,0.370957094693684
0.825825825825826,0.243378050685438,0.364601819918417
0.840840840840841,0.248557829471197,0.35838094679251
0.855855855855856,0.253761827445272,0.35224173004121
0.870870870870871,0.25900205631848,0.346167331408826
0.885885885885886,0.264278655164543,0.340155566768434
0.900900900900901,0.269596678193661,0.334198626937936
0.915915915915916,0.274946486926302,0.32830609779705
0.930930930930931,0.280338257450138,0.322464868553741
0.945945945945946,0.285768607034632,0.31667538591511
0.960960960960961,0.291229721742428,0.310944220040204
0.975975975975976,0.296710775873056,0.305280422075684
0.990990990990991,0.30219834478209,0.299695820283056
1.00600600600601,0.307678428455928,0.294201596680564
1.02102102102102,0.313126150134397,0.288819372191824
1.03603603603604,0.3185524412309,0.283536479499814
1.05105105105105,0.323924031351275,0.278381714233931
1.06606606606607,0.329207252778111,0.273382797581939
1.08108108108108,0.334376480166283,0.268558604547899
1.0960960960961,0.339454427678758,0.26388533360334
1.11111111111111,0.344418741068043,0.259378945633029
1.12612612612613,0.34922676508869,0.255071104914157
1.14114114114114,0.353953475985162,0.250893975665748
1.15615615615616,0.358516376723783,0.24691230941016
1.17117117117117,0.362994000490609,0.243056314164325
1.18618618618619,0.367296537604613,0.239399835800122
1.2012012012012,0.371461067874665,0.235903121800144
1.21621621621622,0.375567691523658,0.232498932648909
1.23123123123123,0.379520432504622,0.22926410497426
1.24624624624625,0.383395009627521,0.226129850357439
1.26126126126126,0.387110183358081,0.223161605555871
1.27627627627628,0.390742744676475,0.220292892253059
1.29129129129129,0.394336116766235,0.217488630854918
1.30630630630631,0.397796627422949,0.214821369548861
1.32132132132132,0.40120170230605,0.212226002864939
1.33633633633634,0.404550998075701,0.209701682448985
1.35135135135135,0.407829398260607,0.207258542585527
1.36636636636637,0.411001168139801,0.204922264758866
1.38138138138138,0.414121493559011,0.202648730064967
1.3963963963964,0.417189976246605,0.200436954795486
1.41141141141141,0.420212174473501,0.198281684602588
1.42642642642643,0.423187745370994,0.196182087898036
1.44144144144144,0.42611331048786,0.194139348211762
1.45645645645646,0.428994455074267,0.192148305374799
1.47147147147147,0.431867267948001,0.190184189963395
1.48648648648649,0.434713316230012,0.188258523890301
1.5015015015015,0.437523147760487,0.186376523870136
1.51651651651652,0.440299487308438,0.18453550893918
1.53153153153153,0.443042016541384,0.182734788301522
1.54654654654655,0.445756499276878,0.180969712062792
1.56156156156156,0.448442635684252,0.179239651638312
1.57657657657658,0.451100124666024,0.177543977261364
1.59159159159159,0.453793344329176,0.175842577571704
1.60660660660661,0.456494589115558,0.174152650659453
1.62162162162162,0.459120939055611,0.172525858266569
1.63663663663664,0.461726935590213,0.170926158459824
1.65165165165165,0.464315401096462,0.169351192874385
1.66666666666667,0.466892281636225,0.167796846918453
1.68168168168168,0.469494631455196,0.1662411739933
1.6966966966967,0.472150436311159,0.164668492163386
1.71171171171171,0.474800535586995,0.163112921189683
1.72672672672673,0.477379821467613,0.161613046285601
1.74174174174174,0.479943529552191,0.16013476199546
1.75675675675676,0.482510040210513,0.15866684542587
1.77177177177177,0.485097960364931,0.157198932384205
1.78678678678679,0.487763491649906,0.155700604898583
1.8018018018018,0.49043773499201,0.154209829198701
1.81681681681682,0.493064452289208,0.152758440253101
1.83183183183183,0.495671316463462,0.151329832169905
1.84684684684685,0.49829554189452,0.149902929145984
1.86186186186186,0.500940089235415,0.148476155744022
1.87687687687688,0.50361732678904,0.147043185365453
1.89189189189189,0.506370956248434,0.145581698138109
1.90690690690691,0.509116146589848,0.144136622695039
1.92192192192192,0.511830666875204,0.142719393671868
1.93693693693694,0.514570595271884,0.141299633951634
1.95195195195195,0.517335679002076,0.139877648289641
1.96696696696697,0.520128774350576,0.138452092853103
1.98198198198198,0.522952713151803,0.137021660426632
1.996996996997,0.525804036287056,0.1355882233203
2.01201201201201,0.528682399391845,0.134152009876629
2.02702702702703,0.531556078664587,0.132729174159251
2.04204204204204,0.534440390478517,0.131311657608382
2.05705705705706,0.537356874869682,0.129888660734346
2.07207207207207,0.540301985429333,0.128462035043041
2.08708708708709,0.543275268790935,0.12703213660945
2.1021021021021,0.546279374997981,0.125597788523203
