"eta","alpha","beta"
2.23723723723724,0.660975048738791,0.0851192478179417
2.25225225225225,0.663251916277336,0.084104222956618
2.26726726726727,0.665521103125945,0.0830992899345264
2.28228228228228,0.667829577332631,0.0820841777737526
2.2972972972973,0.670109026211581,0.0810884748313128
2.31231231231231,0.672319934124185,0.080129345524696
2.32732732732733,0.674512749616031,0.0791839560240908
2.34234234234234,0.676687522415745,0.078252074134504
2.35735735735736,0.678846886233847,0.0773323980688009
2.37237237237237,0.681067974451126,0.0763929872588838
2.38738738738739,0.683278374737448,0.0754639468423215
2.4024024024024,0.685446851271303,0.0745583934125178
2.41741741741742,0.687558063092635,0.0736823895590253
2.43243243243243,0.689656422351935,0.0728167551259212
2.44744744744745,0.691759732640326,0.0719542007415402
2.46246246246246,0.693918391807366,0.0710747321979872
2.47747747747748,0.696066160986227,0.070204949869546
2.49249249249249,0.698177374945618,0.0693552461052634
2.50750750750751,0.700229265509079,0.0685345198981388
2.52252252252252,0.702273219947733,0.0677215047313868
2.53753753753754,0.704351632698805,0.066899705928346
2.55255255255255,0.706461508507559,0.0660705397815937
2.56756756756757,0.708565252377311,0.0652485528742256
2.58258258258258,0.710609924783047,0.0644545220776359
2.5975975975976,0.712618573917419,0.0636789376680221
2.61261261261261,0.714619041913864,0.0629106199860989
2.62762762762763,0.716684645892012,0.0621221453149572
2.64264264264264,0.718753655283061,0.0613368267202907
2.65765765765766,0.720813708772919,0.0605592576639032
2.67267267267267,0.722788072013514,0.0598185791805165
2.68768768768769,0.724751588890609,0.0590857605026561
2.7027027027027,0.726735513227254,0.0583493751188397
2.71771771771772,0.728763450662116,0.0576010157430996
2.73273273273273,0.730779795577634,0.056860952493304
2.74774774774775,0.732757748833837,0.0561390280368522
2.76276276276276,0.734675813798066,0.0554428614601185
2.77777777777778,0.736582950813889,0.0547540836856119
2.79279279279279,0.738561540358185,0.0540436488989151
2.80780780780781,0.740530797648239,0.0533402803884631
2.82282282282282,0.742488405427064,0.0526446923813563
2.83783783783784,0.744362841291165,0.0519824379189848
2.85285285285285,0.746214436603837,0.0513314362999931
2.86786786786787,0.748122034138585,0.0506644490579046
2.88288288288288,0.750031884521725,0.0500001193198053
2.8978978978979,0.751927776308203,0.0493439560102879
2.91291291291291,0.753760682064451,0.0487129468915865
2.92792792792793,0.755538353244588,0.0481039798040134
2.94294294294294,0.757391262330731,0.0474727770983402
2.95795795795796,0.759228104023082,0.0468500934015905
2.97297297297297,0.761046737973792,0.0462365369161487
2.98798798798799,0.762799128009322,0.0456483163177287
3.003003003003,0.764539503604577,0.0450672903860919
3.01801801801802,0.766306697866095,0.0444802731513879
3.03303303303303,0.768053855652681,0.0439025881903051
3.04804804804805,0.769776680511991,0.043335539388717
3.06306306306306,0.771447137774564,0.0427887827958415
3.07807807807808,0.773137017852282,0.04223853826985
3.09309309309309,0.774805242823088,0.0416977281439717
3.10810810810811,0.776447682561075,0.0411675526235039
3.12312312312312,0.778091275927694,0.0406399134757966
3.13813813813814,0.779699104383523,0.0401264772150765
3.15315315315315,0.78127951837439,0.039623866349657
3.16816816816817,0.782843519499038,0.039128513698337
3.18318318318318,0.784449024671579,0.0386230238005726
3.1981981981982,0.785964217329878,0.0381482097116378
3.21321321321321,0.78745301381576,0.0376834169937934
3.22822822822823,0.78901824320572,0.0371972101026477
3.24324324324324,0.790499696987001,0.0367394932810102
3.25825825825826,0.791918974909116,0.0363026872997859
3.27327327327327,0.793401833009128,0.0358483901595141
3.28828828828829,0.794878036718223,0.0353983707435399
3.3033033033033,0.796227281140186,0.0349888990910652
3.31831831831832,0.797645890135518,0.0345602583252709
3.33333333333333,0.799093871613338,0.0341246851994121
3.34834834834835,0.80036863834362,0.033743066179938
3.36336336336336,0.801746781402999,0.0333323494523148
3.37837837837838,0.803132083524319,0.0329211420317203
3.39339339339339,0.804352690967678,0.0325605202614436
3.40840840840841,0.80570127096093,0.0321640561332065
3.42342342342342,0.807019416165393,0.0317778252800241
3.43843843843844,0.808224296156965,0.0314267345897227
3.45345345345345,0.809504587622137,0.0310551705534609
3.46846846846847,0.810719202266249,0.0307037939147239
3.48348348348348,0.811942456016757,0.0303521334420966
3.4984984984985,0.813150493220072,0.0300058451524684
3.51351351351351,0.814331505616517,0.0296688884916052
3.52852852852853,0.815501203628957,0.0293367632384396
3.54354354354354,0.816658391576352,0.0290089976087189
3.55855855855856,0.817804112736664,0.028686697834815
3.57357357357357,0.818901002522202,0.0283787841396635
3.58858858858859,0.820057855428783,0.0280557605029793
3.6036036036036,0.821116160425599,0.0277614297631798
3.61861861861862,0.822264905680771,0.0274430033569758
3.63363363363363,0.823283276979448,0.0271624104907043
3.64864864864865,0.82434703517822,0.0268699368639915
3.66366366366366,0.825401079122473,0.0265818060438414
3.67867867867868,0.826390449927072,0.0263120139321934
3.69369369369369,0.827472105980308,0.0260186518185301
3.70870870870871,0.82839370321455,0.0257694266431612
3.72372372372372,0.829493235800703,0.0254735372962299
3.73873873873874,0.830355438951416,0.0252423252177301
3.75375375375375,0.831448385194277,0.024950532376122
3.76876876876877,0.832285278663633,0.0247279628281161
3.78378378378378,0.833334901127171,0.0244499871360645
3.7987987987988,0.834163758433603,0.0242312402935282
3.81381381381381,0.835179766676448,0.023964325460304
3.82882882882883,0.835995254867614,0.0237507454434647
3.84384384384384,0.836985371378788,0.0234927070632173
3.85885885885886,0.837794680185242,0.0232824019369116
3.87387387387387,0.83874871446567,0.0230356960110099
3.88888888888889,0.839551841751186,0.0228286425535545
3.9039039039039,0.840472237074312,0.0225924363611124
3.91891891891892,0.841269182894629,0.0223886109606993
3.93393393393393,0.842153030464499,0.0221634562476204
3.94894894894895,0.842943797183987,0.021962834600525
3.96396396396396,0.843793543467604,0.0217479078076482
3.97897897897898,0.844578135472988,0.0215504656613678
3.99399399399399,0.845392712782048,0.0213458399789503
4.00900900900901,0.846171134938818,0.0211515515044754
4.02402402402402,0.846952961991608,0.0209564272410273
4.03903903903904,0.847725221185639,0.0207652659820402
4.05405405405405,0.84849748037967,0.0205741047230532
4.06906906906907,0.849239360654285,0.0203916515397127
4.08408408408408,0.850005464895777,0.0202035904139722
4.0990990990991,0.850712602297621,0.0200307149242613
4.11411411411411,0.851472562383405,0.0198457270418643
4.12912912912913,0.852143995172685,0.019682469672771
4.14414414414414,0.852897823822635,0.0195005280053772
4.15915915915916,0.85363814214814,0.0193218748533885
4.17417417417417,0.854280382022586,0.0191679725103419
4.18918918918919,0.855028095242391,0.0189890503797624
4.2042042042042,0.855622718312336,0.0188472380862709
4.21921921921922,0.856364333964182,0.0186713076692616
4.23423423423423,0.85702287102749,0.0185152565715818
4.24924924924925,0.857659523797915,0.0183653372693908
4.26426426426426,0.85839506023054,0.0181923703555891
4.27927927927928,0.858914503908292,0.018070713618953
4.29429429429429,0.859643980308084,0.0179006806919354
4.30930930930931,0.860265578945334,0.0177560147909939
4.32432432432432,0.860853504843775,0.017619909777816
4.33933933933934,0.86157694196828,0.0174527805255173
4.35435435435435,0.86207505402646,0.0173381696013154
4.36936936936937,0.862741884197846,0.0171853907420082
4.38438438438438,0.863370884945316,0.0170415597557862
4.3993993993994,0.863867541328983,0.0169284276886924
4.41441441441441,0.864578967474305,0.0167670122230257
4.42942942942943,0.865107054902009,0.0166475707279344
4.44444444444444,0.865658620958237,0.016523244934331
4.45945945945946,0.866335621659553,0.0163710961469609
4.47447447447447,0.866803939765002,0.0162662929202363
4.48948948948949,0.867398645207428,0.0161335978615362
4.5045045045045,0.867999396923896,0.0159999763056262
4.51951951951952,0.868463762003402,0.0158970164699777
4.53453453453453,0.869088589868736,0.0157589758362656
4.54954954954955,0.8696251872203,0.0156408722906178
4.56456456456456,0.870085616119614,0.015539735220955
4.57957957957958,0.870727867395754,0.0153992221616085
4.59459459459459,0.871212121479746,0.0152937641514357
4.60960960960961,0.871668632001962,0.0151944287385259
4.62462462462462,0.872308284368406,0.0150558403481321
4.63963963963964,0.872760896507865,0.0149582855283376
4.65465465465465,0.873213508647324,0.0148607307085431
4.66966966966967,0.873823472826663,0.0147298721673582
4.68468468468468,0.874272206720508,0.0146340773509329
4.6996996996997,0.874720940614353,0.0145382825345076
4.71471471471471,0.875301865401797,0.014414842346456
4.72972972972973,0.875746740824543,0.0143207853864251
4.74474474474474,0.87619161624729,0.0142267284263942
4.75975975975976,0.876745608106104,0.0141100962357358
4.77477477477477,0.87718664675661,0.0140177542676458
4.78978978978979,0.877627685407117,0.0139254122995558
4.8048048048048,0.878152454174264,0.0138158994962644
4.81981981981982,0.878589678518783,0.0137252508527734
4.83483483483483,0.879026902863303,0.0136346022092824
4.84984984984985,0.879523079041095,0.0135319181018601
4.86486486486486,0.879956510383484,0.0134429414839373
4.87987987987988,0.880389941725874,0.0133539648660146
4.89489489489489,0.880823373068264,0.0132649882480918
4.90990990990991,0.881286456577426,0.0131707554583381
4.92492492492492,0.881716115034782,0.0130834299094314
4.93993993993994,0.882145773492138,0.0129961043605247
4.95495495495495,0.88258019823105,0.0129083633345352
4.96996996996997,0.883006105064469,0.012822667097677
4.98498498498498,0.883432011897888,0.0127369708608188
5,0.883839912569097,0.012655120720852
5.01501501501502,0.884262089895407,0.0125710323601478
5.03003003003003,0.884684267221717,0.0124869439994435
5.04504504504505,0.885106444548027,0.0124028556387393
5.06006006006006,0.885480549495699,0.0123290384166825
5.07507507507508,0.885899020123503,0.0122465367852254
5.09009009009009,0.886317490751307,0.0121640351537683
5.10510510510511,0.88666502433792,0.0120957906478146
5.12012012012012,0.887079811459647,0.0120148538357791
5.13513513513514,0.887494598581373,0.0119339170237437
5.15015015015015,0.887888554540239,0.0118570659042013
5.16516516516517,0.888226006582677,0.0117918254581153
5.18018018018018,0.888637132934106,0.0117124321976024
5.1951951951952,0.889048259285534,0.0116330389370895
5.21021021021021,0.889341006354241,0.01157662481185
5.22522522522523,0.889744437047962,0.0114995247384611
5.24024024024024,0.890151924473019,0.0114216535079296
5.25525525525526,0.890559411898076,0.0113437822773982
5.27027027027027,0.890818634384011,0.0112945966940015
5.28528528528529,0.89122250475194,0.0112182255356318
5.3003003003003,0.891626375119868,0.0111418543772621
5.31531531531532,0.891966690030216,0.0110775646807911
5.33033033033033,0.892259375377344,0.0110226951977551
5.34534534534535,0.892659651669717,0.0109478032404442
5.36036036036036,0.89305992796209,0.0108729112831332
5.37537537537538,0.893342264424437,0.0108202031292201
5.39039039039039,0.893659985348469,0.0107613111576237
5.40540540540541,0.894056691894393,0.0106878769756728
5.42042042042042,0.894453398440318,0.0106144427937219
5.43543543543544,0.894692039276563,0.0105704243455823
5.45045045045045,0.895019968310785,0.0105103067861411
5.46546546546547,0.895413129834752,0.0104383082099224
5.48048048048048,0.895806291358719,0.0103663096337037
5.4954954954955,0.896015153098269,0.0103282428816455
5.51051051051051,0.89634014515105,0.0102693056984791
5.52552552552553,0.896729784495604,0.0101987214488958
5.54054054054054,0.897119423840159,0.0101281371993124
5.55555555555556,0.897313365715478,0.0100931960000615
5.57057057057057,0.897621345367125,0.0100379333763694
5.58558558558559,0.898007485741871,0.00996874258536373
5.6006006006006,0.898393626116618,0.00989955179435801
5.61561561561562,0.898585824616044,0.00986530220260318
5.63063063063063,0.898861828713849,0.00981628259491628
5.64564564564565,0.899244494482317,0.00974846478513403
5.66066066066066,0.899627160250785,0.00968064697535177
5.67567567567568,0.899831722076451,0.00964456712059567
5.69069069069069,0.900061197354494,0.00960420025321622
5.70570570570571,0.90044041305419,0.00953773534477574
5.72072072072072,0.900819628753885,0.00947127043633526
5.73573573573574,0.901051549765522,0.00943076494983598
5.75075075075075,0.901240298196177,0.00939786825942292
5.76576576576577,0.901597383687913,0.00933595940788663
5.78078078078078,0.901973173297546,0.00927082698289221
5.7957957957958,0.902247038754627,0.00922345877072084
5.81081081081081,0.902434079933606,0.00919122303613948
5.82582582582583,0.902716265548707,0.00914277371463553
5.84084084084084,0.903088653031818,0.0090789530704647
5.85585585585586,0.903417397573167,0.00902265409769619
5.87087087087087,0.903602743877299,0.00899106918810672
5.88588588588589,0.903795436733978,0.00895824651777717
5.9009009009009,0.904164446851806,0.0088957175896857
5.91591591591592,0.904533456969633,0.00883318866159422
5.93093093093093,0.904745540549963,0.00879740162362182
5.94594594594595,0.904929204363658,0.00876645760511982
5.96096096096096,0.905199012047164,0.00872116560502958
5.97597597597598,0.905564669952009,0.00865990894936935
5.99099099099099,0.905861760033073,0.00861020472728321
6.00600600600601,0.906043754124222,0.00857989209012498
6.02102102102102,0.90622574821537,0.00854957945296676
6.03603603603604,0.906556821117675,0.00849472156263116
6.05105105105105,0.906919152480383,0.00843471708695191
6.06606606606607,0.907134675276231,0.00839916480524696
6.08108108108108,0.907315012547791,0.00836947296672593
6.0960960960961,0.907513219127316,0.00833687303775661
6.11111111111111,0.90787224947852,0.00827810029475259
6.12612612612613,0.908202425866276,0.00822407824591194
6.14114114114114,0.908381118945921,0.00819499734142895
6.15615615615616,0.908559812025566,0.00816591643694596
6.17117117117117,0.908788082282042,0.00812886106207333
6.18618618618619,0.909143836707513,0.00807129990619877
6.2012012012012,0.909422157465138,0.00802634047560017
6.21621621621622,0.909599218810964,0.00799786022420859
6.23123123123123,0.90977628015679,0.00796937997281701
6.24624624624625,0.91001884014796,0.00793048777848723
6.26126126126126,0.910371344293815,0.00787411839422544
6.27627627627628,0.91061525081423,0.00783521689748382
6.29129129129129,0.910790693614259,0.00780732776461361
6.30630630630631,0.910966136414289,0.0077794386317434
6.32132132132132,0.911205319488636,0.00774153673615703
6.33633633633634,0.911554599400441,0.00768634006860639
6.35135135135135,0.911779899733559,0.00765085172161737
6.36636636636637,0.911953736845335,0.00762354418693693
6.38138138138138,0.912127573957111,0.0075962366522565
6.3963963963964,0.912346194384645,0.00756197797257055
6.41141141141141,0.912692275018565,0.00750793526479195
6.42642642642643,0.912916669674241,0.00747300783128966
6.44144144144144,0.913088913196385,0.0074462726581915
6.45645645645646,0.913261156718529,0.00741953748509334
6.47147147147147,0.913441364523338,0.00739158094461182
6.48648648648649,0.913784271245453,0.00733867361329899
6.5015015015015,0.914024980144429,0.00730162915135773
6.51651651651652,0.914195643344399,0.00727545699314306
6.53153153153153,0.91436630654437,0.00724928483492838
6.54654654654655,0.914536969744341,0.00722311267671371
6.56156156156156,0.914835018411296,0.00717764057451105
6.57657657657658,0.915109925347913,0.00713579444174363
6.59159159159159,0.915279021100548,0.0071101750470693
6.60660660660661,0.915448116853183,0.00708455565239498
6.62162162162162,0.915617212605818,0.00705893625772066
6.63663663663664,0.915844389659133,0.00702462398518968
6.65165165165165,0.916166372660042,0.00697614932885191
6.66666666666667,0.916333914873544,0.00695107371965002
6.68168168168168,0.916501457087046,0.00692599811044813
6.6966966966967,0.916668999300548,0.00690092250124624
6.71171171171171,0.916836541514051,0.00687584689204435
6.72672672672673,0.91714352483834,0.00683015653719392
6.74174174174174,0.917363139669027,0.00679759097838201
6.75675675675676,0.917529140991392,0.00677304961451471
6.77177177177177,0.917695142313758,0.0067485082506474
6.78678678678679,0.917861143636124,0.0067239668867801
6.8018018018018,0.918063329014039,0.00669414204960828
6.81681681681682,0.91836502975363,0.00664983873439686
6.83183183183183,0.918529502733399,0.00662582294664908
6.84684684684685,0.918693975713168,0.0066018071589013
6.86186186186186,0.918858448692936,0.00657779137115352
6.87687687687688,0.919022921672705,0.00655377558340574
6.89189189189189,0.919266700939235,0.00651832347277908
6.90690690690691,0.919503123660346,0.00648409712733166
6.92192192192192,0.919666081783828,0.00646059783374492
6.93693693693694,0.91982903990731,0.00643709854015818
6.95195195195195,0.919991998030791,0.00641359924657143
6.96696696696697,0.920154956154273,0.00639009995298469
6.98198198198198,0.920422322211349,0.00635173267207154
6.996996996997,0.92061311024099,0.00632451106624695
7.01201201201201,0.920774565808403,0.00630151933326798
7.02702702702703,0.920936021375817,0.006278527600289
7.04204204204204,0.921097476943231,0.00625553586731003
7.05705705705706,0.921258932510645,0.00623254413433105
7.07207207207207,0.921530231551395,0.00619410709993203
7.08708708708709,0.92169342688605,0.0061711541078646
7.1021021021021,0.921853393109357,0.00614866095045676
7.11711711711712,0.922013359332663,0.00612616779304892
7.13213213213213,0.92217332555597,0.00610367463564108
7.14714714714715,0.922333291779276,0.00608118147823324
7.16216216216216,0.922589378655208,0.00604534918736274
7.17717717717718,0.922747867980353,0.00602334546936675
7.19219219219219,0.922906357305499,0.00600134175137076
7.20720720720721,0.923064846630644,0.00597933803337477
7.22222222222222,0.92322333595579,0.00595733431537878
7.23723723723724,0.923381825280935,0.00593533059738279
7.25225225225225,0.923609405535974,0.00590385680864603
7.26726726726727,0.923772769949647,0.00588145377187898
7.28228228228228,0.923929794790313,0.00585993088383176
7.2972972972973,0.92408681963098,0.00583840799578455
7.31231231231231,0.924243844471647,0.00581688510773734
7.32732732732733,0.924400869312314,0.00579536221969013
7.34234234234234,0.924576562918057,0.00577131330684691
7.35735735735736,0.924767728257579,0.00574538457892281
7.37237237237237,0.924923301299884,0.00572433437228942
7.38738738738739,0.925078874342189,0.00570328416565603
7.4024024024024,0.925234447384494,0.00568223395902264
7.41741741741742,0.925390020426799,0.00566118375238925
7.43243243243243,0.925545593469104,0.00564013354575585
7.44744744744745,0.925736478526448,0.00561449022689593
7.46246246246246,0.925890612207348,0.00559390400471098
7.47747747747748,0.926044745888248,0.00557331778252603
7.49249249249249,0.926198879569148,0.00555273156034107
7.50750750750751,0.926353013250047,0.00553214533815612
7.52252252252252,0.926507146930947,0.00551155911597117
7.53753753753754,0.92667652266241,0.00548896894491044
7.55255255255255,0.926829228697253,0.00546883833391478
7.56756756756757,0.926981934732097,0.00544870772291912
7.58258258258258,0.92713464076694,0.00542857711192346
7.5975975975976,0.927287346801783,0.0054084465009278
7.61261261261261,0.927440052836626,0.00538831588993214
7.62762762762763,0.927592758871469,0.00536818527893648
7.64264264264264,0.927744822798377,0.00534825707309844
7.65765765765766,0.927896112418657,0.00532857294406812
7.67267267267267,0.928047402038936,0.0053088888150378
7.68768768768769,0.928198691659216,0.00528920468600747
7.7027027027027,0.928349981279496,0.00526952055697715
7.71771771771772,0.928501270899775,0.00524983642794683
7.73273273273273,0.928652560520055,0.00523015229891651
7.74774774774775,0.92878675675187,0.00521286540141458
7.76276276276276,0.928936640741314,0.00519361890635264
7.77777777777778,0.929086524730759,0.0051743724112907
7.79279279279279,0.929236408720204,0.00515512591622876
7.80780780780781,0.929386292709648,0.00513587942116682
7.82282282282282,0.929536176699093,0.00511663292610488
7.83783783783784,0.929684062235345,0.0050976430509771
7.85285285285285,0.929799883791695,0.00508296572078654
7.86786786786787,0.929948372966503,0.00506414863079864
7.88288288288288,0.93009686214131,0.00504533154081075
7.8978978978979,0.930245351316118,0.00502651445082285
7.91291291291291,0.930393840490926,0.00500769736083495
7.92792792792793,0.930542329665733,0.00498888027084706
7.94294294294294,0.930673990067396,0.00497219578439112
7.95795795795796,0.930783828705112,0.00495846039750371
7.97297297297297,0.93093093402348,0.00494006479006522
7.98798798798799,0.931078039341849,0.00492166918262672
8.003003003003,0.931225144660218,0.00490327357518823
8.01801801801802,0.931372249978587,0.00488487796774973
8.03303303303303,0.931519355296956,0.00486648236031124
8.04804804804805,0.931654692189855,0.00484955840146783
8.06306306306306,0.931741159536756,0.00483888902004242
8.07807807807808,0.931886891020298,0.00482090691651646
8.09309309309309,0.932032622503839,0.00480292481299051
8.10810810810811,0.932178353987381,0.00478494270946455
8.12312312312312,0.932324085470922,0.00476696060593859
8.13813813813814,0.932469816954464,0.00474897850241263
8.15315315315315,0.932615548438005,0.00473099639888667
8.16816816816817,0.932670508131134,0.00472428755304384
8.18318318318318,0.93281487568875,0.00470671095005169
8.1981981981982,0.932959243246366,0.00468913434705954
8.21321321321321,0.933103610803982,0.00467155774406738
8.22822822822823,0.933247978361598,0.00465398114107523
8.24324324324324,0.933392345919213,0.00463640453808307
8.25825825825826,0.93353671347683,0.00461882793509092
8.27327327327327,0.933588685797571,0.00461250035801375
8.28828828828829,0.933718350941686,0.00459692437291774
8.3033033033033,0.933861363968284,0.00457974497759126
8.31831831831832,0.934004376994882,0.00456256558226478
8.33333333333333,0.934147390021479,0.0045453861869383
8.34834834834835,0.934290403048077,0.00452820679161182
8.36336336336336,0.934433416074675,0.00451102739628534
8.37837837837838,0.934542105974889,0.00449797105583721
8.39339339339339,0.934597828771383,0.00449136693572362
8.40840840840841,0.934739496898063,0.00447457679984159
8.42342342342342,0.934881165024743,0.00445778666395957
8.43843843843844,0.935022833151423,0.00444099652807754
8.45345345345345,0.935164501278103,0.00442420639219551
