"eta","alpha","beta"
3.3033033033033,0.797897633191577,0.0399726219907821
3.31831831831832,0.799488740248331,0.0394919327886143
3.33333333333333,0.801044171597118,0.0390237472868728
3.34834834834835,0.802702097818057,0.0385273390247847
3.36336336336336,0.804191174594806,0.0380837049098219
3.37837837837838,0.805641568809254,0.0376530585560954
3.39339339339339,0.807207047842593,0.0371906062438324
3.40840840840841,0.808651364780967,0.0367658025220865
3.42342342342342,0.810034666551974,0.0363606606485703
3.43843843843844,0.811504339633846,0.0359322084583689
3.45345345345345,0.812864411167459,0.0355372254141735
3.46846846846847,0.814214846848167,0.0351470826990591
3.48348348348348,0.815583546657565,0.0347531274846234
3.4984984984985,0.816861362835585,0.0343867975529883
3.51351351351351,0.818176312451272,0.0340119030582774
3.52852852852853,0.819443466778119,0.0336515517196888
3.54354354354354,0.8207028177725,0.0332955671629904
3.55855855855856,0.821916055345299,0.0329537572432455
3.57357357357357,0.823166220099807,0.0326028997720094
3.58858858858859,0.824324400220273,0.0322796685755217
3.6036036036036,0.825500580800338,0.0319521666191035
3.61861861861862,0.826665460137822,0.0316297950164657
3.63363363363363,0.827745798410962,0.0313314759717947
3.64864864864865,0.828942384904115,0.0310029296750735
3.66366366366366,0.829938492744093,0.0307301948719192
3.67867867867868,0.831152209644916,0.0303995483664431
3.69369369369369,0.83209134506042,0.0301446887256587
3.70870870870871,0.833261504839898,0.0298284604678475
3.72372372372372,0.834179356186022,0.0295813758247095
3.73873873873874,0.835300451428894,0.0292808924478295
3.75375375375375,0.836201639586395,0.0290401511027209
3.76876876876877,0.837288299474431,0.0287512803009421
3.78378378378378,0.83817493453037,0.0285162708892095
3.7987987987988,0.839223915283613,0.0282396587875808
3.81381381381381,0.840103836775337,0.0280083006040208
3.82882882882883,0.841108216943353,0.0277454976724171
3.84384384384384,0.841981442441276,0.0275177659591917
3.85885885885886,0.842940160889087,0.027268786847716
3.87387387387387,0.843806705222019,0.0270446576704496
3.88888888888889,0.84472063547665,0.0268090168430742
3.9039039039039,0.845580512840671,0.0265884653305631
3.91891891891892,0.846448687660587,0.0263661341877544
3.93393393393393,0.847301911230657,0.026149135720615
3.94894894894895,0.848155134800726,0.0259321372534755
3.96396396396396,0.848973717823437,0.0257256644817855
3.97897897897898,0.849820299059226,0.025512193003118
3.99399399399399,0.850596804635691,0.0253175588656973
4.00900900900901,0.851436753456537,0.0251075878826038
4.02402402402402,0.85217396472363,0.024923834224827
4.03903903903904,0.853007289308121,0.0247173353750083
4.05405405405405,0.853775284728763,0.0245271668414703
4.06906906906907,0.854530917459808,0.0243414121157809
4.08408408408408,0.855357625153161,0.0241383558145945
4.0990990990991,0.856008497607509,0.0239793431706237
4.11411411411411,0.856828592156683,0.0237797006067892
4.12912912912913,0.857509065377988,0.0236143502575595
4.14414414414414,0.858254412886044,0.0234343809187682
4.15915915915916,0.859047849431537,0.0232430028191726
4.17417417417417,0.859637761305173,0.0231014939168827
4.18918918918919,0.860444631807113,0.0229085908053455
4.2042042042042,0.861088805769494,0.0227549373179179
4.21921921921922,0.86177795238032,0.0225914372908862
4.23423423423423,0.862556691973506,0.0224070027142254
4.24924924924925,0.863087990951131,0.0222817218097999
4.26426426426426,0.863862389751762,0.0220999110904232
4.27927927927928,0.864517315413721,0.0219464853813659
4.29429429429429,0.865106630398778,0.0218090081754708
4.30930930930931,0.865893641906321,0.0216259863685923
4.32432432432432,0.866439034217121,0.0214996746183552
4.33933933933934,0.867093893912233,0.0213485285640116
4.35435435435435,0.867806062847158,0.0211845974816221
4.36936936936937,0.868324101707596,0.0210658089133302
4.38438438438438,0.86903305795448,0.0209038580417087
4.3993993993994,0.869657650261319,0.0207616210249312
4.41441441441441,0.870171255046763,0.0206449529069515
4.42942942942943,0.870921430185729,0.0204753065034586
4.44444444444444,0.871470137834688,0.0203517119743168
4.45945945945946,0.872002747836119,0.0202319414218511
4.47447447447447,0.872742691107883,0.0200662670551637
4.48948948948949,0.873247396885633,0.0199537748122218
4.5045045045045,0.873803562975786,0.0198299762770566
4.51951951951952,0.87448967873558,0.019677912821522
4.53453453453453,0.874989917789035,0.0195674751617477
4.54954954954955,0.875560894142324,0.0194416441891557
4.56456456456456,0.876200696533937,0.0193012869720448
4.57957957957958,0.876696456068233,0.019192881503596
4.59459459459459,0.877273717515339,0.0190669096408401
4.60960960960961,0.877879521971787,0.0189353472368926
4.62462462462462,0.878370785732889,0.0188289504511194
4.63963963963964,0.878946027893651,0.0187046266917113
4.65465465465465,0.879526547064328,0.0185798099957596
4.66966966966967,0.880013298186389,0.0184753983888919
4.68468468468468,0.880578441428049,0.0183544127078286
4.6996996996997,0.881142164600814,0.0182343969277515
4.71471471471471,0.88162438586077,0.0181319475419813
4.72972972972973,0.882173162364261,0.0180155616496792
4.74474474474474,0.882728354061689,0.0178985034745789
4.75975975975976,0.883206027236355,0.0177979932751417
4.77477477477477,0.88372921299504,0.0176880444049555
4.78978978978979,0.884283912008676,0.0175721998895513
4.8048048048048,0.884757019224361,0.0174736059411671
4.81981981981982,0.885248775494974,0.0173711815426397
4.83483483483483,0.885809208220926,0.0172552345532042
4.84984984984985,0.886277731324853,0.0171585332156461
4.86486486486486,0.886746254428779,0.0170618318780881
4.87987987987988,0.887307753871705,0.0169467078880694
4.89489489489489,0.887771674393891,0.0168518752469559
4.90990990990991,0.888235594916077,0.0167570426058423
4.92492492492492,0.888779862229902,0.0166464000182969
4.93993993993994,0.889239161257868,0.016553412738233
4.95495495495495,0.889698460285833,0.0164604254581691
4.96996996996997,0.890224341013468,0.0163543970334704
4.98498498498498,0.890678999632692,0.0162632314853768
5,0.891133658251917,0.0161720659372832
5.01501501501502,0.891641539222525,0.0160704753478631
5.03003003003003,0.892091537299102,0.0159811081337618
5.04504504504505,0.892541535375679,0.0158917409196606
5.06006006006006,0.893013682127616,0.015798038150703
5.07507507507508,0.893480108944108,0.0157062335107069
5.09009009009009,0.893925426847426,0.0156186410303973
5.10510510510511,0.894370744750744,0.0155310485500878
5.12012012012012,0.894843547790924,0.0154386988537353
5.13513513513514,0.895284169079489,0.0153528575373299
5.15015015015015,0.895724790368054,0.0152670162209246
5.16516516516517,0.896183600939263,0.0151780379217581
5.18018018018018,0.89661950802335,0.0150939235707417
5.1951951951952,0.897055415107437,0.0150098092197253
5.21021021021021,0.89750203152996,0.0149237807844
5.22522522522523,0.89793320714584,0.0148413688042353
5.24024024024024,0.89836438276172,0.0147589568240706
5.25525525525526,0.8987955583776,0.0146765448439059
5.27027027027027,0.899224067027105,0.0145953099671617
5.28528528528529,0.899650497892942,0.014514576403122
5.3003003003003,0.90007692875878,0.0144338428390823
5.31531531531532,0.900492405283205,0.0143555678811158
5.33033033033033,0.900914079711558,0.0142764888574632
5.34534534534535,0.901335754139911,0.0141974098338106
5.36036036036036,0.901737130591928,0.0141222334913228
5.37537537537538,0.902154035816334,0.0140447857074218
5.39039039039039,0.902570941040741,0.0139673379235208
5.40540540540541,0.902987846265148,0.0138898901396198
5.42042042042042,0.903373452704684,0.0138187844612803
5.43543543543544,0.903785578070565,0.013742943712638
5.45045045045045,0.904197703436446,0.0136671029639957
5.46546546546547,0.904575326910026,0.0135978359985231
5.48048048048048,0.90498266471491,0.0135235765170307
5.4954954954955,0.905390002519794,0.0134493170355384
5.51051051051051,0.90579051143232,0.0133763082814242
5.52552552552553,0.906161044602036,0.013309359695228
5.54054054054054,0.9065635896071,0.0132366566469276
5.55555555555556,0.906966134612164,0.0131639535986271
5.57057057057057,0.907319614445754,0.013100404760092
5.58558558558559,0.907717364897728,0.0130292335251182
5.6006006006006,0.908115115349702,0.0129580622901444
5.61561561561562,0.908478186313383,0.0128931250557837
5.63063063063063,0.9088529155032,0.0128266770409815
5.64564564564565,0.909245870707155,0.0127570129206519
5.66066066066066,0.90963882591111,0.0126873488003223
5.67567567567568,0.909970497243785,0.0126288590180609
5.69069069069069,0.910358659882501,0.0125606769558481
5.70570570570571,0.910746822521218,0.0124924948936353
5.72072072072072,0.911088118266437,0.0124325828170645
5.73573573573574,0.911454985224202,0.0123687168194808
5.75075075075075,0.911838361521715,0.0123019906122954
5.76576576576577,0.912221737819228,0.01223526440511
5.78078078078078,0.9125363365565,0.0121808009860918
5.7957957957958,0.912914935013782,0.0121155044657803
5.81081081081081,0.913293533471063,0.0120502079454687
5.82582582582583,0.913625143807525,0.0119930520217157
5.84084084084084,0.913975450080607,0.0119331622539698
5.85585585585586,0.914349281573174,0.0118692700613966
5.87087087087087,0.914723113065741,0.0118053778688233
5.88588588588589,0.915020117671952,0.0117548631026084
5.9009009009009,0.915389195796146,0.0116923502669127
5.91591591591592,0.915758273920339,0.0116298374312171
5.93093093093093,0.916088968791689,0.0115738548676082
5.94594594594595,0.9164159069883,0.0115189454732921
5.96096096096096,0.916780249808203,0.0114577853719992
5.97597597597598,0.917144592628105,0.0113966252707062
5.99099099099099,0.917431955525601,0.0113485789325407
6.00600600600601,0.917791584647762,0.0112887438386685
6.02102102102102,0.918151213769923,0.0112289087447964
6.03603603603604,0.918487917477809,0.011172904729394
6.05105105105105,0.918793492050111,0.0111224726880085
6.06606606606607,0.919148430452404,0.0110639353062357
6.08108108108108,0.919503368854697,0.011005397924463
6.0960960960961,0.919785981309891,0.0109589335228744
6.11111111111111,0.920136257158719,0.0109016662402331
6.12612612612613,0.920486533007546,0.0108443989575918
6.14114114114114,0.92082740622209,0.01078867554931
6.15615615615616,0.921115828533035,0.0107418855816123
6.17117117117117,0.921466238657594,0.0106850944178447
6.18618618618619,0.922174402833364,0.0105708195944575
6.2012012012012,0.923071806248341,0.0104264166864695
6.21621621621622,0.924221331038513,0.0102419038782967
6.23123123123123,0.925511173449836,0.0100349962947188
6.24624624624625,0.926931400152459,0.00980732770271894
6.26126126126126,0.928418866484523,0.00956943577464729
6.27627627627628,0.929980388378133,0.00931999407549039
6.29129129129129,0.931245609311202,0.0091183563973633
6.30630630630631,0.932334761472112,0.00894527707007286
6.32132132132132,0.933394115133441,0.00877751948265517
6.33633633633634,0.934393344956711,0.00861954393763544
6.35135135135135,0.93535676246326,0.00846747888738007
6.36636636636637,0.936248027049572,0.00832739521162155
6.38138138138138,0.93712342197719,0.0081900564765936
6.3963963963964,0.937999518982444,0.00805282502245063
6.41141141141141,0.93880708997867,0.00792665543162992
6.42642642642643,0.939640725329423,0.00779687695571632
6.44144144144144,0.940436980622174,0.00767304096360362
6.45645645645646,0.941234590698775,0.00754923985233048
6.47147147147147,0.942008213617456,0.00742966784148031
6.48648648648649,0.942780041118353,0.00731051840884234
6.5015015015015,0.943544126789508,0.00719277775592123
6.51651651651652,0.944292333917177,0.00707782406716655
6.53153153153153,0.94503363864952,0.00696428799210256
6.54654654654655,0.945777344934509,0.00685041851066167
6.56156156156156,0.946505815298044,0.00673929229598155
6.57657657657658,0.947248344960367,0.00662630133165805
6.59159159159159,0.947950643489956,0.00651961552998305
6.60660660660661,0.948691355930777,0.00640729035552823
6.62162162162162,0.949412892482432,0.00629827018020274
6.63663663663664,0.950104089378672,0.00619402080085921
6.65165165165165,0.950822883511367,0.00608570477469001
6.66666666666667,0.951561664044328,0.00597488661177359
6.68168168168168,0.952250309885541,0.00587167000715031
6.6966966966967,0.952959751557179,0.00576558259534323
6.71171171171171,0.953708744889861,0.00565390293067679
6.72672672672673,0.954358310111299,0.00555723130912546
6.74174174174174,0.955121814798273,0.00544383895166317
6.75675675675676,0.955836409961254,0.00533793397709715
6.77177177177177,0.956512649778499,0.00523802197921131
6.78678678678679,0.957310233888558,0.00512032753056274
6.8018018018018,0.958004820870853,0.00501811069893999
6.81681681681682,0.958707845936455,0.00491488876675921
6.83183183183183,0.959519402115263,0.00479597106909664
6.84684684684685,0.960227554381836,0.00469242838222167
6.86186186186186,0.960984584822396,0.00458199564891433
6.87687687687688,0.961796853596635,0.0044637748112157
6.89189189189189,0.962539457634517,0.00435590260068624
6.90690690690691,0.963355265840251,0.0042376942893991
6.92192192192192,0.964129657094089,0.00412567418559167
6.93693693693694,0.964979418661146,0.00400314087144465
6.95195195195195,0.965850956559146,0.00387756880878118
6.96696696696697,0.966681853309383,0.0037582539473924
6.98198198198198,0.967586026154103,0.00362865323698454
6.996996996997,0.968503556367334,0.00349740379166271
7.01201201201201,0.96951127486575,0.00335358963686563
7.02702702702703,0.970490696930491,0.00321410021705615
7.04204204204204,0.971565850071884,0.00306135462832192
7.05705705705706,0.972747001610903,0.00289390741320827
7.07207207207207,0.974071650861018,0.00270651461488744
7.08708708708709,0.975537240298407,0.00249978476168206
7.1021021021021,0.97745693832067,0.00222960819682915
7.11711711711712,0.979218241351289,0.00198197030399002
7.13213213213213,0.980808161176095,0.00175857256478546
7.14714714714715,0.982170506356985,0.00156730600305447
7.16216216216216,0.983318111028006,0.00140632044256244
7.17717717717718,0.984226428748809,0.00127904269324039
7.19219219219219,0.984644767335763,0.00122049358234401
7.20720720720721,0.984696689571428,0.00121328234267156
7.22222222222222,0.984741866133419,0.00120701530316226
7.23723723723724,0.984822833981096,0.00119582860815722
7.25225225225225,0.984912379905508,0.00118346282216561
7.26726726726727,0.984976024601045,0.001174690138826
7.28228228228228,0.985020393963466,0.00116859139234369
7.2972972972973,0.985074930049707,0.00116110825559132
7.31231231231231,0.98516287108564,0.00114907640795163
7.32732732732733,0.985244600410835,0.00113789838481945
7.34234234234234,0.985288172084347,0.00113196528366207
7.35735735735736,0.985331743757859,0.00112603218250468
7.37237237237237,0.985400129227866,0.00111675205559795
7.38738738738739,0.985486483309127,0.00110504822038995
7.4024024024024,0.985548146775397,0.00109670647583781
7.41741741741742,0.985590929183146,0.00109093574178721
7.43243243243243,0.985633711590894,0.0010851650077366
7.44744744744745,0.985709256577803,0.00107501762438973
7.46246246246246,0.985794042292167,0.00106363580149776
7.47747747747748,0.985839753407454,0.00105752458237201
7.49249249249249,0.98588175671407,0.00105191349353065
7.50750750750751,0.985923760020685,0.00104630240468929
7.52252252252252,0.986000400629004,0.00103610960899665
7.53753753753754,0.986078878443851,0.00102568003063913
7.55255255255255,0.986120113326831,0.00102022561772094
7.56756756756757,0.986161348209812,0.00101477120480275
7.58258258258258,0.986202583092792,0.00100931679188457
7.5975975975976,0.98627538953713,0.000999727753617145
7.61261261261261,0.986349953401109,0.000989917970541656
7.62762762762763,0.986390429761823,0.000984617168811867
7.64264264264264,0.986430906122538,0.000979316367082079
7.65765765765766,0.986471382483252,0.000974015565352291
7.67267267267267,0.986535166061563,0.000965693308494892
7.68768768768769,0.986610783313208,0.000955843056690598
7.7027027027027,0.986650511525019,0.000950692849086716
7.71771771771772,0.98669023973683,0.000945542641482834
7.73273273273273,0.986729967948641,0.000940392433878952
7.74774774774775,0.986778794034711,0.000934074984822239
7.76276276276276,0.986857513136201,0.00092392231384908
7.77777777777778,0.986899682282824,0.000918507833871491
7.79279279279279,0.986938673172502,0.000913505370502214
7.80780780780781,0.98697766406218,0.000908502907132936
7.82282282282282,0.987016654951858,0.000903500443763659
7.83783783783784,0.987082431655419,0.000895097614954899
7.85285285285285,0.987137593156015,0.000888072215914665
7.86786786786787,0.987175858604418,0.000883214551001119
7.88288288288288,0.987214124052821,0.000878356886087572
7.8978978978979,0.987252389501223,0.000873499221174025
7.91291291291291,0.987293408687102,0.000868295691346201
7.92792792792793,0.987367949586147,0.000858883608856297
7.94294294294294,0.987405500551736,0.000854167269116154
7.95795795795796,0.987443051517324,0.000849450929376011
7.97297297297297,0.987480602482913,0.000844734589635868
7.98798798798799,0.987518153448502,0.000840018249895724
8.003003003003,0.987566513171928,0.000833958980696074
8.01801801801802,0.987625641449594,0.000826582450504966
8.03303303303303,0.987662489487677,0.000822004281893009
8.04804804804805,0.98769933752576,0.000817426113281053
8.06306306306306,0.987736185563843,0.000812847944669096
8.07807807807808,0.987773033601926,0.000808269776057139
8.09309309309309,0.987823138974482,0.000802062472842179
8.10810810810811,0.98787305194211,0.000795910195521888
8.12312312312312,0.987909208308855,0.000791467101150061
8.13813813813814,0.987945364675599,0.000787024006778234
8.15315315315315,0.987981521042343,0.000782580912406406
8.16816816816817,0.988017677409088,0.000778137818034579
8.18318318318318,0.988063057656167,0.000772573869671574
8.1981981981982,0.988109381029015,0.000766929964470884
8.21321321321321,0.988144857491839,0.000762618987581742
8.22822822822823,0.988180333954664,0.0007583080106926
8.24324324324324,0.988215810417489,0.000753997033803457
8.25825825825826,0.988251286880313,0.000749686056914315
8.27327327327327,0.988286763343138,0.000745375080025173
8.28828828828829,0.9883348391342,0.000739579479878189
8.3033033033033,0.988369648130248,0.000735397614831225
8.31831831831832,0.988404457126296,0.000731215749784261
8.33333333333333,0.988439266122344,0.000727033884737296
8.34834834834835,0.988474075118393,0.000722852019690332
8.36336336336336,0.988508884114441,0.000718670154643368
8.37837837837838,0.988550782361753,0.000713660855899264
8.39339339339339,0.988584935511257,0.000709605024968299
8.40840840840841,0.988619088660762,0.000705549194037334
8.42342342342342,0.988653241810266,0.00070149336310637
8.43843843843844,0.98868739495977,0.000697437532175405
8.45345345345345,0.988721548109274,0.00069338170124444
8.46846846846847,0.988755701258779,0.000689325870313475
