"eta","alpha","beta"
0,-0.000641411161504513,0.997458505084952
0.015015015015015,-0.000592419312884784,0.995527971527872
0.03003003003003,-0.000508450491222501,0.993063743678575
0.045045045045045,-0.000368032093156279,0.989902141815839
0.0600600600600601,-0.00011890694451222,0.985883590356934
0.0750750750750751,0.00036119528369094,0.980248053248641
0.0900900900900901,0.00111339070903804,0.972761059138185
0.105105105105105,0.00214379797936393,0.963600541286736
0.12012012012012,0.00350080861032187,0.952644975774091
0.135135135135135,0.00518271753490551,0.940111059999927
0.15015015015015,0.00713111359186247,0.926557586858675
0.165165165165165,0.00924547658362052,0.912868968626844
0.18018018018018,0.0113960691536225,0.900087605088499
0.195195195195195,0.0135755580272936,0.888121852936406
0.21021021021021,0.0157655305666028,0.876992654817171
0.225225225225225,0.0179406191344929,0.866799561363202
0.24024024024024,0.0201490290784446,0.857230923782963
0.255255255255255,0.0224812997568227,0.847828508904798
0.27027027027027,0.0250433059584382,0.83817026211583
0.285285285285285,0.0279882416670362,0.827753608240434
0.3003003003003,0.0315909464249696,0.815778684070056
0.315315315315315,0.0363026041922285,0.801026867169194
0.33033033033033,0.0423578058320784,0.782970104475531
0.345345345345345,0.0494874347766434,0.762463292397651
0.36036036036036,0.057393717528328,0.740391567385966
0.375375375375375,0.0658380658804953,0.717459312858273
0.39039039039039,0.0745696064691178,0.694398550215062
0.405405405405405,0.0832199978071338,0.672251784542303
0.42042042042042,0.0912982845155295,0.652338156807865
0.435435435435435,0.0987428489653411,0.63473087726113
0.45045045045045,0.105838386203398,0.618592956764352
0.465465465465465,0.11278728645573,0.60334599464468
0.48048048048048,0.119707625513639,0.588666987416013
0.495495495495495,0.126658206425186,0.574385728295662
0.510510510510511,0.133649280351593,0.560451789142504
0.525525525525526,0.140674550679952,0.546855278587413
0.540540540540541,0.147732318474944,0.533578194246474
0.555555555555556,0.154808611399084,0.520628634282951
0.570570570570571,0.161849055482841,0.50808656326526
0.585585585585586,0.168866872891935,0.495908440238715
0.600600600600601,0.175831317173834,0.484127216240697
0.615615615615616,0.182717166726953,0.47276478282252
0.630630630630631,0.189503475017348,0.461834340298776
0.645645645645646,0.196174165488432,0.451339628937714
0.660660660660661,0.202712088953901,0.441291669562718
0.675675675675676,0.209108997044631,0.431677981008424
0.690690690690691,0.215325281574521,0.422542504644325
0.705705705705706,0.221359027480387,0.413863160721337
0.720720720720721,0.227240772683323,0.405583045514637
0.735735735735736,0.232942786489788,0.397720970195772
0.750750750750751,0.238470177380714,0.390253822738737
0.765765765765766,0.243802325976036,0.383195903236039
0.780780780780781,0.248992488256132,0.376458281663654
0.795795795795796,0.254001329120145,0.370082172320647
0.810810810810811,0.258896176844679,0.363967674551016
0.825825825825826,0.263682737263994,0.358100504197009
0.840840840840841,0.268316167306396,0.352524646232057
0.855855855855856,0.272830819893104,0.347187340957476
0.870870870870871,0.277292744219837,0.342007620353859
0.885885885885886,0.281615757263937,0.337074163769985
0.900900900900901,0.285890334323186,0.332281050174455
0.915915915915916,0.290070710745432,0.327669369841303
0.930930930930931,0.294239115660706,0.323147008883529
0.945945945945946,0.298309117439302,0.318801655084515
0.960960960960961,0.302359412075217,0.314548945751105
0.975975975975976,0.306355881217992,0.310413483321288
0.990990990990991,0.310336406242377,0.306363832227542
1.00600600600601,0.314287174232647,0.302400958667893
1.02102102102102,0.318204396024821,0.298532783777191
1.03603603603604,0.322148226298063,0.294694327242238
1.05105105105105,0.325999919108607,0.290999545822597
1.06606606606607,0.329968801719793,0.287247219915947
1.08108108108108,0.333835286285029,0.28364448375501
1.0960960960961,0.337752989331251,0.28004225481859
1.11111111111111,0.341684257948791,0.276479360761697
1.12612612612613,0.345589737705042,0.27298557752912
1.14114114114114,0.349592127915702,0.269453349458367
1.15615615615616,0.353537307310383,0.266018636412589
1.17117117117117,0.357534703709695,0.262581159806101
1.18618618618619,0.361580236187676,0.259148900421681
1.2012012012012,0.36559664138513,0.255782858980751
1.21621621621622,0.369741188292701,0.252352889297903
1.23123123123123,0.373815682349219,0.249023798601614
1.24624624624625,0.377970591015309,0.245668724764492
1.26126126126126,0.382171243275265,0.242317734155896
1.27627627627628,0.386346020025537,0.239026572653236
1.29129129129129,0.390657682066944,0.235667124415005
1.30630630630631,0.394865118705707,0.232427103371736
1.32132132132132,0.399212443367505,0.229117850209979
1.33633633633634,0.40351334278544,0.225879927123304
1.35135135135135,0.407861033131567,0.222644205700569
1.36636636636637,0.412236352920145,0.219422672692223
1.38138138138138,0.416566952039345,0.216269747406489
1.3963963963964,0.420994187387053,0.213080294031514
1.41141141141141,0.425287060881041,0.210021133910023
1.42642642642643,0.42970684910163,0.206904861138911
1.44144144144144,0.434027081800993,0.203890449443961
1.45645645645646,0.438354079417152,0.20090196461396
1.47147147147147,0.442684753877088,0.197942285792771
1.48648648648649,0.446928885909579,0.195070510176377
1.5015015015015,0.451199992052661,0.19220897527689
1.51651651651652,0.455393260761348,0.189429330204906
1.53153153153153,0.459568936527786,0.186686772143581
1.54654654654655,0.463655712132037,0.18402883088285
1.56156156156156,0.467759004292137,0.181387318094846
1.57657657657658,0.471834188521475,0.178787708352849
1.59159159159159,0.475790880073463,0.17628832450547
1.60660660660661,0.479699904537593,0.173841524305875
1.62162162162162,0.483639221040242,0.171398834091558
1.63663663663664,0.487499112584268,0.169028315287513
1.65165165165165,0.491294561536235,0.166718674853987
1.66666666666667,0.495059534556359,0.164447688536519
1.68168168168168,0.498796863713716,0.162213114255481
1.6966966966967,0.502440357213664,0.160054646119737
1.71171171171171,0.506033509774951,0.157944682144651
1.72672672672673,0.509642201887491,0.155844463631909
1.74174174174174,0.513221963756669,0.153778977927925
1.75675675675676,0.51676619006206,0.151751424126839
1.77177177177177,0.52027460404514,0.14976151544975
1.78678678678679,0.523702742473864,0.147834224746013
1.8018018018018,0.527103902959116,0.145937917046644
1.81681681681682,0.530477829340879,0.144072301804324
1.83183183183183,0.533827426599022,0.142235303817012
1.84684684684685,0.537149282146566,0.140428413683049
1.86186186186186,0.54044946798936,0.138647817633701
1.87687687687688,0.543721413097668,0.136896645808513
1.89189189189189,0.546971203391966,0.135171218771746
1.90690690690691,0.550198600167098,0.133471269116632
1.92192192192192,0.55340336689991,0.131796526113604
1.93693693693694,0.556585271000573,0.130146718069945
1.95195195195195,0.5597472420789,0.12851998715183
1.96696696696697,0.562885898581824,0.126917651403358
1.98198198198198,0.566010492507676,0.125334666486895
1.996996996997,0.569114485168222,0.123774005892559
2.01201201201201,0.572200811310218,0.122233876844113
2.02702702702703,0.575272402316497,0.120712523359176
2.04204204204204,0.578329046082419,0.119209730137817
2.05705705705706,0.581370515890876,0.117725371289973
2.07207207207207,0.584399761189288,0.116257657441228
2.08708708708709,0.587413402149683,0.114808041500748
2.1021021021021,0.5904175204602,0.11337330429416
2.11711711711712,0.593411886538222,0.111953363283899
2.13213213213213,0.596396270894643,0.11054813550728
2.14714714714715,0.599373585489131,0.109156031568781
2.16216216216216,0.602362210626913,0.107768588927862
2.17717717717718,0.605346350260016,0.106392833500609
2.19219219219219,0.608322658270065,0.105030118487739
2.20720720720721,0.611290899442094,0.103680380420826
2.22222222222222,0.614250841254049,0.102343554534909
2.23723723723724,0.617202253120876,0.101019575050327
2.25225225225225,0.620148016096698,0.0997069606509203
2.26726726726727,0.623084790077562,0.098407072743474
2.28228228228228,0.6260154497737,0.0971184547527336
2.2972972972973,0.628939762578566,0.0958410644484922
2.31231231231231,0.631854458673289,0.0945761506274386
2.32732732732733,0.634759327768182,0.0933236474899405
2.34234234234234,0.63765416320977,0.0920834898252276
2.35735735735736,0.640520380129859,0.0908635793230094
2.37237237237237,0.643367138121644,0.0896596143119765
2.38738738738739,0.646197416765384,0.0884700617463002
2.4024024024024,0.64901107231648,0.0872948162329937
2.41741741741742,0.651813984249033,0.0861312781703293
2.43243243243243,0.654629700045303,0.0849698644863435
2.44744744744745,0.65742525739453,0.0838238529016062
2.46246246246246,0.660197595173379,0.082694304119759
2.47747747747748,0.662943750131294,0.081582174730429
