"eta","alpha","beta"
0,0.000271406221906467,0.994483920736091
0.015015015015015,0.000340186801096154,0.991796093972337
0.03003003003003,0.000443563836905581,0.988578770969379
0.045045045045045,0.000595837483850614,0.984753896617954
0.0600600600600601,0.000806833459211509,0.980828991641385
0.0750750750750751,0.00111064134953476,0.976772329397895
0.0900900900900901,0.00157210725918389,0.971843128118957
0.105105105105105,0.00239081887373305,0.964740207106472
0.12012012012012,0.00387014475509451,0.953693320419375
0.135135135135135,0.00579226874548411,0.940345261597138
0.15015015015015,0.00802069266696315,0.925682142433421
0.165165165165165,0.0104965815466884,0.910168527876273
0.18018018018018,0.0131678741793317,0.894223237639791
0.195195195195195,0.0159440317117338,0.878506265983847
0.21021021021021,0.0185342337849076,0.864935660494191
0.225225225225225,0.0208168819410498,0.854141921988881
0.24024024024024,0.0230438872262468,0.844443774226414
0.255255255255255,0.0253281637500722,0.835178787388506
0.27027027027027,0.0277442648470729,0.825998015058738
0.285285285285285,0.0303706003845859,0.816607313523264
0.3003003003003,0.0333077907071256,0.80669711531283
0.315315315315315,0.0367360415524814,0.79576919482582
0.33033033033033,0.0410386165023663,0.782817752828903
0.345345345345345,0.0471490187305594,0.765489258433013
0.36036036036036,0.0555715245448252,0.742663026839231
0.375375375375375,0.0655072905789659,0.71650633052807
0.39039039039039,0.0763673536945209,0.688571461103414
0.405405405405405,0.0877857283694744,0.659818719325627
0.42042042042042,0.0993708795010805,0.631259628119085
0.435435435435435,0.110483729980135,0.604531487289972
0.45045045045045,0.11996812379932,0.582505672086175
0.465465465465465,0.127805016369095,0.565046998937597
0.48048048048048,0.134705000991073,0.550239573026748
0.495495495495495,0.141038899711977,0.537111309713032
0.510510510510511,0.146979062377102,0.525193181377196
0.525525525525526,0.152636373644778,0.514189196106131
0.540540540540541,0.158091124905831,0.503889657737128
0.555555555555556,0.163406445567888,0.494141264726448
0.570570570570571,0.168615493667688,0.484849053088076
0.585585585585586,0.173733535179569,0.475961369627445
0.600600600600601,0.178810603413746,0.46737507820423
0.615615615615616,0.183860200667004,0.459050142907605
0.630630630630631,0.18889383229994,0.450952497628357
0.645645645645646,0.193954350663272,0.443009435648118
0.660660660660661,0.19900347315395,0.435266734322097
0.675675675675676,0.204102727275239,0.427625043919104
0.690690690690691,0.209233046171872,0.420104356391562
0.705705705705706,0.214384899711399,0.412718715305204
0.720720720720721,0.219575615492955,0.405431627226547
0.735735735735736,0.224805271417347,0.398242241727433
0.750750750750751,0.230025026240517,0.391209486999835
0.765765765765766,0.235303223737669,0.384239082523362
0.780780780780781,0.240542202231773,0.37745454646379
0.795795795795796,0.245782351696107,0.370793634757159
0.810810810810811,0.250987824923308,0.364303787363593
0.825825825825826,0.256174244466123,0.35795284417508
0.840840840840841,0.261274104644947,0.351821859007918
0.855855855855856,0.266331293819128,0.345847533664321
0.870870870870871,0.271307226424476,0.340071447268865
0.885885885885886,0.276193670535385,0.334496606517789
0.900900900900901,0.281004781376019,0.329098954000803
0.915915915915916,0.285727953213654,0.323886966732741
0.930930930930931,0.290389501269852,0.31882823705558
0.945945945945946,0.294957506755879,0.313951768112359
0.960960960960961,0.29943717007814,0.309244131522945
0.975975975975976,0.30384035200024,0.304688181665503
0.990990990990991,0.308210278352296,0.300237920688386
1.00600600600601,0.312463757831929,0.295970957665254
1.02102102102102,0.316684000693529,0.291801219797742
1.03603603603604,0.320850686583324,0.287744068034262
1.05105105105105,0.324979759528435,0.283780944442869
1.06606606606607,0.329060564004476,0.279921565109662
1.08108108108108,0.333082564312143,0.276170969160485
1.0960960960961,0.337116796614072,0.272460380792122
1.11111111111111,0.341084910917788,0.268861991271471
1.12612612612613,0.345047121159034,0.265316230244793
1.14114114114114,0.349011751274243,0.261816615163652
1.15615615615616,0.352920355565247,0.25841034651463
1.17117117117117,0.356886403011348,0.255000591148192
1.18618618618619,0.360791356430464,0.251684750607312
1.2012012012012,0.364752824042698,0.248365142483683
1.21621621621622,0.368692263387606,0.245103944796192
1.23123123123123,0.372640123653626,0.241876829703174
1.24624624624625,0.376642103570271,0.238644643640815
1.26126126126126,0.380595573068894,0.235490651141363
1.27627627627628,0.384672357444937,0.232276416237176
1.29129129129129,0.388650889422798,0.229176650402366
1.30630630630631,0.392778564698643,0.225998660915334
1.32132132132132,0.396858990833823,0.222891918789816
1.33633633633634,0.401034895461269,0.219749935353951
1.35135135135135,0.40521578065334,0.216637557752875
1.36636636636637,0.409451748189886,0.213521403675094
1.38138138138138,0.413737006784031,0.210400688597257
1.3963963963964,0.418053415665083,0.207294438056204
1.41141141141141,0.422414830604324,0.204186151635888
1.42642642642643,0.426834912932839,0.201072594859607
1.44144144144144,0.431298919912544,0.197958457912076
1.45645645645646,0.435795970466493,0.194855599766931
1.47147147147147,0.440365033441755,0.191733874369381
1.48648648648649,0.444920669379568,0.18865374336743
1.5015015015015,0.449593892214696,0.185525145003345
1.51651651651652,0.454192107353244,0.182477650404071
1.53153153153153,0.458929667250474,0.179368420464969
1.54654654654655,0.463610300684431,0.176327026759457
1.56156156156156,0.468339109488262,0.173282910389727
1.57657657657658,0.473085432319121,0.170257354411847
1.59159159159159,0.477776725101154,0.167294284311893
1.60660660660661,0.482569027180809,0.164296245129683
1.62162162162162,0.487238609743014,0.161402356528323
1.63663663663664,0.491959376170569,0.15850308504875
1.65165165165165,0.496623437885342,0.155664971687508
1.66666666666667,0.501256514354387,0.152871037304556
1.68168168168168,0.50589324055183,0.150099507373223
1.6966966966967,0.51042020773689,0.147418273220307
1.71171171171171,0.514966962595059,0.144748311069022
1.72672672672673,0.519417496593557,0.142158211618799
1.74174174174174,0.523836436990347,0.139608181488343
1.75675675675676,0.528211179530281,0.137105721925612
1.77177177177177,0.532483248821176,0.134682090530089
1.78678678678679,0.536771558821404,0.132270664266486
1.8018018018018,0.540942280072314,0.129944379154575
1.81681681681682,0.545076536570274,0.127657738506161
1.83183183183183,0.549165410707939,0.125415017711969
1.84684684684685,0.553151304469593,0.123246299482821
1.86186186186186,0.557135232512549,0.121096147392421
1.87687687687688,0.561024350835909,0.119014880146072
1.89189189189189,0.564877577795009,0.116968158951408
1.90690690690691,0.568622457037059,0.114995090593434
1.92192192192192,0.572373407615258,0.113034843895901
1.93693693693694,0.576088480173122,0.111107734078471
1.95195195195195,0.579661866958385,0.109269074361222
1.96696696696697,0.583194195912837,0.10746482820747
1.98198198198198,0.586749804661116,0.105662748541847
1.996996996997,0.590210238598168,0.103922637762585
2.01201201201201,0.593601700051495,0.102229878785171
2.02702702702703,0.596958311999439,0.100566584735891
2.04204204204204,0.600271831036243,0.0989364671487501
2.05705705705706,0.603491917112548,0.097364321818542
2.07207207207207,0.606655488888077,0.0958309575400599
2.08708708708709,0.609812378456063,0.0943120802997267
2.1021021021021,0.612924389132421,0.0928253711941683
2.11711711711712,0.615994484453869,0.0913690353867947
2.13213213213213,0.619006324359009,0.0899505376949196
2.14714714714715,0.621935492065018,0.0885809942535644
2.16216216216216,0.624821034484161,0.0872410887831208
2.17717717717718,0.627663154728477,0.0859304037471393
2.19219219219219,0.63045669685716,0.084650919883456
2.20720720720721,0.633204674322895,0.0834008295167507
2.22222222222222,0.635904649992058,0.0821808760456261
2.23723723723724,0.638554264441753,0.0809916921370432
2.25225225225225,0.641153833062806,0.0798327265111971
2.26726726726727,0.643703727460163,0.0787033489241235
2.28228228228228,0.646238465023253,0.0775884183512582
2.2972972972973,0.648731841280906,0.0764989533342171
2.31231231231231,0.651178865044046,0.0754367368583522
2.32732732732733,0.653574594068938,0.0744034847087373
2.34234234234234,0.655922015534106,0.0733974944475859
2.35735735735736,0.658218842177982,0.0724193363627791
2.37237237237237,0.660462858407505,0.0714694803304342
2.38738738738739,0.662724339012482,0.0705186672185464
2.4024024024024,0.664959141071024,0.0695850993387905
2.41741741741742,0.667128552055847,0.0686844969146302
