"eta","alpha","beta"
0.855855855855856,0.259223844624868,0.368493024896076
0.870870870870871,0.264758989857855,0.362071334423167
0.885885885885886,0.270235320787992,0.355827695518386
0.900900900900901,0.275739856786695,0.349658327080791
0.915915915915916,0.281198442374599,0.343642725678498
0.930930930930931,0.286639800015886,0.337743491212757
0.945945945945946,0.29208443396106,0.331934403203276
0.960960960960961,0.297488945269727,0.326260674765442
0.975975975975976,0.302890402918171,0.320677592925919
0.990990990990991,0.30830110049526,0.315170350945235
1.00600600600601,0.313723559755168,0.309734635332422
1.02102102102102,0.319124590192831,0.304401513753015
1.03603603603604,0.324521086578736,0.299150864612435
1.05105105105105,0.329915058078247,0.29397798612682
1.06606606606607,0.335311463085822,0.288876007892961
1.08108108108108,0.340702316542567,0.283850471413945
1.0960960960961,0.346082032341769,0.278904152570583
1.11111111111111,0.351447903186354,0.274037652607889
1.12612612612613,0.356797066864883,0.269251236765294
1.14114114114114,0.362118744808005,0.264552274133311
1.15615615615616,0.367412902146117,0.259938526032438
1.17117117117117,0.372687957429182,0.255401400342213
1.18618618618619,0.377922308860586,0.250956653214773
1.2012012012012,0.38310527844185,0.246610433434341
1.21621621621622,0.388226456237378,0.242369016295313
1.23123123123123,0.393275482073783,0.238238021619288
1.24624624624625,0.398280536459681,0.234192980893238
1.26126126126126,0.403228900105425,0.2302418488904
1.27627627627628,0.408075126790841,0.226417210887001
1.29129129129129,0.412856164154574,0.222687930399
1.30630630630631,0.417587234647201,0.219040774421616
1.32132132132132,0.422185058364205,0.215535874676811
1.33633633633634,0.426725435112767,0.212115815443691
1.35135135135135,0.431152822683233,0.208816546720661
1.36636636636637,0.435548783328621,0.205577292989106
1.38138138138138,0.439789586519689,0.202486283444474
1.3963963963964,0.44399797766776,0.199453257093549
1.41141141141141,0.448110972095241,0.196518558717925
1.42642642642643,0.452122487516304,0.193689286764544
1.44144144144144,0.456092945100568,0.190916631549555
1.45645645645646,0.459912849472941,0.188276934695615
1.47147147147147,0.463762290214738,0.185644599059989
1.48648648648649,0.467474840677009,0.183132323117875
1.5015015015015,0.471149005974562,0.18066930097282
1.51651651651652,0.474716335536388,0.178303449053653
1.53153153153153,0.4782805629841,0.175962718407951
1.54654654654655,0.481779249603469,0.17368701612192
1.56156156156156,0.485171669086374,0.171502355085008
1.57657657657658,0.488531454098928,0.169358480196266
1.59159159159159,0.491907237415006,0.167225406823942
1.60660660660661,0.495177123042393,0.165179870561378
1.62162162162162,0.498420026276647,0.163169494382413
1.63663663663664,0.50163601124085,0.161193748956059
1.65165165165165,0.504825145350587,0.159252097959058
1.66666666666667,0.507925294202201,0.157382532764691
1.68168168168168,0.511009571437187,0.155539101748792
1.6966966966967,0.514107608052904,0.153704240991474
1.71171171171171,0.51718449365975,0.151897812758797
1.72672672672673,0.520242968989209,0.150117808113219
1.74174174174174,0.523277697162977,0.148366943180537
1.75675675675676,0.526256410618638,0.146663796649767
1.77177177177177,0.529224960653023,0.144980697575903
1.78678678678679,0.532180685636459,0.143318827884796
1.8018018018018,0.535128960012148,0.141674885790612
1.81681681681682,0.538072470455272,0.140047084051353
1.83183183183183,0.541043239559146,0.138418155106825
1.84684684684685,0.544017199553173,0.136800839535921
1.86186186186186,0.546988970661762,0.135197870073815
1.87687687687688,0.549945143089272,0.133616339384162
1.89189189189189,0.552883034775711,0.132057277552942
1.90690690690691,0.555824002923344,0.130508787476617
1.92192192192192,0.558770645363424,0.128969346191309
1.93693693693694,0.561722889116001,0.127438807870095
1.95195195195195,0.564704510018928,0.125905098747953
1.96696696696697,0.567723287577212,0.124364458789029
1.98198198198198,0.570752577779405,0.122830131383329
1.996996996997,0.57379754408274,0.121299418602136
2.01201201201201,0.576842113130173,0.119780325002813
2.02702702702703,0.579864888112656,0.118283529245908
2.04204204204204,0.582929215581997,0.116777435572208
2.05705705705706,0.586042689529081,0.115258596996705
2.07207207207207,0.589170860668488,0.113743443343113
2.08708708708709,0.592313498456568,0.112232003221366
2.1021021021021,0.595465095188644,0.110726829131048
2.11711711711712,0.598664293894052,0.109210579372897
2.13213213213213,0.601858508271472,0.107707501443604
2.14714714714715,0.605063427350211,0.106209560219221
2.16216216216216,0.60827612614932,0.104718051053776
2.17717717717718,0.611568864038841,0.103200335815466
2.19219219219219,0.614831775727267,0.10170686890564
2.20720720720721,0.618070035879274,0.100234643281638
2.22222222222222,0.621325009007637,0.0987645196185476
2.23723723723724,0.624642450743865,0.0972764815337975
2.25225225225225,0.627913512786994,0.0958190264705522
2.26726726726727,0.631138112140071,0.0943917408876845
2.28228228228228,0.63437791855873,0.0929669410110696
2.2972972972973,0.63765273542805,0.0915362644746657
2.31231231231231,0.640846986563399,0.0901500694931555
2.32732732732733,0.643999419259717,0.0887906671553279
2.34234234234234,0.647130528860328,0.0874487433688273
2.35735735735736,0.650280188311582,0.0861075902913933
2.37237237237237,0.653336420156399,0.0848150118801884
2.38738738738739,0.656358400125361,0.0835446947975376
2.4024024024024,0.659346089464792,0.0822964426776267
2.41741741741742,0.662294502086662,0.0810720856223917
2.43243243243243,0.665155805298054,0.0798915053163137
2.44744744744745,0.667958125138768,0.0787423506215769
2.46246246246246,0.670719240090459,0.07761687386049
2.47747747747748,0.673436774759442,0.076515820256243
2.49249249249249,0.676108442516496,0.0754398472946777
2.50750750750751,0.678731942282999,0.074389643733829
2.52252252252252,0.68128532072955,0.0733737911994098
2.53753753753754,0.68377889507632,0.0723877014565691
2.55255255255255,0.686225337970594,0.0714259349666017
2.56756756756757,0.688622502190654,0.0704890670073648
2.58258258258258,0.690970716804967,0.069576677905202
2.5975975975976,0.693267893930081,0.0686892987488771
2.61261261261261,0.695514404814548,0.067826481608434
2.62762762762763,0.697708269358427,0.0669886572225861
2.64264264264264,0.699852253631057,0.0661744726779195
2.65765765765766,0.70194441786754,0.0653843300850683
2.67267267267267,0.704034260439164,0.0645997361634899
2.68768768768769,0.706100703419251,0.063828414076775
2.7027027027027,0.708085058616342,0.063092045383077
2.71771771771772,0.710011791146074,0.062380892771502
2.73273273273273,0.711886197882037,0.0616925788497309
2.74774774774775,0.713777724350524,0.0610019999649277
2.76276276276276,0.715656303973502,0.0603199616996039
2.77777777777778,0.717492358541378,0.059656788344046
2.79279279279279,0.719265436988082,0.059019600218108
2.80780780780781,0.72100456466608,0.0583985608241263
2.82282282282282,0.722738500901846,0.0577826372927349
2.83783783783784,0.724428935118681,0.0571849931918927
2.85285285285285,0.726096593069356,0.0565981986559466
2.86786786786787,0.72778071737992,0.056009547059074
2.88288288288288,0.729376244409117,0.0554546461536172
2.8978978978979,0.730929677408043,0.0549165821776724
2.91291291291291,0.732592811802087,0.054343953313165
2.92792792792793,0.734127052994086,0.0538187154321972
2.94294294294294,0.735592806078478,0.0533189527330342
2.95795795795796,0.737176678503575,0.0527820112423831
2.97297297297297,0.738684780395293,0.0522733254982391
2.98798798798799,0.74007339645111,0.0518071231171176
3.003003003003,0.741601535423994,0.0512969680499995
3.01801801801802,0.743057384548996,0.0508130919736898
3.03303303303303,0.744416282511698,0.0503638858070867
3.04804804804805,0.745872361772981,0.0498849509381591
3.06306306306306,0.747250552940597,0.0494335046386811
3.07807807807808,0.748610855155375,0.0489906474412559
3.09309309309309,0.750002852615344,0.0485393187541746
3.10810810810811,0.751306623936687,0.04811846400486
3.12312312312312,0.75266634771657,0.0476822985123454
3.13813813813814,0.753999910013333,0.0472558407544773
3.15315315315315,0.755292070502171,0.0468452213048333
3.16816816816817,0.75658967814809,0.0464346143359918
3.18318318318318,0.75787600958071,0.0460290567162776
3.1981981981982,0.759142283289653,0.0456325724201338
3.21321321321321,0.760383350246013,0.0452449115963057
3.22822822822823,0.761657977811401,0.0448493619178256
3.24324324324324,0.76286830183402,0.0444752025903996
3.25825825825826,0.764137054597909,0.0440845956693758
3.27327327327327,0.765321164055797,0.0437222987996328
3.28828828828829,0.766526799786135,0.0433542777929621
3.3033033033033,0.76774007475938,0.0429865007177617
3.31831831831832,0.768874236120556,0.0426435177902387
3.33333333333333,0.770125274992548,0.0422674723561908
3.34834834834835,0.771234000775156,0.0419355246523798
3.36336336336336,0.772479105625333,0.0415642424072713
3.37837837837838,0.773560582231312,0.0412436628651523
3.39339339339339,0.77473941303989,0.0408951581916036
3.40840840840841,0.775856301323093,0.0405669868730225
3.42342342342342,0.776963206278387,0.0402426000623617
3.43843843843844,0.778121382763677,0.0399051913495705
3.45345345345345,0.779161103799607,0.0396031636692278
3.46846846846847,0.78035605400557,0.0392579746719913
3.48348348348348,0.781345379391046,0.0389731567359232
3.4984984984985,0.782560587393902,0.0386250087873548
3.51351351351351,0.783526027045186,0.0383496602101349
3.52852852852853,0.784702727822047,0.0380153456026346
3.54354354354354,0.785677013818303,0.0377398806289801
3.55855855855856,0.786805412046276,0.037421994418058
3.57357357357357,0.787798571895025,0.0371435317841949
3.58858858858859,0.788885106572635,0.0368400096393732
3.6036036036036,0.789892945564181,0.0365597632491176
3.61861861861862,0.790941966727049,0.0362691733041442
3.63363363363363,0.791958391536626,0.0359888453823847
3.64864864864865,0.792974190779443,0.0357098058332457
3.66366366366366,0.793993198365637,0.0354310365464845
3.67867867867868,0.794980004629803,0.0351622140891816
3.69369369369369,0.795997621173659,0.0348860606053203
3.70870870870871,0.796959604978093,0.0346261674630107
3.72372372372372,0.797971917997915,0.0343536450377658
3.73873873873874,0.798915147901857,0.0341009051862782
3.75375375375375,0.799916386776796,0.0338334932840299
3.76876876876877,0.800846842535854,0.0335861969994974
3.78378378378378,0.801831332018492,0.0333253156912558
3.7987987987988,0.802752961435719,0.0330823378188615
3.81381381381381,0.80371321862874,0.0328298417808277
3.82882882882883,0.80462990819477,0.0325901013753028
3.84384384384384,0.805562351452654,0.032346798084098
3.85885885885886,0.806479845731012,0.0321087500735616
3.87387387387387,0.807377201375936,0.0318763669365842
3.88888888888889,0.80830115029953,0.0316385278013958
3.9039039039039,0.809156269122418,0.0314187171811582
3.91891891891892,0.810094128982979,0.031179171206559
3.93393393393393,0.810938978411983,0.0309637291746421
3.94894894894895,0.811857172335606,0.0307309258120168
3.96396396396396,0.812697341162147,0.030518409952429
3.97897897897898,0.813592457717862,0.0302930643663415
3.99399399399399,0.814427934426079,0.0300834493418179
4.00900900900901,0.815296627294244,0.0298662435180122
4.02402402402402,0.816127400255144,0.0296595070839163
4.03903903903904,0.816968180750526,0.0294506616782871
4.05405405405405,0.817794236130253,0.0292467826959063
4.06906906906907,0.81861290683556,0.0290447413220714
4.08408408408408,0.81942515897778,0.0288459016769643
4.0990990990991,0.820246484294251,0.0286448595841607
4.11411411411411,0.821024262943579,0.0284556615063074
4.12912912912913,0.821840846099968,0.0282574348706293
4.14414414414414,0.822588345051621,0.0280766507213284
4.15915915915916,0.823400174967237,0.0278812188962823
4.17417417417417,0.824130346314599,0.0277056091005048
4.18918918918919,0.824924931885914,0.0275159061033234
4.2042042042042,0.825731997570393,0.0273232491745251
4.21921921921922,0.826412002290156,0.0271620457135412
4.23423423423423,0.82721429093636,0.0269721449054694
4.24924924924925,0.827860163135592,0.0268197089230514
4.26426426426426,0.82865766314134,0.0266325470976479
4.27927927927928,0.829378499594793,0.0264635308521767
4.29429429429429,0.830060894507415,0.0263045339912505
4.30930930930931,0.830853594384461,0.0261200955795115
4.32432432432432,0.831422832810376,0.0259881512758562
4.33933933933934,0.832210721645519,0.0258064205705069
4.35435435435435,0.832889393600837,0.0256501006699823
4.36936936936937,0.833527189455204,0.0255039818859577
4.38438438438438,0.834310256189804,0.0253249429517543
4.3993993993994,0.834853453398594,0.0252012292947155
4.41441441441441,0.835578409263799,0.025036832378347
4.42942942942943,0.836260934801591,0.0248823515668902
4.44444444444444,0.83680205549131,0.024760345178349
4.45945945945946,0.837575445592061,0.0245866438631807
4.47447447447447,0.838148223524872,0.0244584037077831
4.48948948948949,0.838748750418083,0.0243244013050102
4.5045045045045,0.839484629892696,0.0241606813877361
4.51951951951952,0.839995365503657,0.0240475264831713
4.53453453453453,0.840639310324937,0.0239052656419694
4.54954954954955,0.841293671563999,0.023761173325047
4.56456456456456,0.841801156557849,0.0236497704470211
4.57957957957958,0.842472823328195,0.0235028290391445
4.59459459459459,0.843060205843116,0.0233748303360214
4.60960960960961,0.84356443336096,0.0232651701904136
4.62462462462462,0.844248418820687,0.0231169674402795
4.63963963963964,0.844784791309598,0.0230013033150176
4.65465465465465,0.84528575375526,0.0228933762108871
4.66966966966967,0.845965293817525,0.0227475254689767
4.68468468468468,0.846466332741697,0.022640597078543
4.6996996996997,0.84696402101737,0.0225343939642288
4.71471471471471,0.84761100590607,0.0223968470308738
4.72972972972973,0.848105412216195,0.0222923589075175
4.74474474474474,0.84859981852632,0.0221878707841612
4.75975975975976,0.849209890865812,0.0220593495804649
4.77477477477477,0.849701008153309,0.0219565669002461
4.78978978978979,0.850192125440806,0.0218537842200272
4.8048048048048,0.850759409284457,0.0217352975394442
4.81981981981982,0.851248872028631,0.0216338666706497
4.83483483483483,0.851736692227189,0.02153278124455
4.84984984984985,0.852232560065137,0.0214300532287595
4.86486486486486,0.852751336962848,0.0213235211092973
4.87987987987988,0.853235850898276,0.0212241242684754
4.89489489489489,0.853720364833704,0.0211247274276534
4.90990990990991,0.854212326516371,0.0210244775768477
4.92492492492492,0.854693526408729,0.0209267580506182
4.93993993993994,0.855174726301088,0.0208290385243887
4.95495495495495,0.855627723034016,0.0207373261216056
4.96996996996997,0.856105602457302,0.0206412736420777
4.98498498498498,0.856583481880587,0.0205452211625499
5,0.85705656588966,0.0204501375197322
5.01501501501502,0.857471218782023,0.020367594298447
5.03003003003003,0.857945770592494,0.0202731989527331
5.04504504504505,0.858420322402966,0.0201788036070193
5.06006006006006,0.858792747392827,0.0201049855423011
5.07507507507508,0.859263963141613,0.0200122364854181
5.09009009009009,0.859735178890399,0.019919487428535
5.10510510510511,0.860187479191362,0.0198304811477873
5.12012012012012,0.860535693200131,0.0197625440938096
5.13513513513514,0.86100356453149,0.0196714303575501
5.15015015015015,0.86147143586285,0.0195803166212906
5.16516516516517,0.861823486019722,0.0195118786335922
5.18018018018018,0.862226293952389,0.0194342131107431
5.1951951951952,0.862690814340436,0.0193447235363374
5.21021021021021,0.863155334728483,0.0192552339619317
5.22522522522523,0.863428714198626,0.0192027668800019
5.24024024024024,0.863865371545003,0.0191195330443912
5.25525525525526,0.864326534639285,0.0190316551917925
5.27027027027027,0.864772269619722,0.018946733352083
5.28528528528529,0.865002011006329,0.0189031956928218
5.3003003003003,0.865453728361956,0.0188180560224474
5.31531531531532,0.865911527250981,0.0187317765709465
5.33033033033033,0.866317251425709,0.0186553656555449
5.34534534534535,0.866545308928128,0.0186126238633052
5.36036036036036,0.866993698370172,0.0185290478435153
5.37537537537538,0.867448124303712,0.0184443530777651
5.39039039039039,0.867832612603178,0.0183727657949683
5.40540540540541,0.8680589810343,0.0183308128214577
5.42042042042042,0.868484562700446,0.0182523549726991
5.43543543543544,0.868935607712422,0.0181692310872546
5.45045045045045,0.869317233072187,0.0180989727803534
5.46546546546547,0.869548687418434,0.0180565727731444
5.48048048048048,0.87030518984049,0.0179190278921278
5.4954954954955,0.871382647159796,0.0177234163688129
5.51051051051051,0.872586776624386,0.0175051054823747
5.52552552552553,0.873761517855433,0.0172926779848897
5.54054054054054,0.875150263014672,0.017041892109702
5.55555555555556,0.876770653481268,0.0167496294528448
5.57057057057057,0.878426411366061,0.016451350990947
5.58558558558559,0.879537731675348,0.0162518874021992
5.6006006006006,0.880584932689423,0.0160644799239396
5.61561561561562,0.881717368484804,0.0158625511494412
5.63063063063063,0.88280362219597,0.0156692242773006
5.64564564564565,0.8836515151002,0.0155187522445772
5.66066066066066,0.884474612029215,0.0153730624873203
5.67567567567568,0.885328193517518,0.0152224779422605
5.69069069069069,0.88631029080714,0.0150496632707699
5.70570570570571,0.887130756105881,0.01490550930402
5.72072072072072,0.887818098035059,0.0147852322175392
5.73573573573574,0.888546849487708,0.0146579465309149
5.75075075075075,0.889380857961037,0.0145127584707361
5.76576576576577,0.890269783245218,0.0143582882350598
5.78078078078078,0.89090065677376,0.014249009693237
5.7957957957958,0.891489206344336,0.0141473042921942
5.81081081081081,0.892269786980372,0.0140128065162575
5.82582582582583,0.893037564474633,0.0138808400239398
5.84084084084084,0.893748344635046,0.0137589299354477
5.85585585585586,0.894352252864661,0.013655663018693
5.87087087087087,0.894887135149738,0.013564386719315
5.88588588588589,0.895680449878534,0.0134294790359403
5.9009009009009,0.896441954996534,0.0133001601968878
5.91591591591592,0.896997523178993,0.013206209057771
5.93093093093093,0.897574714184119,0.0131087269906501
5.94594594594595,0.898147549729883,0.0130122257439178
5.96096096096096,0.898868082231314,0.0128912421115465
5.97597597597598,0.899574743517751,0.0127727350846326
5.99099099099099,0.900110329704378,0.0126833372116475
6.00600600600601,0.90061765205771,0.0125986898030191
6.02102102102102,0.901204812151693,0.0125010014840941
6.03603603603604,0.901931066004742,0.01238060074378
6.05105105105105,0.902570131892652,0.0122748336166228
6.06606606606607,0.903053043957043,0.0121951050759875
6.08108108108108,0.903504392422636,0.0121207054705979
6.0960960960961,0.904151211373639,0.0120145816307249
6.11111111111111,0.904894896922372,0.0118926767651919
6.12612612612613,0.905427889740965,0.0118055138954833
6.14114114114114,0.905828347081051,0.0117402637316204
6.15615615615616,0.906363933583284,0.0116531846164717
6.17117117117117,0.907025771219344,0.0115457817122884
6.18618618618619,0.907682884456707,0.0114393276694382
6.2012012012012,0.908110172050565,0.0113704164654055
6.21621621621622,0.908612578622703,0.0112895683079585
6.23123123123123,0.909147680925293,0.0112034962118602
6.24624624624625,0.90973276229221,0.0111096807392151
6.26126126126126,0.910333408844701,0.0110136098770695
6.27627627627628,0.910815060625637,0.0109368796439625
6.29129129129129,0.911325407886557,0.0108556510800957
6.30630630630631,0.91179714472768,0.0107806556865117
6.32132132132132,0.912315821247554,0.0106985304607684
6.33633633633634,0.912990752886926,0.0105918916679777
6.35135135135135,0.913465652389973,0.010517071638071
6.36636636636637,0.913909851605867,0.0104472035244238
6.38138138138138,0.914342507680987,0.0103792416318367
6.3963963963964,0.914917210593569,0.0102893656315388
6.41141141141141,0.915590594613239,0.0101841670643137
6.42642642642643,0.91602446705571,0.010116607754691
6.44144144144144,0.916403122943475,0.0100577482013059
6.45645645645646,0.916881254413796,0.00998357080543906
6.47147147147147,0.917462977893248,0.00989360754046208
6.48648648648649,0.918118894690863,0.00979230828369388
6.5015015015015,0.918502102658096,0.00973337799993839
6.51651651651652,0.9188692587161,0.00967694115196368
6.53153153153153,0.919377119689352,0.00959908211467774
6.54654654654655,0.919961987542612,0.00950960208991045
6.56156156156156,0.92055023415927,0.00941985811040974
6.57657657657658,0.920949547435379,0.00935912622796731
6.59159159159159,0.921367499412884,0.00929567738571736
6.60660660660661,0.921841558298873,0.00922377163537217
6.62162162162162,0.922373085537463,0.00914332385950171
6.63663663663664,0.922942932329259,0.00905740812623159
6.65165165165165,0.923359382726843,0.008994770606946
6.66666666666667,0.923821401627191,0.00892546632913344
6.68168168168168,0.924295797857036,0.00885431563795852
6.6966966966967,0.924706972189287,0.00879275479057486
6.71171171171171,0.925296190966734,0.00870485256042961
6.72672672672673,0.925764731197535,0.00863517995008354
6.74174174174174,0.926239500273396,0.00856477168769786
6.75675675675676,0.926690242768466,0.00849794763948619
6.77177177177177,0.92706091891834,0.00844308085489817
6.78678678678679,0.927618431446366,0.00836082429469083
6.8018018018018,0.928149633086603,0.00828260343425114
6.81681681681682,0.928636663458287,0.00821116602693155
6.83183183183183,0.929049197844986,0.0081507320161602
6.84684684684685,0.929413829765272,0.00809737031329617
6.86186186186186,0.929961062691466,0.00801753518184517
6.87687687687688,0.930540430595223,0.00793318623210741
6.89189189189189,0.931016579376785,0.0078640077090014
6.90690690690691,0.931388847004425,0.00781004248136434
6.92192192192192,0.93175256740745,0.00775742019432213
6.93693693693694,0.93229687796597,0.00767890435784874
6.95195195195195,0.932907915065042,0.00759093306435662
6.96696696696697,0.933366415508662,0.00752507003780639
6.98198198198198,0.933729775315231,0.00747296664180771
6.996996996997,0.934093135121801,0.00742086324580903
7.01201201201201,0.934646001097426,0.00734195500229432
7.02702702702703,0.93526887706237,0.00725324623274838
7.04204204204204,0.935695562690375,0.0071926587700286
7.05705705705706,0.936058045691387,0.0071412623038712
7.07207207207207,0.936420528692398,0.0070898658377138
7.08708708708709,0.937046846122927,0.00700143348234081
7.1021021021021,0.937668202791154,0.00691376443072936
7.11711711711712,0.938029810449775,0.00686292713202169
7.13213213213213,0.938383539635383,0.00681331949238848
7.14714714714715,0.938776294949761,0.00675828417781818
7.16216216216216,0.939440046475124,0.00666558804732006
7.17717717717718,0.940041591181582,0.00658162535226966
7.19219219219219,0.940402901291025,0.00653138290242334
7.20720720720721,0.940764211400468,0.00648114045257703
7.22222222222222,0.941243630564995,0.00641466427595221
7.23723723723724,0.941858939937881,0.00632957768856281
7.25225225225225,0.942389706636649,0.0062563202579032
7.26726726726727,0.942750187762317,0.00620672768257447
7.28228228228228,0.94311229324917,0.0061569135676104
7.2972972972973,0.943728805075438,0.00607241206813717
7.31231231231231,0.944390850269946,0.00598170386190679
7.32732732732733,0.944822337364588,0.00592272773726504
7.34234234234234,0.94515165813026,0.00587780165387709
7.35735735735736,0.945583966204176,0.00581901939004064
7.37237237237237,0.946244935372582,0.00572934834293644
7.38738738738739,0.946849292191763,0.00564739733901096
7.4024024024024,0.947208697291329,0.0055988419228084
7.41741741741742,0.947610537502404,0.00554459998496788
7.43243243243243,0.948251024633483,0.00545839721330235
7.44744744744745,0.948911486493587,0.00536952016373477
7.46246246246246,0.949321402648761,0.00531449488583619
7.47747747747748,0.949651092280081,0.00527036776777359
7.49249249249249,0.950252030483235,0.00519021153727919
7.50750750750751,0.950911471772887,0.00510228786080899
7.52252252252252,0.951448100426542,0.0050308169725297
7.53753753753754,0.951838020940858,0.00497905665580991
7.55255255255255,0.952441733335752,0.00489912342233719
7.56756756756757,0.953100730096352,0.00481190862445861
7.58258258258258,0.953670135562964,0.00473659921300356
7.5975975975976,0.954029403957039,0.0046893097606582
7.61261261261261,0.954622070321277,0.0046115012485864
7.62762762762763,0.955280109964017,0.0045251531608437
7.64264264264264,0.955861693910098,0.00444888603390089
7.65765765765766,0.956379494283359,0.00438131520846964
7.67267267267267,0.957037153548104,0.00429558718021606
7.68768768768769,0.95769481281285,0.00420985915196247
7.7027027027027,0.958283876118791,0.00413322057491521
7.71771771771772,0.958893194672762,0.00405431088875893
7.73273273273273,0.959493492500834,0.0039766005992552
7.74774774774775,0.960131725990897,0.00389406774671253
7.76276276276276,0.960823828042286,0.00380495885803619
7.77777777777778,0.961480273886381,0.00372053015398322
7.79279279279279,0.962207272482941,0.00362709672801632
7.80780780780781,0.963007342139289,0.0035245784515595
7.82282282282282,0.963663499925107,0.00344062794034248
7.83783783783784,0.96451415347122,0.00333198489928377
7.85285285285285,0.965317364097745,0.0032295781339785
7.86786786786787,0.966023552423661,0.0031398067362122
7.88288288288288,0.966922537273405,0.00302567337458293
7.8978978978979,0.967812079381988,0.00291300070588755
7.91291291291291,0.968766660758279,0.00279235654368279
7.92792792792793,0.969891321522374,0.00265041590877651
7.94294294294294,0.970984849315246,0.0025127359956333
7.95795795795796,0.972329305285148,0.0023437330296361
7.97297297297297,0.973940575744047,0.00214174285051601
7.98798798798799,0.9757786158545,0.00191163468034526
8.003003003003,0.977368028541916,0.0017128386300853
8.01801801801802,0.978835108854234,0.00152943074977133
8.03303303303303,0.980064782135251,0.00137583358906766
8.04804804804805,0.981118277521235,0.00124436711991514
8.06306306306306,0.981878845438495,0.00114952435254495
8.07807807807808,0.982070183323788,0.00112571525740456
8.09309309309309,0.982125544322019,0.00111886432361545
8.10810810810811,0.982180905320249,0.00111201338982635
8.12312312312312,0.982236266318479,0.00110516245603724
8.13813813813814,0.982264684964237,0.00110164564335883
8.15315315315315,0.982264684964237,0.00110164564335883
8.16816816816817,0.982264684964237,0.00110164564335883
8.18318318318318,0.982266511729671,0.00110142375160734
8.1981981981982,0.982321314692674,0.0010947669990624
8.21321321321321,0.982376117655677,0.00108811024651746
8.22822822822823,0.98243092061868,0.00108145349397252
8.24324324324324,0.982485723581683,0.00107479674142758
8.25825825825826,0.982540526544686,0.00106813998888264
8.27327327327327,0.982595329507689,0.0010614832363377
8.28828828828829,0.982630038050924,0.00105726729305924
8.3033033033033,0.982630038050924,0.00105726729305924
8.31831831831832,0.982630038050924,0.00105726729305924
8.33333333333333,0.982630038050924,0.00105726729305924
8.34834834834835,0.982658604692126,0.00105386263789152
8.36336336336336,0.982712845150105,0.00104739810276294
8.37837837837838,0.982767085608084,0.00104093356763436
8.39339339339339,0.982821326066062,0.00103446903250578
8.40840840840841,0.982875566524041,0.0010280044973772
8.42342342342342,0.982929806982019,0.00102153996224862
8.43843843843844,0.982984047439998,0.00101507542712004
8.45345345345345,0.982991641104115,0.00101417039220204
8.46846846846847,0.982991641104115,0.00101417039220204
