"eta","alpha","beta"
0,-0.000269622792863577,0.994770412484944
0.015015015015015,-0.000231838966311848,0.992297033964944
0.03003003003003,-0.000173607939245368,0.989510717775512
0.045045045045045,-8.5510783323306e-05,0.986354036419525
0.0600600600600601,4.91611376401968e-05,0.98340474391837
0.0750750750750751,0.000262686528900602,0.980605169358647
0.0900900900900901,0.000613958908391443,0.977006376514146
0.105105105105105,0.00115350687033233,0.972282645167835
0.12012012012012,0.00191552742741852,0.966317182096193
0.135135135135135,0.00293434551913907,0.959035353491532
0.15015015015015,0.00424733694892721,0.950382950630908
0.165165165165165,0.00589000426661079,0.940364711291968
0.18018018018018,0.00789726305682914,0.929064965690326
0.195195195195195,0.0103401886125836,0.916431597615658
0.21021021021021,0.0133988503872615,0.901895878370038
0.225225225225225,0.0172935774471024,0.884756072870191
0.24024024024024,0.0220540452311278,0.865079068995086
0.255255255255255,0.0275584132394703,0.843462016478085
0.27027027027027,0.0336645140368259,0.820522932977272
0.285285285285285,0.0402134106556631,0.796911371660841
0.3003003003003,0.046994949746522,0.773442471904836
0.315315315315315,0.0537014421336722,0.751231187203607
0.33033033033033,0.0600782915851323,0.731094883766641
0.345345345345345,0.0660891716244537,0.712997196283672
0.36036036036036,0.0717891426200744,0.696599994455284
0.375375375375375,0.0772311871697149,0.68161053795118
0.39039039039039,0.0824592568797874,0.667800138692345
0.405405405405405,0.0875191045013225,0.654961723954231
0.42042042042042,0.0924565692095167,0.64290814101133
0.435435435435435,0.0973030352551931,0.63150914391948
0.45045045045045,0.102116316533619,0.62058802424388
0.465465465465465,0.106918324000982,0.610062775799155
0.48048048048048,0.111749079419962,0.599820031613283
0.495495495495495,0.116638262091466,0.589783223258617
0.510510510510511,0.121606736059288,0.579893891993273
0.525525525525526,0.126685022099215,0.570085828984931
0.540540540540541,0.13189054969902,0.560317829162805
0.555555555555556,0.137235143316929,0.550564754237187
0.570570570570571,0.142721599396883,0.540823332757032
0.585585585585586,0.148359848292338,0.531068410796334
0.600600600600601,0.154138777755574,0.521326062829153
0.615615615615616,0.160059966406162,0.511585379817921
0.630630630630631,0.166080421866035,0.501919774796117
0.645645645645646,0.172207346609941,0.49230956367653
0.660660660660661,0.178405843230194,0.482809355945528
0.675675675675676,0.184660164270516,0.473436057985533
0.690690690690691,0.190957393006801,0.464203827143951
0.705705705705706,0.197251868682298,0.455174173559082
0.720720720720721,0.203541363428888,0.446338895968643
0.735735735735736,0.209810582929298,0.437712249307397
0.750750750750751,0.216076065565772,0.429266732483471
0.765765765765766,0.222279384166005,0.421068699978648
0.780780780780781,0.228465903924697,0.413053788612769
0.795795795795796,0.234576583475853,0.405286252183837
0.810810810810811,0.240681213671787,0.397674032196217
0.825825825825826,0.246728084573011,0.390270442474448
0.840840840840841,0.252712410338618,0.383076027648031
0.855855855855856,0.258673812129426,0.37603842155564
0.870870870870871,0.264598225155632,0.369164643326387
0.885885885885886,0.270450835673117,0.362491820386596
0.900900900900901,0.276274406992604,0.355962541915628
0.915915915915916,0.282049170942354,0.34959545111324
0.930930930930931,0.287783337023059,0.34337716071657
0.945945945945946,0.293497510188185,0.33727908318663
0.960960960960961,0.299172249130892,0.331318679679491
0.975975975975976,0.304785332125135,0.325515793010156
0.990990990990991,0.310361461857485,0.319838669517504
1.00600600600601,0.315902818404524,0.314281553328735
1.02102102102102,0.321414791216681,0.308836143053489
1.03603603603604,0.326897426414216,0.303499424406159
1.05105105105105,0.332345110574112,0.298273271363685
1.06606606606607,0.337752531554819,0.293159608270262
1.08108108108108,0.343117197696432,0.288157432267966
1.0960960960961,0.348439514894636,0.283262922854316
1.11111111111111,0.353717353449636,0.27847500203711
1.12612612612613,0.358997853605725,0.273750214231576
1.14114114114114,0.364247607070292,0.269115349093608
1.15615615615616,0.369459016709838,0.264574104549933
1.17117117117117,0.374639142762149,0.260117863561082
1.18618618618619,0.379824669621114,0.255714424877942
1.2012012012012,0.3849711428797,0.251400808237969
1.21621621621622,0.390079310521022,0.247171721042188
1.23123123123123,0.395162528029991,0.243013897135331
1.24624624624625,0.400293930742801,0.238868822342067
1.26126126126126,0.405383918322045,0.234806202606233
1.27627627627628,0.410398971571461,0.230850924809375
1.29129129129129,0.415465465885106,0.226902404773808
1.30630630630631,0.420523048985261,0.223005726212017
1.32132132132132,0.425523346365509,0.219196911832604
1.33633633633634,0.430537416653118,0.215422298814215
1.35135135135135,0.435548973395398,0.211690637218016
1.36636636636637,0.440521363320798,0.208027942012698
1.38138138138138,0.445499503771747,0.204403697450474
1.3963963963964,0.450445757686613,0.200839919984682
1.41141141141141,0.45538971437551,0.197315390546623
1.42642642642643,0.460279808184457,0.193867937099902
1.44144144144144,0.465126685237488,0.190484465848391
1.45645645645646,0.470014702727606,0.187109063337727
1.47147147147147,0.47476167611667,0.18386410960319
1.48648648648649,0.479563445580737,0.180615125972574
1.5015015015015,0.484243905086252,0.17747952501892
1.51651651651652,0.488923548418333,0.17437648242239
1.53153153153153,0.493513843085482,0.171360669306327
1.54654654654655,0.498065891425024,0.168401823137866
