"eta","alpha","beta"
0.855855855855856,0.27175716034404,0.355407539153443
0.870870870870871,0.276993034049184,0.349334221944092
0.885885885885886,0.282199616365866,0.343398028866492
0.900900900900901,0.287378434415269,0.337593239557247
0.915915915915916,0.292522823124546,0.331922493188716
0.930930930930931,0.297637140454313,0.326376785743673
0.945945945945946,0.302717533530293,0.320955375792638
0.960960960960961,0.307799772509093,0.315618852135171
0.975975975975976,0.312869794624537,0.3103783094439
0.990990990990991,0.31791058873851,0.305247080910764
1.00600600600601,0.322924865657546,0.300218970824335
1.02102102102102,0.327938387955952,0.295266473953449
1.03603603603604,0.33292994858569,0.290410084088635
1.05105105105105,0.337887412125167,0.285655439383839
1.06606606606607,0.342811036698839,0.28099855459887
1.08108108108108,0.347779674092506,0.276366565797718
1.0960960960961,0.352719324893466,0.271824245768811
1.11111111111111,0.35756802846656,0.267426728739518
1.12612612612613,0.362465019387905,0.26304615736352
1.14114114114114,0.367335955395922,0.258745187081653
1.15615615615616,0.372156247199781,0.254544037886432
1.17117117117117,0.376974294973778,0.250401526538525
1.18618618618619,0.38174683933931,0.246347815060987
1.2012012012012,0.386528665153091,0.242338071663162
1.21621621621622,0.391227837813287,0.238447622722653
1.23123123123123,0.395915927194906,0.234612387305399
1.24624624624625,0.400589309993061,0.230836558921808
1.26126126126126,0.405167472649598,0.227181488258777
1.27627627627628,0.409787656741754,0.223536490821015
1.29129129129129,0.41427844801601,0.220035163181129
1.30630630630631,0.418786183663303,0.216561320912832
1.32132132132132,0.423218905208007,0.213183753981842
1.33633633633634,0.427593681958427,0.209888543889527
1.35135135135135,0.431957125275921,0.206638177713649
1.36636636636637,0.436182040699897,0.203525415946414
1.38138138138138,0.44046547886973,0.200404953435403
1.3963963963964,0.444612596742466,0.197416361238987
1.41141141141141,0.44872335337813,0.194484508689952
1.42642642642643,0.452809169172424,0.191602932887388
1.44144144144144,0.456808112055858,0.188811444054161
1.45645645645646,0.460746595997638,0.186089237542984
1.47147147147147,0.464636021338455,0.183431061227912
1.48648648648649,0.4685030109759,0.180813814841615
1.5015015015015,0.472270977938896,0.178289261662263
1.51651651651652,0.475954632012172,0.175845679026163
1.53153153153153,0.479639130709666,0.173425437338464
1.54654654654655,0.48328032657419,0.171057638750291
1.56156156156156,0.486825452492205,0.168775111781012
1.57657657657658,0.49033331294,0.166537490327164
1.59159159159159,0.493803901815333,0.16434417635841
1.60660660660661,0.497204966534304,0.16221529109067
1.62162162162162,0.500524862737902,0.160156949003469
1.63663663663664,0.503810533851031,0.158138201552094
1.65165165165165,0.507088231414727,0.156142961423428
1.66666666666667,0.510331711223978,0.154186380535803
1.68168168168168,0.513535181016138,0.15227117455823
1.6966966966967,0.516672380545548,0.150412701222019
1.71171171171171,0.519755063143236,0.14860289328998
1.72672672672673,0.522800821168037,0.146830204858524
1.74174174174174,0.525809682460278,0.145094079257173
1.75675675675676,0.528784588951285,0.143392248735927
1.77177177177177,0.531725579949239,0.141724087095884
1.78678678678679,0.53463269477154,0.14008897158446
1.8018018018018,0.537505959178381,0.138486387512879
1.81681681681682,0.540342505840409,0.136917373237285
1.83183183183183,0.543148174325114,0.135378115101753
1.84684684684685,0.545951871382705,0.13385291967066
1.86186186186186,0.548724686259181,0.132356828501131
1.87687687687688,0.551469533535984,0.130887789262556
1.89189189189189,0.554189320699022,0.129443796578148
1.90690690690691,0.556881172290771,0.128025935732052
1.92192192192192,0.559547992539946,0.126632237729713
1.93693693693694,0.562189788450921,0.1252623155949
1.95195195195195,0.564809454974124,0.123914263191772
1.96696696696697,0.567404122515899,0.122589153699314
1.98198198198198,0.56997666723919,0.12128519865766
1.996996996997,0.572564347256289,0.119983862816369
2.01201201201201,0.575115294943184,0.118711368266336
2.02702702702703,0.577646928374326,0.117457780404621
2.04204204204204,0.580159240569796,0.1162227847141
2.05705705705706,0.582655082389427,0.115004708581809
2.07207207207207,0.585137313692074,0.113801842750707
2.08708708708709,0.587603049520909,0.112615346338871
2.1021021021021,0.590069360525884,0.111437009835181
2.11711711711712,0.592581668434171,0.110245810274935
2.13213213213213,0.595060054578372,0.109079210754151
2.14714714714715,0.597487384526807,0.107944971861835
2.16216216216216,0.599903711430198,0.106823469069131
2.17717717717718,0.602314672153692,0.105711937334186
2.19219219219219,0.604720225139926,0.104610208971665
2.20720720720721,0.607145715009822,0.103506938361579
2.22222222222222,0.60961917201472,0.102389875582525
2.23723723723724,0.612069739039128,0.101290744287239
2.25225225225225,0.614463353659513,0.100224714166762
2.26726726726727,0.616859597306129,0.0991643245286406
2.28228228228228,0.619255534900234,0.0981108273322176
2.2972972972973,0.621656694277728,0.0970617206262471
2.31231231231231,0.624068513388899,0.0960147057258511
2.32732732732733,0.626541052230689,0.0949486969640492
2.34234234234234,0.628992830956851,0.0938986550296868
2.35735735735736,0.631406950649751,0.0928716108522211
2.37237237237237,0.633828331340317,0.0918478279284275
2.38738738738739,0.636259589757391,0.0908261818052291
2.4024024024024,0.638697755701887,0.0898079023845261
2.41741741741742,0.641148181150718,0.0887907656209937
2.43243243243243,0.643610633225578,0.0877748895056178
2.44744744744745,0.646090358696296,0.086758191652552
2.46246246246246,0.648570007481408,0.0857483615612508
2.47747747747748,0.651047135050194,0.0847456606804667
2.49249249249249,0.653535354664209,0.0837444601477886
2.50750750750751,0.656037159084926,0.0827437429761519
2.52252252252252,0.658552211254227,0.0817437006291962
2.53753753753754,0.661077497822396,0.0807455117556497
2.55255255255255,0.663612719314643,0.079749285755625
2.56756756756757,0.666160305022117,0.0787540432072076
2.58258258258258,0.66871987554295,0.0777599697982561
2.5975975975976,0.67128574280883,0.0767692174841746
2.61261261261261,0.67385211046752,0.0757840533046898
2.62762762762763,0.676405164974996,0.0748097583622071
2.64264264264264,0.678969048490337,0.0738368524794924
2.65765765765766,0.681540753787449,0.0728664526356611
2.67267267267267,0.684117295644945,0.0718996493133601
2.68768768768769,0.686695645739467,0.0709375727724072
2.7027027027027,0.689278210143969,0.0699792375173017
2.71771771771772,0.691859374907672,0.0690266979471669
2.73273273273273,0.694436235383881,0.0680809624300764
2.74774774774775,0.697008490092243,0.0671420942659572
2.76276276276276,0.699570781071734,0.066211920090307
2.77777777777778,0.702125475600455,0.0652895067964678
2.79279279279279,0.704667212848283,0.0643766963388714
2.80780780780781,0.707193307390036,0.06347433283687
2.82282282282282,0.709701113976992,0.0625832380251835
2.83783783783784,0.712188027936673,0.0617042103898706
2.85285285285285,0.714648912326236,0.0608389447561333
2.86786786786787,0.717103760129876,0.0599803991508176
2.88288288288288,0.719534920831671,0.0591346124301028
2.8978978978979,0.72193750311588,0.0583031174773555
2.91291291291291,0.724309156439535,0.0574865628198565
2.92792792792793,0.726650022377577,0.0566847488503664
2.94294294294294,0.728955392505472,0.0558991063295248
2.95795795795796,0.731223064126751,0.0551302091243265
2.97297297297297,0.733453288594927,0.0543778082571089
2.98798798798799,0.73564161999057,0.0536431785895966
3.003003003003,0.737786082631359,0.0529267647956851
3.01801801801802,0.73993671863162,0.0522120874773778
3.03303303303303,0.742043180233284,0.0515157247867292
3.04804804804805,0.744082338791198,0.050844976006357
3.06306306306306,0.74607426528313,0.0501928638580633
3.07807807807808,0.748014763005851,0.0495605404917056
3.09309309309309,0.749941577722681,0.048935711974943
3.10810810810811,0.751882322839043,0.0483096065394944
3.12312312312312,0.753777062576999,0.0477011948050885
3.13813813813814,0.755617057033011,0.0471130617346801
3.15315315315315,0.757360364392102,0.0465586308339549
3.16816816816817,0.759150246517404,0.0459923336098086
3.18318318318318,0.760891420717027,0.045443855239565
3.1981981981982,0.76258463560952,0.0449127003815313
3.21321321321321,0.76428786221934,0.0443811133496007
3.22822822822823,0.765921276501648,0.0438740958054815
3.24324324324324,0.767505941846774,0.0433841121026141
3.25825825825826,0.769097701254483,0.0428940256307384
3.27327327327327,0.770712693470208,0.0423994345645644
3.28828828828829,0.772187419642354,0.0419498863610016
3.3033033033033,0.773678777032338,0.0414970734147883
3.31831831831832,0.775236031388317,0.0410265502431701
3.33333333333333,0.776630813450301,0.0406070840310358
3.34834834834835,0.778059144779253,0.0401794334888474
3.36336336336336,0.779527460157215,0.0397416968307206
3.37837837837838,0.780842716730345,0.0393512432499576
3.39339339339339,0.782246284297975,0.0389368146553579
3.40840840840841,0.783624000803712,0.0385313878752714
3.42342342342342,0.784907614771023,0.0381555599286867
3.43843843843844,0.786239043931476,0.0377675239400629
3.45345345345345,0.787531015423879,0.0373920178477301
3.46846846846847,0.788800039320756,0.0370257241961182
3.48348348348348,0.790049200464174,0.0366660948325151
3.4984984984985,0.791307708923088,0.036305468736739
3.51351351351351,0.792514646761359,0.0359613112706237
3.52852852852853,0.7937416381326,0.0356123462693193
3.54354354354354,0.794928098091858,0.0352771398526257
3.55855855855856,0.79605676157414,0.0349588481065723
3.57357357357357,0.797290174795789,0.0346131299373107
3.58858858858859,0.798380596010744,0.0343084755734774
3.6036036036036,0.799605648706662,0.0339676536386931
3.61861861861862,0.800656380400353,0.0336768063365479
3.63363363363363,0.80182595453647,0.033353997951361
3.64864864864865,0.802890798525714,0.033061723768179
3.66366366366366,0.803989262559976,0.0327610236167617
3.67867867867868,0.805082385866793,0.0324633750687085
3.69369369369369,0.806116673150991,0.0321825723040018
3.70870870870871,0.807231687494919,0.0318813613411219
3.72372372372372,0.808210612120973,0.0316177751828049
3.73873873873874,0.809341254848387,0.0313147390297101
3.75375375375375,0.81026947716419,0.0310668689029154
3.76876876876877,0.811411548295424,0.0307631621236929
3.78378378378378,0.812297601497713,0.0305284939111811
3.7987987987988,0.813425364780127,0.0302309891074082
3.81381381381381,0.814297268507756,0.0300018603046906
3.82882882882883,0.815405045905716,0.0297119597489836
3.84384384384384,0.816272620136385,0.0294857134440087
3.85885885885886,0.81735877571309,0.0292037112962671
3.87387387387387,0.818227648344025,0.0289788802492601
3.88888888888889,0.819290586681605,0.0287050512627328
3.9039039039039,0.82015691935214,0.0284825941708297
3.91891891891892,0.821200691308189,0.0282157765042947
3.93393393393393,0.822062581600446,0.027996142485171
3.94894894894895,0.823091155055502,0.0277352201051263
3.96396396396396,0.823946742136947,0.0275188371001708
3.97897897897898,0.824960237514763,0.027263697796467
3.99399399399399,0.825807703048367,0.0270509724144942
4.00900900900901,0.826809978316425,0.0268005589095519
4.02402402402402,0.827652986794938,0.0265905409353101
4.03903903903904,0.82864596415879,0.0263443028305671
4.05405405405405,0.829482698385124,0.0261373957966158
4.06906906906907,0.83046825965727,0.0258948026565628
4.08408408408408,0.831300517476098,0.0256905251145437
4.0990990990991,0.83228050244967,0.0254510666166426
4.11411411411411,0.833110040655646,0.0252489557831445
4.12912912912913,0.834080808124034,0.0250134769503596
4.14414414414414,0.834911101936786,0.0248126689358467
4.15915915915916,0.835874490876712,0.0245806588038483
4.17417417417417,0.836707186745567,0.0243807389901548
4.18918918918919,0.837661423729846,0.024152570525274
4.2042042042042,0.838499863091957,0.0239527333952596
4.21921921921922,0.839443217555636,0.0237287605227451
4.23423423423423,0.840288943733537,0.0235286361791023
4.24924924924925,0.84121796955596,0.023309613579695
4.26426426426426,0.842074195446649,0.0231084517017419
4.27927927927928,0.84298727480806,0.0228946859896063
4.29429429429429,0.843860517336126,0.0226909886666331
4.30930930930931,0.844754340532371,0.0224831755828908
4.32432432432432,0.845649279191566,0.0222758914395972
4.33933933933934,0.84652233561236,0.0220742906078276
4.35435435435435,0.847443530830768,0.0218624134594006
4.36936936936937,0.848292644293164,0.021667665185948
4.38438438438438,0.849246191923559,0.0214498570099031
4.3993993993994,0.850064883317289,0.0212633499749126
4.41441441441441,0.851053448249071,0.0210390679809869
4.42942942942943,0.851880965310478,0.0208519416437014
4.44444444444444,0.852868126983986,0.020629381697781
4.45945945945946,0.853708913475147,0.0204406594351173
4.47447447447447,0.854655107967308,0.0202287020707517
4.48948948948949,0.855544881608142,0.0200303497238809
4.5045045045045,0.856440837937359,0.0198309309675335
4.51951951951952,0.857388441789379,0.0196210633401213
4.53453453453453,0.858283384260655,0.0194233076642885
4.54954954954955,0.859239014876428,0.0192129064685716
4.56456456456456,0.860153039058214,0.0190124147692409
4.57957957957958,0.861100869990646,0.0188049019164911
4.59459459459459,0.862030156094786,0.0186025390070152
4.60960960960961,0.862985043443351,0.0183949678736556
4.62462462462462,0.863917383295313,0.0181930559794254
4.63963963963964,0.864887931286586,0.0179835915322796
4.65465465465465,0.865859374257526,0.017774442822818
4.66966966966967,0.866796667804684,0.0175735019747478
4.68468468468468,0.867799859268145,0.0173590040989306
4.6996996996997,0.86874637627055,0.0171572588670407
4.71471471471471,0.869723429186732,0.0169497316777249
4.72972972972973,0.870754111478133,0.0167314373734796
4.74474474474474,0.871695167123458,0.0165328263065858
4.75975975975976,0.872686201935619,0.0163242725653668
4.77477477477477,0.873739495200054,0.0161033032645982
4.78978978978979,0.87469361536241,0.0159038753283285
4.8048048048048,0.875677070805835,0.0156988033028832
4.81981981981982,0.876746939362645,0.0154764702580442
4.83483483483483,0.87772609127374,0.0152737313053917
4.84984984984985,0.878715124479251,0.0150694307458056
4.86486486486486,0.879759480472285,0.01485436581513
4.87987987987988,0.880769475661835,0.0146471487075097
4.89489489489489,0.881761458691452,0.0144441775364747
4.90990990990991,0.882752798146139,0.0142418408031845
4.92492492492492,0.883793692418939,0.014030184031458
4.93993993993994,0.884775547788441,0.0138311717920571
4.95495495495495,0.885752520992697,0.0136336416071385
4.96996996996997,0.886755230661291,0.0134314928133466
4.98498498498498,0.887738256587048,0.0132340525515627
5,0.888687729371437,0.0130438621968189
5.01501501501502,0.889625977088038,0.0128563687082424
5.03003003003003,0.890621433890419,0.0126581529063043
5.04504504504505,0.891529819225662,0.012477863484975
5.06006006006006,0.892417095083978,0.0123021570898911
5.07507507507508,0.893364008151515,0.0121152631818898
5.09009009009009,0.894250572718793,0.0119408295512886
5.10510510510511,0.895074811874309,0.0117790487068904
5.12012012012012,0.895976005633783,0.0116027664623275
5.13513513513514,0.896821562128162,0.0114378049293911
5.15015015015015,0.897610138113013,0.0112844347227207
5.16516516516517,0.898441246057345,0.0111232747273912
5.18018018018018,0.899213624426887,0.0109738316131961
5.1951951951952,0.899986695142017,0.0108248647069915
5.21021021021021,0.900738453747896,0.0106802866980906
5.22522522522523,0.901482388533586,0.0105376684914979
5.24024024024024,0.902185371155916,0.0104033282039979
5.25525525525526,0.902903286809744,0.0102664022958613
5.27027027027027,0.903574849734713,0.0101388492422192
5.28528528528529,0.90422885963421,0.0100148296262149
5.3003003003003,0.904905692163495,0.00988696069518991
5.31531531531532,0.905506604772958,0.00977368586879524
5.33033033033033,0.906177922697051,0.00964753706293566
5.34534534534535,0.90673872053237,0.00954246086700491
5.36036036036036,0.907388122101168,0.00942107520820966
5.37537537537538,0.907921476183032,0.00932174710149578
5.39039039039039,0.908524535956651,0.00920962499740401
5.40540540540541,0.909053567497638,0.00911167381829172
5.42042042042042,0.909605475812654,0.00900957416026844
5.43543543543544,0.910130228507156,0.0089129995159338
5.45045045045045,0.910654981201657,0.00881642487159917
5.46546546546547,0.91115498736771,0.00872493211476592
5.48048048048048,0.911675504779486,0.00862973212947378
5.4954954954955,0.912125545342015,0.00854774351823729
5.51051051051051,0.912641868031017,0.00845391696104239
5.52552552552553,0.913066813375985,0.00837680313428824
5.54054054054054,0.913554141777233,0.00828880207579396
5.55555555555556,0.914035328686107,0.00820197773557137
5.57057057057057,0.914408987060555,0.00813481870402738
5.58558558558559,0.914917030826883,0.00804373752886077
5.6006006006006,0.915299881475532,0.00797525629698517
5.61561561561562,0.915709414335408,0.00790223383983894
5.63063063063063,0.916181760803384,0.00781819330417326
5.64564564564565,0.916516374038524,0.00775884588664339
5.66066066066066,0.916941346630012,0.00768365303062202
5.67567567567568,0.917351661109412,0.00761126815062442
5.69069069069069,0.917683584110216,0.00755283785440667
5.70570570570571,0.918102954370347,0.00747919347013685
5.72072072072072,0.918471090169333,0.007414811057956
5.73573573573574,0.918800345286084,0.0073572990846422
5.75075075075075,0.919193574656404,0.00728874733960078
5.76576576576577,0.919540019655677,0.00722867544126056
5.78078078078078,0.919866629674288,0.00717208180990628
5.7957957957958,0.920212600279791,0.00711217531244471
5.81081081081081,0.920558446726092,0.00705269735661439
5.82582582582583,0.920882431357561,0.00699702292279708
5.84084084084084,0.92120641598903,0.00694134848897977
5.85585585585586,0.921525305695795,0.00688688573955733
5.87087087087087,0.921846683728363,0.00683213159829154
5.88588588588589,0.922168061760931,0.00677737745702574
5.9009009009009,0.922438524680488,0.00673140259111847
5.91591591591592,0.922757313645481,0.00667756997739674
5.93093093093093,0.923076102610474,0.00662373736367502
5.94594594594595,0.923388489983128,0.0065709906269015
5.96096096096096,0.92361547455528,0.00653294094722503
5.97597597597598,0.92393169005557,0.00648003066568566
5.99099099099099,0.924247905555859,0.00642712038414628
6.00600600600601,0.924488979788728,0.00638684132921477
6.02102102102102,0.9247349535365,0.00634601764897542
6.03603603603604,0.925048609416744,0.0062940299597175
6.05105105105105,0.925362265296989,0.00624204227045958
6.06606606606607,0.925555196980343,0.00621016010136911
6.08108108108108,0.925799174316717,0.00617005870469132
6.0960960960961,0.926110283500072,0.00611899272646915
6.11111111111111,0.926421392683427,0.00606792674824699
6.12612612612613,0.926591931283955,0.00604004755798646
6.14114114114114,0.92680831370364,0.0060048075990954
6.15615615615616,0.927116890282534,0.00595466202259828
6.17117117117117,0.927425466861427,0.00590451644610115
6.18618618618619,0.927594615758128,0.00587714346204234
6.2012012012012,0.927757416720345,0.00585083780525822
6.21621621621622,0.928063474155742,0.00580161242968122
6.23123123123123,0.92836953159114,0.00575238705410422
6.24624624624625,0.928562907276395,0.0057213796556013
6.26126126126126,0.928715307779779,0.00569699697603441
6.27627627627628,0.928951344622557,0.00565937661363332
6.29129129129129,0.929254895136893,0.00561107041087211
6.30630630630631,0.929498501453231,0.00557235472874053
6.32132132132132,0.929649651464183,0.00554843120554621
6.33633633633634,0.929800801475134,0.00552450768235188
6.35135135135135,0.930080869866077,0.00548040449629449
6.36636636636637,0.930381924970042,0.00543301624884079
6.38138138138138,0.93054896039763,0.00540684019195273
6.3963963963964,0.930698865490644,0.00538337546769336
6.41141141141141,0.930848770583657,0.00535991074343399
6.42642642642643,0.931145357297247,0.00531374567556743
6.44144144144144,0.931414944543582,0.00527181035965759
6.45645645645646,0.93156360834822,0.0052488032546503
6.47147147147147,0.931712272152859,0.00522579614964302
6.48648648648649,0.931860935957497,0.00520278904463573
6.5015015015015,0.932144249203737,0.00515918642329215
6.51651651651652,0.932392766986804,0.00512099175648248
6.53153153153153,0.932540193382718,0.00509844192107777
6.54654654654655,0.932687619778632,0.00507589208567306
6.56156156156156,0.932835046174546,0.00505334225026835
6.57657657657658,0.933077984340887,0.00501635774092262
6.59159159159159,0.933335237044489,0.00497727630956585
6.60660660660661,0.933481428529837,0.00495518242088063
6.62162162162162,0.933627620015185,0.0049330885321954
6.63663663663664,0.933773811500533,0.00491099464351018
6.65165165165165,0.933948994741033,0.00488457278294703
6.66666666666667,0.934240145002145,0.00484083903487219
6.68168168168168,0.934387052997714,0.00481890459030009
6.6966966966967,0.934532011773478,0.00479726473091047
6.71171171171171,0.934676970549243,0.00477562487152085
6.72672672672673,0.934821929325007,0.00475398501213123
6.74174174174174,0.93504546012033,0.0047207625532801
6.75675675675676,0.93525683685309,0.00468947627028982
6.77177177177177,0.935400566157161,0.00466828858834803
6.78678678678679,0.935544295461231,0.00464710090640624
6.8018018018018,0.935688024765302,0.00462591322446445
6.81681681681682,0.935831754069372,0.00460472554252266
6.83183183183183,0.936072384153982,0.00456943646077435
6.84684684684685,0.936232132818323,0.00454615658628467
6.86186186186186,0.936374633966175,0.00452541923362801
6.87687687687688,0.936517135114027,0.00450468188097135
6.89189189189189,0.936659636261879,0.0044839445283147
6.90690690690691,0.936802137409731,0.00446320717565804
6.92192192192192,0.937027503760117,0.00443057262978059
6.93693693693694,0.937168779123183,0.00441028314435356
6.95195195195195,0.937310054486248,0.00438999365892654
6.96696696696697,0.937451329849314,0.00436970417349952
6.98198198198198,0.937592605212379,0.00434941468807249
6.996996996997,0.937733880575445,0.00432912520264547
7.01201201201201,0.937916237201017,0.00430301489743257
7.02702702702703,0.938065705317103,0.00428181856125529
7.04204204204204,0.93820575507565,0.0042619748574398
7.05705705705706,0.938345804834198,0.00424213115362432
7.07207207207207,0.938485854592745,0.00422228744980884
7.08708708708709,0.938625904351293,0.00420244374599335
7.1021021021021,0.938765954109841,0.00418260004217787
7.11711711711712,0.938927449190576,0.00415992916015629
7.13213213213213,0.93906627525525,0.00414052759329552
7.14714714714715,0.939205101319925,0.00412112602643476
7.16216216216216,0.939343927384599,0.00410172445957399
7.17717717717718,0.939482753449274,0.00408232289271323
7.19219219219219,0.939621579513949,0.00406292132585246
7.20720720720721,0.939749250582675,0.00404508945480661
7.22222222222222,0.939886853877987,0.00402612714959709
7.23723723723724,0.9400244571733,0.00400716484438756
7.25225225225225,0.940162060468612,0.00398820253917804
7.26726726726727,0.940299663763924,0.00396924023396852
7.28228228228228,0.940437267059237,0.003950277928759
7.2972972972973,0.940574870354549,0.00393131562354948
7.31231231231231,0.940668375460486,0.00391844451584302
7.32732732732733,0.940804757476877,0.00389991833255879
7.34234234234234,0.940941139493269,0.00388139214927456
7.35735735735736,0.941077521509661,0.00386286596599034
7.37237237237237,0.941213903526053,0.00384433978270611
7.38738738738739,0.941350285542444,0.00382581359942188
7.4024024024024,0.941486667558836,0.00380728741613765
7.41741741741742,0.941570315195557,0.00379592469038999
7.43243243243243,0.941683849721988,0.00378072571756954
7.44744744744745,0.941819009872502,0.00376263170230708
7.46246246246246,0.941954170023016,0.00374453768704463
7.47747747747748,0.94208933017353,0.00372644367178218
7.49249249249249,0.942224490324044,0.00370834965651973
7.50750750750751,0.942359650474558,0.00369025564125728
7.52252252252252,0.94247138286565,0.00367529792197365
7.53753753753754,0.94252317216278,0.00366846719870276
7.55255255255255,0.942657110000185,0.00365080153507116
7.56756756756757,0.94279104783759,0.00363313587143955
7.58258258258258,0.942924985674994,0.00361547020780794
7.5975975975976,0.943058923512399,0.00359780454417634
7.61261261261261,0.943192861349804,0.00358013888054473
7.62762762762763,0.943326799187209,0.00356247321691313
7.64264264264264,0.943364301781683,0.00355752683109628
7.65765765765766,0.943451008554962,0.00354626319863507
7.67267267267267,0.943583723003859,0.00352902294486792
7.68768768768769,0.943716437452757,0.00351178269110077
7.7027027027027,0.943849151901654,0.00349454243733362
7.71771771771772,0.943981866350551,0.00347730218356647
7.73273273273273,0.944114580799448,0.00346006192979932
7.74774774774775,0.944247295248346,0.00344282167603217
7.76276276276276,0.944249064774331,0.00344259180598194
7.77777777777778,0.944338477998059,0.0034311543408232
7.79279279279279,0.944469968032954,0.00341433453911917
7.80780780780781,0.944601458067849,0.00339751473741514
7.82282282282282,0.944732948102743,0.00338069493571111
7.83783783783784,0.944864438137638,0.00336387513400708
7.85285285285285,0.944995928172533,0.00334705533230305
7.86786786786787,0.945125665006962,0.00333045979462174
7.88288288288288,0.945125665006962,0.00333045979462174
7.8978978978979,0.945187323399663,0.00332269508845078
7.91291291291291,0.945317587609593,0.0033062907796389
7.92792792792793,0.945447851819523,0.00328988647082702
7.94294294294294,0.945578116029454,0.00327348216201514
7.95795795795796,0.945708380239384,0.00325707785320327
7.97297297297297,0.945838644449314,0.00324067354439139
7.98798798798799,0.945968908659244,0.00322426923557951
8.003003003003,0.945994093073164,0.00322109773587588
8.01801801801802,0.945994093073164,0.00322109773587588
8.03303303303303,0.946121411666596,0.00320531754456401
8.04804804804805,0.946250450781561,0.00318932410742361
8.06306306306306,0.946379489896526,0.0031733306702832
8.07807807807808,0.946508529011491,0.0031573372331428
8.09309309309309,0.946637568126456,0.00314134379600239
8.10810810810811,0.946766607241421,0.00312535035886199
8.12312312312312,0.946854353839597,0.00311447482160651
8.13813813813814,0.946854353839597,0.00311447482160651
8.15315315315315,0.946879916517718,0.00311135748807156
8.16816816816817,0.947007729908325,0.00309577082039678
8.18318318318318,0.947135543298931,0.00308018415272201
8.1981981981982,0.947263356689537,0.00306459748504723
8.21321321321321,0.947391170080144,0.00304901081737245
8.22822822822823,0.94751898347075,0.00303342414969768
8.24324324324324,0.947646796861356,0.0030178374820229
8.25825825825826,0.947706443110306,0.00301056370377468
8.27327327327327,0.947706443110306,0.00301056370377468
8.28828828828829,0.947728384444287,0.00300793150557123
8.3033033033033,0.947854969063413,0.00299274574670521
8.31831831831832,0.947981553682538,0.00297755998783919
8.33333333333333,0.948108138301663,0.00296237422897316
8.34834834834835,0.948234722920789,0.00294718847010714
8.36336336336336,0.948361307539914,0.00293200271124112
8.37837837837838,0.948487892159039,0.00291681695237509
8.39339339339339,0.948550340571141,0.00290932531133452
8.40840840840841,0.948550340571141,0.00290932531133452
8.42342342342342,0.948550340571141,0.00290932531133452
8.43843843843844,0.948658146711134,0.00289660562202336
8.45345345345345,0.94878350268787,0.00288181528561504
8.46846846846847,0.948908858664606,0.00286702494920672
