"eta","alpha","beta"
1.06606606606607,0.292909196493271,0.324450930855803
1.08108108108108,0.297360199603487,0.320303330108483
1.0960960960961,0.301856689750625,0.316169413777631
1.11111111111111,0.306311024236403,0.312131704865573
1.12612612612613,0.310842131470449,0.308078862305458
1.14114114114114,0.315323379524731,0.304124071464234
1.15615615615616,0.319901384453886,0.300137323675639
1.17117117117117,0.324428366366912,0.296244979814473
1.18618618618619,0.329060008495294,0.292315223218385
1.2012012012012,0.33366192335229,0.288457884317568
1.21621621621622,0.338357478338301,0.28457367336253
1.23123123123123,0.343058097164427,0.280730389217544
1.24624624624625,0.347828236069965,0.276880798761569
1.26126126126126,0.352648712953583,0.273034456962661
1.27627627627628,0.357501018965157,0.269211244226207
1.29129129129129,0.362462678435152,0.265345671526724
1.30630630630631,0.367401736343836,0.261543554961342
1.32132132132132,0.372522660035982,0.257645926092272
1.33633633633634,0.37761489621089,0.25381512105936
1.35135135135135,0.38283827024648,0.249927814124012
1.36636636636637,0.388137262303603,0.246030151520435
1.38138138138138,0.393522970754815,0.242110813695422
1.3963963963964,0.398991009422916,0.238174213401864
1.41141141141141,0.404523782941267,0.234234193841294
1.42642642642643,0.410223853221423,0.23021772165063
1.44144144144144,0.415972657992619,0.2262100856427
1.45645645645646,0.42181090460393,0.222182048367734
1.47147147147147,0.427759828691274,0.2181190334931
1.48648648648649,0.433798306913383,0.214036447513076
1.5015015015015,0.439872636321547,0.209971516639857
1.51651651651652,0.446030097410629,0.205891228195101
1.53153153153153,0.452252903091445,0.201807722990513
1.54654654654655,0.458520137616153,0.197734740432845
1.56156156156156,0.464811047325219,0.193685472860434
1.57657657657658,0.471105088411671,0.189672536573408
1.59159159159159,0.477382011259791,0.185707838156107
1.60660660660661,0.483628018270345,0.181799423317345
1.62162162162162,0.489829492753893,0.177955029364057
1.63663663663664,0.495951061057939,0.174194836624154
1.65165165165165,0.501970422410055,0.170530708675949
1.66666666666667,0.50786558122253,0.166974040647935
1.68168168168168,0.513646162976737,0.163517557606359
1.6966966966967,0.519331152866229,0.160148823542657
1.71171171171171,0.524842970782167,0.156910744893354
1.72672672672673,0.530238460201203,0.153768799024173
1.74174174174174,0.535502732488188,0.150729725096917
1.75675675675676,0.540627448376677,0.147796112615427
1.77177177177177,0.545587674503101,0.144981863297427
1.78678678678679,0.550413179695253,0.14226675338383
1.8018018018018,0.555123465700759,0.139638057758972
1.81681681681682,0.559708961057788,0.137101414167924
1.83183183183183,0.564144015255566,0.134667396821078
1.84684684684685,0.56849327981679,0.132300206764626
1.86186186186186,0.572729613432536,0.130013755379266
1.87687687687688,0.576854432377741,0.12780484802395
1.89189189189189,0.580853045300163,0.125680355282207
1.90690690690691,0.584780152046249,0.123611169936887
1.92192192192192,0.588673284990364,0.121575566614116
1.93693693693694,0.592408286802598,0.119638590994528
1.95195195195195,0.596071013650917,0.117753390466166
1.96696696696697,0.599682956123293,0.11590813327366
1.98198198198198,0.603202119190767,0.114124122458409
1.996996996997,0.606622970196234,0.112403337464918
2.01201201201201,0.610032499994941,0.110701350310418
2.02702702702703,0.613392430291419,0.109036433528099
2.04204204204204,0.616702953260036,0.107408084922129
2.05705705705706,0.619952448731705,0.105821531819286
2.07207207207207,0.623117361307577,0.104287971339566
2.08708708708709,0.626242662753728,0.102784428972835
2.1021021021021,0.629325589629468,0.101311838026623
2.11711711711712,0.632369262150906,0.0998683148106929
2.13213213213213,0.635376781680479,0.0984520125503714
2.14714714714715,0.638345392858733,0.0970638495468282
2.16216216216216,0.641281116085755,0.0957006076411757
2.17717717717718,0.644181148548391,0.0943632920128131
2.19219219219219,0.647048548664064,0.0930501310420315
2.20720720720721,0.649883485520258,0.0917606648679389
2.22222222222222,0.652688944351354,0.0904932592638551
2.23723723723724,0.655462179938197,0.0892488143008671
2.25225225225225,0.658209059960494,0.0880244010783597
2.26726726726727,0.66094672640648,0.0868123451648325
2.28228228228228,0.663669473380429,0.0856149783082363
2.2972972972973,0.666368830818451,0.0844357300905333
2.31231231231231,0.669047740910543,0.0832730473307761
2.32732732732733,0.671700579544477,0.0821291282517193
2.34234234234234,0.674335912080608,0.0810000664693966
2.35735735735736,0.676948128510175,0.0798880418315994
2.37237237237237,0.679542938220204,0.0787904019436127
2.38738738738739,0.682117547469528,0.077708139669707
2.4024024024024,0.684672009227421,0.0766410136535833
2.41741741741742,0.687211970786416,0.0755864701997466
2.43243243243243,0.689725979847686,0.0745493708177486
2.44744744744745,0.692236182991888,0.0735205957192112
2.46246246246246,0.694729060921125,0.0725050993135939
2.47747747747748,0.697201852182176,0.0715038371786966
2.49249249249249,0.699657351497244,0.0705155071848241
2.50750750750751,0.702095595685581,0.0695399137543086
2.52252252252252,0.70451384744443,0.0685779886815544
2.53753753753754,0.706914926723322,0.0676284062629175
2.55255255255255,0.709309651709642,0.0666868833092859
2.56756756756757,0.711738423430222,0.0657379249991979
2.58258258258258,0.71410578612435,0.0648186284887526
2.5975975975976,0.716439446434733,0.0639176645727758
2.61261261261261,0.71875053084813,0.0630303850891024
2.62762762762763,0.721039116848166,0.0621565786848776
2.64264264264264,0.723305285864565,0.0612960366389624
2.65765765765766,0.725599497622613,0.0604299633206978
2.67267267267267,0.727902784663194,0.0595655128908593
2.68768768768769,0.730167145976307,0.0587204731952615
2.7027027027027,0.732347297062904,0.0579115843977264
2.71771771771772,0.734502660407941,0.0571160376339374
2.73273273273273,0.736643796409704,0.0563298675432626
2.74774774774775,0.73884088558004,0.0555279424529264
2.76276276276276,0.74100757883489,0.0547413059651843
2.77777777777778,0.743144024646792,0.053969718867855
2.79279279279279,0.745166239795411,0.053243543049381
2.80780780780781,0.747208024352894,0.052514170450258
2.82282282282282,0.749279069222959,0.0517784551970435
2.83783783783784,0.751315198862805,0.0510587631749551
2.85285285285285,0.75331929523428,0.0503538437033775
2.86786786786787,0.755244054246045,0.0496807722277254
2.88288288288288,0.757202655941407,0.04899970237511
2.8978978978979,0.759122033005667,0.0483354069394892
2.91291291291291,0.761002552015505,0.0476875236402363
2.92792792792793,0.762900996466214,0.0470372620383569
2.94294294294294,0.764734006129774,0.0464129963391587
2.95795795795796,0.766526350851518,0.0458052005899774
2.97297297297297,0.768325433936092,0.0451979336534603
2.98798798798799,0.770146722629879,0.044586886199486
3.003003003003,0.771844747350762,0.0440199908163735
3.01801801801802,0.77353031955455,0.0434595493202021
3.03303303303303,0.775320043529288,0.042867812052988
3.04804804804805,0.776938008989142,0.0423357101547731
3.06306306306306,0.778538649751795,0.041811518555994
3.07807807807808,0.780235488009429,0.0412587409354556
3.09309309309309,0.781790052585848,0.0407547022263226
3.10810810810811,0.783340936345511,0.0402544385762567
3.12312312312312,0.784941937786827,0.0397403429866359
3.13813813813814,0.786390918960588,0.0392770296893763
3.15315315315315,0.787928576103579,0.0387884449690922
3.16816816816817,0.789426417118698,0.0383140790102141
3.18318318318318,0.790853387203204,0.037864708604922
3.1981981981982,0.79229150059199,0.0374139850799953
3.21321321321321,0.793709631048829,0.0369708626339769
3.22822822822823,0.795090992739674,0.0365424649406925
3.24324324324324,0.796423054987808,0.0361302376456383
3.25825825825826,0.797823093445886,0.0356996436270002
3.27327327327327,0.799095230019968,0.0353099678455059
3.28828828828829,0.800486020334665,0.0348856540330183
3.3033033033033,0.801699061623259,0.034517853026497
3.31831831831832,0.802996740215177,0.0341254762166561
3.33333333333333,0.804230630205342,0.0337546468785353
3.34834834834835,0.805440807075258,0.0333920570933786
3.36336336336336,0.806690765307587,0.0330196300792607
3.37837837837838,0.807825863217959,0.0326826610959482
3.39339339339339,0.809075805375138,0.0323134171551565
3.40840840840841,0.810150312446088,0.0319973774482921
3.42342342342342,0.811384504303172,0.031635875644662
3.43843843843844,0.81241263853057,0.031336260998395
3.45345345345345,0.813617897589535,0.0309862090814356
3.46846846846847,0.814613600385531,0.0306987015937929
3.48348348348348,0.81576596252103,0.0303668318533904
3.4984984984985,0.816754037399799,0.0300840533459764
3.51351351351351,0.817854450017561,0.0297697211884488
3.52852852852853,0.818834814049045,0.0294916669534031
3.54354354354354,0.819860199123764,0.0292010771156189
3.55855855855856,0.820850341106375,0.0289227148639715
3.57357357357357,0.821822916839459,0.0286493797674204
3.58858858858859,0.822803770751419,0.0283758967978407
3.6036036036036,0.82376848291346,0.0281072730367257
3.61861861861862,0.824691903976861,0.027851670501259
3.63363363363363,0.825648682719723,0.0275877478670754
3.64864864864865,0.826515963174086,0.0273492374427396
3.66366366366366,0.827464741610778,0.0270900044977293
3.67867867867868,0.828343354605727,0.0268501255567519
3.69369369369369,0.829213606536364,0.026614449565128
3.70870870870871,0.830154322681498,0.0263598930826816
3.72372372372372,0.830898680098427,0.0261597015181548
3.73873873873874,0.831831275019219,0.025909804802485
3.75375375375375,0.832596628033839,0.0257051615963551
3.76876876876877,0.833445713253889,0.0254796900239694
3.78378378378378,0.834336971129544,0.0252433181501864
3.7987987987988,0.834994905054604,0.0250698182408347
3.81381381381381,0.83591109616424,0.0248291801103852
3.82882882882883,0.836634183191579,0.0246397720440076
3.84384384384384,0.837386169755091,0.0244438501453543
3.85885885885886,0.838267623506354,0.0242147597905819
3.87387387387387,0.838870144198803,0.0240589282909699
3.88888888888889,0.839694494797841,0.0238466191911092
3.9039039039039,0.840448839448861,0.0236529132976745
3.91891891891892,0.84104580862803,0.0235001197577213
3.93393393393393,0.841921384971464,0.0232771434961667
3.94894894894895,0.842568758709023,0.0231129651144995
3.96396396396396,0.84318347620437,0.0229573772853179
3.97897897897898,0.844042612280779,0.0227410082827909
3.99399399399399,0.844628422222285,0.0225942277519989
4.00900900900901,0.845256575285253,0.0224370099244043
4.02402402402402,0.846048683391724,0.0222398242760914
4.03903903903904,0.846628893091572,0.0220960170357569
4.05405405405405,0.847249128168546,0.0219424523809192
4.06906906906907,0.847994744025055,0.0217589754486294
4.08408408408408,0.848569342676834,0.0216181162434588
4.0990990990991,0.849159039126448,0.0214736175788529
4.11411411411411,0.849878143999214,0.02129867693517
4.12912912912913,0.850447123259525,0.0211607412528781
4.14414414414414,0.851016102519836,0.0210228055705861
4.15915915915916,0.851700134488609,0.0208581856063185
4.17417417417417,0.852263490514311,0.0207231468958931
4.18918918918919,0.852826846540013,0.0205881081854676
4.2042042042042,0.853463868354723,0.0204363097080959
4.21921921921922,0.854021602524522,0.0203041383653366
4.23423423423423,0.854579336694322,0.0201719670225773
4.24924924924925,0.855168756247179,0.0200327635015707
4.26426426426426,0.855720873220158,0.0199034297067182
4.27927927927928,0.856272990193137,0.0197740959118658
4.29429429429429,0.856825107166115,0.0196447621170133
4.30930930930931,0.857362591845356,0.0195202998842933
4.32432432432432,0.857909100937827,0.0193937707549696
4.33933933933934,0.858455610030298,0.0192672416256458
4.35435435435435,0.85894808981842,0.0191540182194218
4.36936936936937,0.859489003609444,0.0190302585781788
4.38438438438438,0.860029917400468,0.0189064989369357
4.3993993993994,0.860491087359414,0.0188010925261829
4.41441441441441,0.861012217591914,0.0186832589312451
4.42942942942943,0.861547548974525,0.0185622342498334
4.44444444444444,0.862082880357136,0.0184412095684217
4.45945945945946,0.86247835039066,0.0183524426993161
4.47447447447447,0.863008115892953,0.0182341180705403
4.48948948948949,0.863537881395246,0.0181157934417645
4.5045045045045,0.863993090859456,0.0180142220169766
4.51951951951952,0.864413021255575,0.0179214284617205
4.53453453453453,0.864937242623967,0.0178057670412205
4.54954954954955,0.865461463992359,0.0176901056207206
4.56456456456456,0.865815292614365,0.0176122688699997
4.57957957957958,0.866280680037407,0.0175107787524405
4.59459459459459,0.866799382248375,0.0173977429702769
4.60960960960961,0.867318084459344,0.0172847071881133
4.62462462462462,0.867593441068343,0.0172250297581853
4.63963963963964,0.868081129256348,0.0171200390327573
4.65465465465465,0.868594341156322,0.0170095900177322
4.66966966966967,0.869074876250793,0.0169062173777873
4.68468468468468,0.86933011337048,0.0168516344818162
4.6996996996997,0.869819348318359,0.0167476420090121
4.71471471471471,0.870327101079979,0.0166397394258111
4.72972972972973,0.870775298513672,0.01654457285167
4.74474474474474,0.871027814155605,0.0164912531644401
4.75975975975976,0.87149183648041,0.0163938429050986
4.77477477477477,0.871994163165106,0.0162884477389967
4.78978978978979,0.872430835782898,0.0161969156915745
4.8048048048048,0.872680646825661,0.0161448402127025
4.81981981981982,0.873098502307351,0.0160581853753177
4.83483483483483,0.873595437525007,0.0159552578986327
4.84984984984985,0.874047406754966,0.0158617040081446
4.86486486486486,0.874294530929859,0.0158108520103316
4.87987987987988,0.87464432632698,0.015739147203612
4.89489489489489,0.875135905792892,0.0156386456607831
4.90990990990991,0.875624190269806,0.0155388221445918
4.92492492492492,0.875868645560825,0.0154891725995759
4.93993993993994,0.876130833607865,0.0154359685804426
4.95495495495495,0.876617099208275,0.0153378489338252
4.96996996996997,0.877103364808685,0.0152397292872078
4.98498498498498,0.87740547408986,0.0151790122978357
5,0.87764728439925,0.0151305421962342
5.01501501501502,0.878040579965744,0.0150521076885359
5.03003003003003,0.878521577523191,0.0149563253667817
5.04504504504505,0.878904238888153,0.0148802542196786
5.06006006006006,0.879143426136209,0.0148329419995259
5.07507507507508,0.879409426372138,0.0147803963164981
5.09009009009009,0.879885198807301,0.0146869064827421
5.10510510510511,0.880360971242464,0.0145934166489861
5.12012012012012,0.880605529337839,0.0145456619613778
5.13513513513514,0.880842114524946,0.0144994843477746
5.15015015015015,0.88119414367745,0.014431075048134
5.16516516516517,0.881664736902525,0.0143398332060767
5.18018018018018,0.882029655410692,0.0142692173647622
5.1951951951952,0.88226366344866,0.0142241531363082
5.21021021021021,0.882497671486628,0.0141790889078542
5.22522522522523,0.882913758341848,0.0140994318371565
5.24024024024024,0.88337922250344,0.0140103936566978
5.25525525525526,0.883651240020311,0.0139586085717611
5.27027027027027,0.883882696143935,0.0139146346197565
5.28528528528529,0.884114152267559,0.0138706606677519
5.3003003003003,0.884571485044359,0.0137843519891842
5.31531531531532,0.885004095473528,0.0137027480939576
5.33033033033033,0.885233024513909,0.013659841276495
5.34534534534535,0.885461953554289,0.0136169344590324
5.36036036036036,0.885712015894158,0.0135701205559612
5.37537537537538,0.886167373143344,0.0134853521069764
5.39039039039039,0.886549473099608,0.0134143138395798
5.40540540540541,0.886775901308414,0.0133724522080576
5.42042042042042,0.887002329517219,0.0133305905765355
5.43543543543544,0.887252646097044,0.0132843728519289
5.45045045045045,0.887703027784154,0.0132016728477401
5.46546546546547,0.888056800102174,0.0131368338063342
5.48048048048048,0.888280753580479,0.0130959954336676
5.4954954954955,0.888504707058784,0.013055157061001
5.51051051051051,0.888734567330894,0.0130132563387426
5.52552552552553,0.889180025576884,0.0129325798563836
5.54054054054054,0.88952694429242,0.012869872257998
5.55555555555556,0.889748449060104,0.0128300341483056
5.57057057057057,0.889969953827789,0.0127901960386132
5.58558558558559,0.890191458595474,0.0127503579289209
5.6006006006006,0.89060137462392,0.0126771002928627
5.61561561561562,0.890962220536588,0.0126127439882808
5.63063063063063,0.891181303397939,0.0125738840739019
5.64564564564565,0.891400386259289,0.0125350241595231
5.66066066066066,0.891619469120639,0.0124961642451443
5.67567567567568,0.891971453124637,0.0124340557132337
5.69069069069069,0.892364866611748,0.0123648033609635
5.70570570570571,0.892581553257369,0.0123268980062922
5.72072072072072,0.89279823990299,0.0122889926516209
5.73573573573574,0.893014926548611,0.0122510872969496
5.75075075075075,0.893293050563547,0.0122025828252237
5.76576576576577,0.893724053613753,0.0121277038064081
5.78078078078078,0.893949926639437,0.012088708523348
5.7957957957958,0.894164243044022,0.0120517348592037
5.81081081081081,0.894378559448607,0.0120147611950594
5.82582582582583,0.894592875853192,0.0119777875309151
5.84084084084084,0.894992314483364,0.0119093187470401
5.85585585585586,0.895285726731138,0.0118592056404699
5.87087087087087,0.89549769874517,0.0118231425262744
5.88588588588589,0.895709670759201,0.011787079412079
5.9009009009009,0.895921642773233,0.0117510162978836
5.91591591591592,0.8962146805093,0.0117013520136378
5.93093093093093,0.896592497703168,0.0116375665032572
5.94594594594595,0.89680215043257,0.0116023910634716
5.96096096096096,0.897011803161973,0.0115672156236861
5.97597597597598,0.897221455891375,0.0115320401839005
5.99099099099099,0.897431108620777,0.011496864744115
6.00600600600601,0.897809414651114,0.0114337843120339
6.02102102102102,0.898075478031249,0.0113896257721371
6.03603603603604,0.898282838647152,0.0113553163553803
6.05105105105105,0.898490199263055,0.0113210069386235
6.06606606606607,0.898697559878958,0.0112866975218666
6.08108108108108,0.898940470700547,0.0112465873015392
6.0960960960961,0.899322515766616,0.0111838437581276
6.11111111111111,0.899527613107114,0.0111503775836817
6.12612612612613,0.899732710447612,0.0111169114092359
6.14114114114114,0.89993780778811,0.0110834452347901
6.15615615615616,0.900142905128609,0.0110499790603443
6.17117117117117,0.900442669962115,0.0110012787888374
6.18618618618619,0.90074671023035,0.010952124315742
6.2012012012012,0.900949569143939,0.0109194798220398
6.21621621621622,0.901152428057528,0.0108868353283376
6.23123123123123,0.901355286971116,0.0108541908346354
6.24624624624625,0.901558145884705,0.0108215463409332
6.26126126126126,0.901901457271203,0.0107666105912099
6.27627627627628,0.90214267544379,0.0107282370410109
6.29129129129129,0.90234332183366,0.0106963923895523
6.30630630630631,0.902543968223529,0.0106645477380938
6.32132132132132,0.902750686512591,0.0106317488375805
6.33633633633634,0.902964417896033,0.0105978488425582
6.35135135135135,0.903355304768316,0.0105362307868596
6.36636636636637,0.903583895985259,0.0105004429743206
6.38138138138138,0.903816534447579,0.0104640235460388
6.3963963963964,0.904060932755685,0.0104257755336298
6.41141141141141,0.904307882908584,0.0103871323955089
6.42642642642643,0.904554899182992,0.0103485015823768
6.44144144144144,0.904950398567505,0.0102870523671918
6.45645645645646,0.905195313920132,0.0102492020617264
6.47147147147147,0.905429522230715,0.0102130254654471
6.48648648648649,0.905671672016912,0.0101756399811469
6.5015015015015,0.905906061904868,0.0101394611135837
6.51651651651652,0.906155443257454,0.0101010134056404
6.53153153153153,0.90652091964191,0.0100450314785812
6.54654654654655,0.906750425096692,0.0100100511739796
6.56156156156156,0.906984796691521,0.00997434628592472
6.57657657657658,0.907213947677774,0.00993944204363601
6.59159159159159,0.907443835157096,0.00990444703697795
6.60660660660661,0.907693567160703,0.0098664699103264
6.62162162162162,0.908031266611316,0.0098154606831444
6.63663663663664,0.908262671036104,0.00978066960692325
6.65165165165165,0.908489085532641,0.00974664096149412
6.66666666666667,0.90870971929024,0.00971348912552026
6.68168168168168,0.908941435894028,0.00967868817540299
6.6966966966967,0.90917250150085,0.00964401530383767
6.71171171171171,0.909504416745513,0.00959455543007662
6.72672672672673,0.909729442951244,0.00956117432446995
6.74174174174174,0.909949423967443,0.0095285649700225
6.75675675675676,0.910169404983642,0.00949595561557504
6.77177177177177,0.910389028832024,0.00946340122751464
6.78678678678679,0.91060973450046,0.00943071817531778
6.8018018018018,0.910939860570698,0.00938217450419881
6.81681681681682,0.911158490290296,0.00935017078866123
6.83183183183183,0.911370821288247,0.00931911214868043
6.84684684684685,0.911590176582355,0.00928703772569804
6.86186186186186,0.911809531876463,0.00925496330271566
6.87687687687688,0.912022867640644,0.00922377138173493
6.89189189189189,0.912341254683055,0.00917754966987983
6.90690690690691,0.912559280765208,0.00914606732472428
6.92192192192192,0.91277730684736,0.00911458497956872
6.93693693693694,0.912983650308313,0.009084801708675
6.95195195195195,0.913193296741799,0.00905455680452382
6.96696696696697,0.91341204903221,0.00902301017636717
6.98198198198198,0.913728388382344,0.00897763670912656
6.996996996997,0.91393098279476,0.00894876824812489
7.01201201201201,0.914133900883426,0.00891985952772093
7.02702702702703,0.914351342460039,0.00888889361901588
7.04204204204204,0.914568784036653,0.00885792771031082
7.05705705705706,0.914773122063057,0.00882883501419902
7.07207207207207,0.915070691411444,0.00878666841701261
7.08708708708709,0.915279773480327,0.00875725916924979
7.1021021021021,0.915495924420147,0.0087268582498209
7.11711711711712,0.915703905897997,0.00869761449881138
7.13213213213213,0.915903037125381,0.00866962434692283
7.14714714714715,0.916102168352764,0.00864163419503428
7.16216216216216,0.916398298343446,0.00860018051198749
7.17717717717718,0.916624080095513,0.00856879760597563
7.19219219219219,0.91682284916702,0.0085412075077097
7.20720720720721,0.917020343524096,0.00851379623548192
7.22222222222222,0.917217837881172,0.00848638496325413
7.23723723723724,0.917429574861667,0.00845701607846489
7.25225225225225,0.91769483524415,0.0084203160599349
7.26726726726727,0.917927856339596,0.0083883129853901
7.28228228228228,0.918123729090932,0.00836146558549154
7.2972972972973,0.918319601842269,0.00833461818559298
7.31231231231231,0.918524953042939,0.00830648201494255
7.32732732732733,0.918737117702394,0.00827742264153551
7.34234234234234,0.91896030623106,0.00824690553185947
7.35735735735736,0.919220939285394,0.0082115121991737
7.37237237237237,0.919415205723677,0.00818521285931355
7.38738738738739,0.91960959764518,0.00815889664745034
7.4024024024024,0.919822686566508,0.00813006650713208
7.41741741741742,0.920020142201271,0.00810336200169029
7.43243243243243,0.920215925613769,0.00807688755543764
7.44744744744745,0.920498843514884,0.00803891045171044
7.46246246246246,0.920691516427015,0.00801314490502624
7.47747747747748,0.920889942949929,0.00798661455599159
7.49249249249249,0.921095394920437,0.00795916014029499
7.50750750750751,0.921288424052136,0.00793337605290073
7.52252252252252,0.921481453183834,0.00790759196550648
7.53753753753754,0.921766658083286,0.00786973432447163
7.55255255255255,0.921957751460492,0.00784448797494271
7.56756756756757,0.92215509556453,0.00781842054153399
7.58258258258258,0.922353575951433,0.00779222288762055
7.5975975975976,0.922545024147377,0.00776695999213544
7.61261261261261,0.922736472343321,0.00774169709665033
7.62762762762763,0.92302270637928,0.00770412785518793
7.64264264264264,0.92321223253502,0.00767938734595894
7.65765765765766,0.92340268671364,0.00765452642462623
7.67267267267267,0.923599337173323,0.00762888203561979
7.68768768768769,0.923789216012271,0.0076041271541498
7.7027027027027,0.923979094851219,0.00757937227267981
7.71771771771772,0.924267379194236,0.00754195976382276
7.73273273273273,0.924455349127262,0.0075177118307869
7.74774774774775,0.924643319060287,0.00749346389775103
7.76276276276276,0.924833310937366,0.00746896932822642
7.77777777777778,0.925021631359746,0.00744470911572299
7.79279279279279,0.925209951782126,0.00742044890321956
7.80780780780781,0.92550347341507,0.00738279036347509
7.82282282282282,0.925689897144321,0.00735902186725997
7.83783783783784,0.925876320873572,0.00733525337104484
7.85285285285285,0.926062744602824,0.00731148487482972
7.86786786786787,0.926245332539499,0.00728822864117253
7.88288288288288,0.92643210497129,0.00726444985065743
7.8978978978979,0.926729506920011,0.00722673408053211
7.91291291291291,0.9269155014928,0.00720329158978035
7.92792792792793,0.92710038815202,0.00717999027207781
7.94294294294294,0.92728527481124,0.00715668895437526
7.95795795795796,0.92747016147046,0.00713338763667272
7.97297297297297,0.927645326254296,0.00711133184890786
7.98798798798799,0.927948575689016,0.00707332129546709
8.003003003003,0.928131932735546,0.00705047527319988
8.01801801801802,0.928315289782076,0.00702762925093267
8.03303303303303,0.928498646828606,0.00700478322866547
8.04804804804805,0.928682003875135,0.00698193720639826
8.06306306306306,0.928865360921665,0.00695909118413105
8.07807807807808,0.929161933165462,0.00692233389235208
8.09309309309309,0.929343769541728,0.00689993074460752
8.10810810810811,0.929525605917994,0.00687752759686296
8.12312312312312,0.92970744229426,0.00685512444911841
8.13813813813814,0.929889278670526,0.00683272130137385
8.15315315315315,0.930081695489893,0.0068090281959127
8.16816816816817,0.930389055834244,0.0067713647076352
8.18318318318318,0.93056152033283,0.00675032266481634
8.1981981981982,0.930725991392917,0.00673027409523806
8.21321321321321,0.930906314590284,0.00670830271512913
8.22822822822823,0.931086637787652,0.00668633133502019
8.24324324324324,0.931322385739441,0.00665767263245505
8.25825825825826,0.931596088790712,0.00662451461433569
8.27327327327327,0.931774567854065,0.0066029662156657
8.28828828828829,0.931953046917417,0.00658141781699571
8.3033033033033,0.932118556050267,0.00656144262694171
8.31831831831832,0.932280394987981,0.0065419213292701
8.33333333333333,0.932568764344203,0.00650728606615448
8.34834834834835,0.932794895867989,0.00648021571757177
8.36336336336336,0.932971877137854,0.00645907563607287
8.37837837837838,0.933148858407718,0.00643793555457397
8.39339339339339,0.933325839677583,0.00641679547307506
8.40840840840841,0.933523247342497,0.00639323991251513
8.42342342342342,0.933834930819572,0.00635619414255978
8.43843843843844,0.933988128782444,0.00633807804960204
8.45345345345345,0.934160942219089,0.00631765160360893
8.46846846846847,0.934336430493067,0.00629691010947464
