"eta","alpha","beta"
1.15615615615616,0.375264411100186,0.253663552089516
1.17117117117117,0.379948344306856,0.249633190025793
1.18618618618619,0.384606323990576,0.245677469408711
1.2012012012012,0.389163290611658,0.241855431372242
1.21621621621622,0.393710865396194,0.238087837161666
1.23123123123123,0.398198680016058,0.2344187034263
1.24624624624625,0.402664346467919,0.230809162350553
1.26126126126126,0.407020317624438,0.227330828835837
1.27627627627628,0.411393049564197,0.223882039988167
1.29129129129129,0.415764507930886,0.220473317886586
1.30630630630631,0.420019795702279,0.217194442914855
1.32132132132132,0.424221747577846,0.213992944258892
1.33633633633634,0.428437061240444,0.210817097702828
1.35135135135135,0.432628158633677,0.207695997481929
1.36636636636637,0.436726873599597,0.204678142572147
1.38138138138138,0.440796645737633,0.20171316202787
1.3963963963964,0.444837033441113,0.198800669145969
1.41141141141141,0.448810468510327,0.195967076146042
1.42642642642643,0.45269965470884,0.193223762043516
1.44144144144144,0.456602173459388,0.190500313452526
1.45645645645646,0.460463683257644,0.18783291376509
1.47147147147147,0.464283922785612,0.185220836386185
1.48648648648649,0.468059293979074,0.182665382248944
1.5015015015015,0.471725400611704,0.180210090494714
1.51651651651652,0.475346301471044,0.177808914279777
1.53153153153153,0.478921881047336,0.175460807776446
1.54654654654655,0.482448651340603,0.173167292097721
1.56156156156156,0.485926546708583,0.17092728284746
1.57657657657658,0.489348777178659,0.16874414564758
1.59159159159159,0.492718686106638,0.166614664133549
1.60660660660661,0.496029528059946,0.164542080471682
1.62162162162162,0.499281309448575,0.162525343138408
1.63663663663664,0.50247071276748,0.160565244517857
1.65165165165165,0.50562121223734,0.158647070886792
1.66666666666667,0.508749555458157,0.156760316967089
1.68168168168168,0.511822265134313,0.154923786942397
1.6966966966967,0.514836043666509,0.153138449956209
1.71171171171171,0.517787622692125,0.151405087428115
1.72672672672673,0.520677074747002,0.149722663469261
1.74174174174174,0.523504510424033,0.148089893176001
1.75675675675676,0.526373385684351,0.146448635211181
1.77177177177177,0.529206911985664,0.144841565367082
1.78678678678679,0.531971784848683,0.143286454221685
1.8018018018018,0.53460125634431,0.141820270216893
1.81681681681682,0.537205683986698,0.140379456112112
1.83183183183183,0.539868128322461,0.138919707959551
1.84684684684685,0.54247553635281,0.137501148755947
1.86186186186186,0.545024684190129,0.13612462599991
1.87687687687688,0.547518690620278,0.134789446258248
1.89189189189189,0.550013954803884,0.133465708314734
1.90690690690691,0.552451146214752,0.132181830661387
1.92192192192192,0.554837038695113,0.130933334415656
1.93693693693694,0.557323556906587,0.129644234483795
1.95195195195195,0.559652304627598,0.128447072218321
1.96696696696697,0.561929944230813,0.127283345528375
1.98198198198198,0.564314852778064,0.126074463326341
1.996996996997,0.566634799501845,0.124908482260089
2.01201201201201,0.568811015364194,0.12382217441484
2.02702702702703,0.571097594858525,0.122689151164277
2.04204204204204,0.573411808945777,0.12155114456964
2.05705705705706,0.57549667216153,0.120533709168916
2.07207207207207,0.577724459182673,0.11945427363376
2.08708708708709,0.579996329945455,0.118360960113353
2.1021021021021,0.582003175297312,0.1174026169954
2.11711711711712,0.584208101865785,0.116357508227612
2.13213213213213,0.586420984811818,0.115314971947062
2.14714714714715,0.588385830145397,0.11439645224951
2.16216216216216,0.590570840940842,0.113382662853714
2.17717717717718,0.592714755816704,0.112393483425672
2.19219219219219,0.594695967151243,0.111486845708769
2.20720720720721,0.596837985920349,0.110513058876445
2.22222222222222,0.598890002470099,0.109585501110344
2.23723723723724,0.600916206234536,0.108677291943751
2.25225225225225,0.603024730024672,0.107737559001487
2.26726726726727,0.604981633345289,0.106870637476469
2.28228228228228,0.607068046828429,0.105954211153838
2.2972972972973,0.609162106690361,0.105038861633495
2.31231231231231,0.611101087964165,0.104197544611508
2.32732732732733,0.613188732867536,0.10329796600042
2.34234234234234,0.615254715941774,0.102412131685921
2.35735735735736,0.617213833989988,0.101578968840716
2.37237237237237,0.619308352924208,0.100693196718473
2.38738738738739,0.621300507908379,0.0998554491998938
2.4024024024024,0.623333465976482,0.0990070852080571
2.41741741741742,0.625449819612068,0.0981285096960148
2.43243243243243,0.62739021025363,0.0973279883670643
2.44744744744745,0.629488929798852,0.0964682604182232
2.46246246246246,0.631635294443755,0.095593425335785
2.47747747747748,0.633555056311607,0.0948162294279954
2.49249249249249,0.635705054837671,0.0939512942894607
2.50750750750751,0.637863694714377,0.0930875899789901
2.52252252252252,0.639834572059148,0.0923040756755887
2.53753753753754,0.642011970245079,0.0914434386186014
2.55255255255255,0.644206288606438,0.0905813063424284
2.56756756756757,0.646263695131641,0.0897779197748738
2.58258258258258,0.648435493352097,0.0889341051916542
2.5975975975976,0.650707022673461,0.0880572773474358
2.61261261261261,0.652860164160118,0.0872313762940111
2.62762762762763,0.655067442230317,0.086388604526864
2.64264264264264,0.65738606380919,0.0855082723380546
2.65765765765766,0.659643522802146,0.0846574066418067
2.67267267267267,0.661959436166808,0.0837887053450004
2.68768768768769,0.66433897573997,0.0829007191149704
2.7027027027027,0.666704176558843,0.0820232272571479
2.71771771771772,0.669057893040898,0.0811549689985242
2.73273273273273,0.671551305729012,0.0802402986152843
2.74774774774775,0.674101919446459,0.0793096118107502
2.76276276276276,0.676690282288735,0.0783704194223855
2.77777777777778,0.679258074860602,0.077444135232087
2.79279279279279,0.681901478248819,0.0764954999336478
2.80780780780781,0.684616168179573,0.0755263620313659
2.82282282282282,0.687403550137254,0.0745365446284339
2.83783783783784,0.690262149433485,0.0735268065092451
2.85285285285285,0.693181655242981,0.0725009938013686
2.86786786786787,0.696163395476159,0.0714588291306311
2.88288288288288,0.6992362455167,0.0703907943920513
2.8978978978979,0.702399134112105,0.0692971750017676
2.91291291291291,0.705633370528571,0.0681844925098153
2.92792792792793,0.708928561524212,0.0670564672731712
2.94294294294294,0.712333616124931,0.0658971693149892
2.95795795795796,0.715805667384229,0.0647209624558496
2.97297297297297,0.719331952276155,0.0635321757886848
2.98798798798799,0.722993303343417,0.0623042329174315
3.003003003003,0.72667762759381,0.0610743275692828
3.01801801801802,0.730466569135218,0.0598159335554211
3.03303303303303,0.734200261376054,0.0585819929574186
3.04804804804805,0.738004002743037,0.0573308963651088
3.06306306306306,0.741797113478347,0.0560891945278368
3.07807807807808,0.745510106710809,0.0548796741106235
3.09309309309309,0.749258847502244,0.0536642378619604
3.10810810810811,0.752847010429516,0.0525065170000178
3.12312312312312,0.756411018694864,0.0513618591964529
3.13813813813814,0.759871067929241,0.0502561002638246
3.15315315315315,0.763224438677739,0.0491893178425584
3.16816816816817,0.766458037804146,0.0481654016341894
3.18318318318318,0.769551643751824,0.0471904663653684
3.1981981981982,0.772598506719712,0.0462347161736448
3.21321321321321,0.775485356190435,0.0453336185201321
3.22822822822823,0.778274244408115,0.0444670870665436
3.24324324324324,0.780974432564473,0.0436319191671123
3.25825825825826,0.783575539003867,0.0428311111830719
3.27327327327327,0.78603901376238,0.042076311410607
3.28828828828829,0.788421735047007,0.0413495193869735
3.3033033033033,0.790718244850207,0.0406521373672953
3.31831831831832,0.792954658308063,0.0399761418346168
3.33333333333333,0.79512961961921,0.0393217964394944
3.34834834834835,0.79722646544607,0.0386938050011761
3.36336336336336,0.799244240670708,0.0380921905896039
3.37837837837838,0.801184361136212,0.0375162266076362
3.39339339339339,0.803043590420596,0.0369665964165544
3.40840840840841,0.804912567644317,0.0364167836118692
3.42342342342342,0.806726115627773,0.0358856260586872
3.43843843843844,0.808467865669105,0.035377594175484
3.45345345345345,0.810109885986495,0.0349006776677188
3.46846846846847,0.811771358655091,0.0344206492322503
3.48348348348348,0.813363402421419,0.033962477741809
3.4984984984985,0.814882840050569,0.0335267529549557
3.51351351351351,0.816476703334983,0.0330719496082976
3.52852852852853,0.817934912773101,0.032657817148674
3.54354354354354,0.819311785804241,0.0322680641073546
3.55855855855856,0.820801266004501,0.0318485492946514
3.57357357357357,0.822188239084454,0.0314593700227279
3.58858858858859,0.82349352733517,0.0310948022290072
3.6036036036036,0.824854974453625,0.030716115804121
3.61861861861862,0.826114309489522,0.0303668905515045
3.63363363363363,0.827404378153938,0.0300113611759714
3.64864864864865,0.828635557917281,0.0296728991045167
3.66366366366366,0.829878107789835,0.0293330045280871
3.67867867867868,0.831042059572938,0.0290159184658311
3.69369369369369,0.832262714503097,0.028684406249482
3.70870870870871,0.833370896284093,0.0283852094745082
3.72372372372372,0.834493422439907,0.0280828078367415
3.73873873873874,0.835625186816417,0.0277795775514335
3.75375375375375,0.836662961259625,0.02750231497373
3.76876876876877,0.83780189086349,0.0271994878198223
3.78378378378378,0.838772148245935,0.0269424282097241
3.7987987987988,0.839904108654462,0.026643744494274
3.81381381381381,0.840823784781941,0.0264021255893782
3.82882882882883,0.841918844078376,0.0261153944001422
3.84384384384384,0.842814652952273,0.0258819627520708
3.85885885885886,0.843855419470954,0.0256115271911943
3.87387387387387,0.844745576294569,0.0253814208594917
3.88888888888889,0.845728972614138,0.0251277701580728
3.9039039039039,0.846613437161555,0.0249009963462136
3.91891891891892,0.84754042704137,0.0246635515892486
3.93393393393393,0.848419156337076,0.0244401171629512
3.94894894894895,0.849297885632782,0.0242166827366538
3.96396396396396,0.850163623847313,0.0239982299583592
3.97897897897898,0.851036568494822,0.0237781404851909
3.99399399399399,0.851845863315648,0.0235752300735655
4.00900900900901,0.852712969132788,0.023358490839572
4.02402402402402,0.853466851873047,0.0231705215190221
4.03903903903904,0.854328060762289,0.0229571377256659
4.05405405405405,0.855125680556004,0.0227596483065049
4.06906906906907,0.855880909882887,0.022573964521316
4.08408408408408,0.856736162657092,0.0223639405422604
4.0990990990991,0.857372595222758,0.0222083329808496
4.11411411411411,0.858221826841892,0.0220016725424835
4.12912912912913,0.858941817074726,0.0218267491385899
4.14414414414414,0.859645459671465,0.0216567764690808
4.15915915915916,0.860488604539119,0.0214534834041513
4.17417417417417,0.86105432588307,0.021317699933531
4.18918918918919,0.861841466792313,0.0211295712898289
4.2042042042042,0.862554790566649,0.0209594663805512
4.21921921921922,0.863129045391506,0.020823017243003
4.23423423423423,0.863959806888492,0.0206264718352856
4.24924924924925,0.86455806460062,0.0204854604199357
4.26426426426426,0.86517345266735,0.0203407948307634
4.27927927927928,0.865955452035113,0.0201576746532977
4.29429429429429,0.866502985376276,0.0200300244825627
4.30930930930931,0.867140703902094,0.0198816626240098
4.32432432432432,0.867848861366312,0.0197176329341794
4.33933933933934,0.868392121684161,0.0195922365608862
4.35435435435435,0.869030210867465,0.0194452837110392
4.36936936936937,0.869687322067258,0.0192947265174148
4.38438438438438,0.870226261202703,0.0191715825580542
4.3993993993994,0.870845056440707,0.01903047311025
4.41441441441441,0.871469812215372,0.0188888675650462
4.42942942942943,0.872004382805381,0.0187679737076604
4.44444444444444,0.872582947361693,0.0186372859399227
4.45945945945946,0.873197191690242,0.0184995213956156
4.47447447447447,0.873727342496596,0.0183808729720261
4.48948948948949,0.874257493302949,0.0182622245484365
4.5045045045045,0.874868561334055,0.0181265498167323
4.51951951951952,0.875394240862809,0.0180101428751973
4.53453453453453,0.875919920391563,0.0178937359336622
4.54954954954955,0.876481392202678,0.0177701575514226
4.56456456456456,0.877002552543823,0.0176559885486582
4.57957957957958,0.877523712884969,0.0175418195458937
4.59459459459459,0.878034993076818,0.0174301375596534
4.60960960960961,0.878551589109023,0.0173182010590334
4.62462462462462,0.879068185141227,0.0172062645584134
4.63963963963964,0.879584781173431,0.0170943280577935
4.65465465465465,0.880045893236439,0.0169954316713207
4.66966966966967,0.88055788023383,0.0168857195418278
4.68468468468468,0.881069867231222,0.016776007412335
4.6996996996997,0.881484858025465,0.0166874546302287
4.71471471471471,0.881992190309084,0.0165799577313705
4.72972972972973,0.882499522592702,0.0164724608325123
4.74474474474474,0.882977973511109,0.0163711180642383
4.75975975975976,0.883367211777962,0.016289444177453
4.77477477477477,0.883869845483681,0.0161841542720151
4.78978978978979,0.884372479189401,0.0160788643665771
4.8048048048048,0.884737081361295,0.0160026548026385
4.81981981981982,0.885180470707774,0.0159107815101513
4.83483483483483,0.885678367127041,0.0158076884620066
4.84984984984985,0.886176263546309,0.0157045954138619
4.86486486486486,0.886454039407775,0.0156473452254548
4.87987987987988,0.886929169400063,0.0155500955826653
4.89489489489489,0.887422292746853,0.0154491858083088
4.90990990990991,0.88788733669251,0.0153540559080789
4.92492492492492,0.888132700617534,0.0153041450230744
4.93993993993994,0.888611297035886,0.0152073584738236
4.95495495495495,0.889099611474794,0.015108618771896
4.96996996996997,0.889524131293195,0.0150228559000695
4.98498498498498,0.88976708180708,0.0149740270831464
5,0.890226500848045,0.0148822182879349
5.01501501501502,0.890709971947575,0.0147856339395803
5.03003003003003,0.891122177563032,0.0147033727108564
5.04504504504505,0.891362698148678,0.0146556171794249
5.06006006006006,0.8917793947853,0.0145733106553187
5.07507507507508,0.892257991115507,0.0144788645932458
5.09009009009009,0.89268046597573,0.0143955614885068
5.10510510510511,0.892918541720292,0.0143488709578654
5.12012012012012,0.893265002034234,0.0142811887854727
5.13513513513514,0.893738696407884,0.0141888642510243
5.15015015015015,0.894194931893599,0.0140999636888229
5.16516516516517,0.894430550522688,0.0140543296850158
5.18018018018018,0.894747795777471,0.0139930611597597
5.1951951951952,0.895336415059108,0.0138798937626894
5.21021021021021,0.895960425791912,0.0137599779991218
5.22522522522523,0.896427714611245,0.0136705235817109
5.24024024024024,0.896871065331673,0.0135858075294323
5.25525525525526,0.897470367137881,0.0134716420453042
5.27027027027027,0.898180440060191,0.0133366008191268
5.28528528528529,0.898727159352502,0.0132328608804101
5.3003003003003,0.8991225998297,0.0131581523558388
5.31531531531532,0.899485360560745,0.0130896695382148
5.33033033033033,0.900084942863696,0.0129771454561677
5.34534534534535,0.900663538272758,0.0128686135461815
5.36036036036036,0.901018902215143,0.0128022804324655
5.37537537537538,0.901367240890197,0.0127373667213031
5.39039039039039,0.901749917865178,0.0126662241988119
5.40540540540541,0.902309390944982,0.0125626234876481
5.42042042042042,0.90279286157127,0.0124732137469591
5.43543543543544,0.903103475480306,0.01241605997562
5.45045045045045,0.903437289895975,0.0123546753695961
5.46546546546547,0.903836618148132,0.0122814943543444
5.48048048048048,0.904362607158675,0.0121853741756501
5.4954954954955,0.904781261107322,0.0121090943231636
5.51051051051051,0.905088328235452,0.0120533367198723
5.52552552552553,0.905383291478807,0.0119997944588227
5.54054054054054,0.905786304212798,0.0119269498308792
5.55555555555556,0.906314851420575,0.011831671979241
5.57057057057057,0.90667675264405,0.0117666424719124
5.58558558558559,0.906969041421915,0.0117142771544271
5.6006006006006,0.907260875850034,0.0116620524864618
5.61561561561562,0.907633573438097,0.0115955415621722
5.63063063063063,0.908154081799061,0.0115029283950025
5.64564564564565,0.90849310726063,0.0114428892635231
5.66066066066066,0.908783673928,0.0113915512133204
5.67567567567568,0.90907424059537,0.0113402131631177
5.69069069069069,0.909379102347766,0.0112864517002182
5.70570570570571,0.90989215928966,0.0111964419413911
5.72072072072072,0.910255696901421,0.0111328710426128
5.73573573573574,0.910542894835441,0.0110827844636569
5.75075075075075,0.910802856506962,0.0110374891116958
5.76576576576577,0.911093225363387,0.0109869521763908
5.78078078078078,0.911559020604147,0.0109062649993962
5.7957957957958,0.911954157590741,0.010837998885687
5.81081081081081,0.912214312792983,0.0107932751717044
5.82582582582583,0.91249951004212,0.0107442876627711
5.84084084084084,0.912789382566692,0.0106945027397628
5.85585585585586,0.913146783150042,0.0106333012708718
5.87087087087087,0.913583622712933,0.0105587761325398
5.88588588588589,0.913858528774559,0.0105121405465176
5.9009009009009,0.914146429791647,0.0104633413537902
5.91591591591592,0.914429293845444,0.0104154143037607
5.93093093093093,0.914686231371832,0.0103719092772385
5.94594594594595,0.915113493298765,0.0102999427236316
5.96096096096096,0.915464784902972,0.01024102886649
5.97597597597598,0.915752871893092,0.0101928269944797
5.99099099099099,0.916011485888572,0.0101495974666445
6.00600600600601,0.916256850884651,0.010108609617757
6.02102102102102,0.916552770707871,0.010059283888608
6.03603603603604,0.917021729834757,0.00998150840333046
6.05105105105105,0.917292496303561,0.00993684851057983
6.06606606606607,0.917545995042772,0.00989506961018377
6.08108108108108,0.917799493781984,0.00985329070978771
6.0960960960961,0.918087292453353,0.00980591790220347
6.11111111111111,0.918424060242117,0.00975061275093095
6.12612612612613,0.91878418186818,0.00969182086872269
6.14114114114114,0.919035881370513,0.00965092265530307
6.15615615615616,0.919293410838124,0.00960908470750949
6.17117117117117,0.919581547623447,0.00956231315425266
6.18618618618619,0.919859039602238,0.00951727764115768
6.2012012012012,0.920175943005138,0.00946600717151411
6.21621621621622,0.92050607764367,0.00941290524449769
6.23123123123123,0.920761342042749,0.00937199616685179
6.24624624624625,0.921035969668862,0.00932801960436669
6.26126126126126,0.921297033952815,0.00928624085101663
6.27627627627628,0.921547952327038,0.00924611924802843
6.29129129129129,0.92184646987043,0.00919848720100162
6.30630630630631,0.922177344414541,0.00914605646661691
6.32132132132132,0.922464219473406,0.0091007373523155
6.33633633633634,0.922727151324705,0.00905923286665626
6.35135135135135,0.922976615121746,0.00901987410960823
6.36636636636637,0.923217423857641,0.00898188785119162
6.38138138138138,0.923469625209561,0.00894214196632998
6.3963963963964,0.923827969682558,0.00888614875248602
6.41141141141141,0.924085414810756,0.00884609294855316
6.42642642642643,0.9243332219254,0.0088075622488675
6.44144144144144,0.924581029040045,0.00876903154918184
6.45645645645646,0.924830454509542,0.00873025209758014
6.47147147147147,0.925118720495525,0.00868550259999321
6.48648648648649,0.925451095976896,0.00863420791579033
6.5015015015015,0.925696523060573,0.00859655985651164
6.51651651651652,0.925930460005506,0.00856069314376911
6.53153153153153,0.92616439695044,0.00852482643102658
6.54654654654655,0.92643099194539,0.00848400009643465
6.56156156156156,0.926695343667235,0.00844354426863245
6.57657657657658,0.926985794986991,0.00839923322059135
6.59159159159159,0.927230646450188,0.00836222024093222
6.60660660660661,0.927475497913385,0.00832520726127308
6.62162162162162,0.927741643645608,0.0082849989235113
6.63663663663664,0.928024101910414,0.00824235178013239
6.65165165165165,0.928270027441302,0.00820525268831383
6.66666666666667,0.928507861334777,0.00816937835896056
6.68168168168168,0.928763983900226,0.00813104939779248
6.6966966966967,0.929001675154961,0.00809563214555552
6.71171171171171,0.929276641594274,0.00805468814747231
6.72672672672673,0.929516599182317,0.00801899867381546
6.74174174174174,0.929761017011248,0.00798266858165375
6.75675675675676,0.930005434840178,0.00794633848949203
6.77177177177177,0.930253421930787,0.00790951247956632
6.78678678678679,0.930528327467675,0.00786912701978166
6.8018018018018,0.93079421086246,0.00783010036868187
6.81681681681682,0.931037379691642,0.00779444157833215
6.83183183183183,0.931276053614494,0.00775944613048837
6.84684684684685,0.931507182516007,0.00772556415042242
6.86186186186186,0.931750558323779,0.00768990929968919
6.87687687687688,0.93200401772004,0.00765296227868532
6.89189189189189,0.932233937487214,0.00761973377014922
6.90690690690691,0.932463857254388,0.00758650526161312
6.92192192192192,0.932703712791606,0.00755184905823804
6.93693693693694,0.932945460856451,0.00751692091298887
6.95195195195195,0.93322424115847,0.00747669506114409
6.96696696696697,0.933485508561996,0.00743902150210527
6.98198198198198,0.933690571589122,0.00740964500552456
6.996996996997,0.933931150924446,0.00737535099371897
7.01201201201201,0.934169680021506,0.00734135158561032
7.02702702702703,0.934413224996591,0.0073066654602263
7.04204204204204,0.934684568149238,0.00726805828500511
7.05705705705706,0.934914485409453,0.00723537735784003
7.07207207207207,0.935144402669668,0.00720269643067495
7.08708708708709,0.935319912178428,0.00717794199276271
7.1021021021021,0.935547536127914,0.00714596152157928
7.11711711711712,0.935821964591057,0.00710744009465885
7.13213213213213,0.936079763028722,0.00707129348318898
7.14714714714715,0.93632019467027,0.00703760240467
7.16216216216216,0.936560626311818,0.00700391132615102
7.17717717717718,0.936801057953366,0.00697022024763204
7.19219219219219,0.936987173639311,0.00694433808554574
7.20720720720721,0.937269697640302,0.00690520961644502
7.22222222222222,0.937497588173028,0.00687371609895998
7.23723723723724,0.937725323703058,0.00684224423796456
7.25225225225225,0.937953059233087,0.00681077237696914
7.26726726726727,0.938180794763117,0.00677930051597372
7.28228228228228,0.938444816875895,0.00674287273814764
7.2972972972973,0.93861282443159,0.0067198535428733
7.31231231231231,0.938839531410098,0.00668895738115507
7.32732732732733,0.93907058216621,0.0066574719679379
7.34234234234234,0.939308720138411,0.00662502514438038
7.35735735735736,0.939555702791177,0.00659138388173473
7.37237237237237,0.939845180914261,0.00655200641968805
7.38738738738739,0.940084548994502,0.00651947284278847
7.4024024024024,0.940232674724603,0.00649941370159903
7.41741741741742,0.940469825172703,0.0064675227663689
7.43243243243243,0.94069882151197,0.00643673796991747
7.44744744744745,0.940959662816742,0.00640170716563297
7.46246246246246,0.94121316036919,0.00636769681121731
7.47747747747748,0.941440123879942,0.00633726977406602
7.49249249249249,0.941667087390694,0.00630684273691472
7.50750750750751,0.941812329252499,0.00628738455549149
7.52252252252252,0.942027465559496,0.00625885683607196
7.53753753753754,0.942307808109123,0.00622171252807867
7.55255255255255,0.942534924761808,0.00619167655040879
7.56756756756757,0.942772199131256,0.00616030668245313
7.58258258258258,0.943009473500705,0.00612893681449748
7.5975975975976,0.943246747870153,0.00609756694654183
7.61261261261261,0.943481005227797,0.00606665591630669
7.62762762762763,0.943680828034295,0.00604052076217226
7.64264264264264,0.943917211031502,0.00600966816450267
7.65765765765766,0.94414984604219,0.00597930855291692
7.67267267267267,0.944374985079839,0.00594993491349888
7.68768768768769,0.944608649217869,0.00591945920523334
7.7027027027027,0.944891913939937,0.00588257146003691
7.71771771771772,0.945119474413254,0.00585296247472333
7.73273273273273,0.945237547041476,0.00583772285373437
7.74774774774775,0.945461836278409,0.00580884629727044
7.76276276276276,0.945686125515341,0.00577996974080652
7.77777777777778,0.945950426207925,0.00574597515370926
7.79279279279279,0.946206238070274,0.0057131043324249
7.80780780780781,0.946436545242989,0.00568353960169259
7.82282282282282,0.946673195810996,0.00565316694872697
7.83783783783784,0.946804609462412,0.00563632384786218
7.85285285285285,0.947049475857711,0.00560521050049145
7.86786786786787,0.947344354357962,0.00556776527960749
7.88288288288288,0.9475802060573,0.00553787042074697
7.8978978978979,0.947816057756638,0.00550797556188645
7.91291291291291,0.948043500769194,0.00547915166970731
7.92792792792793,0.948268288406976,0.00545066597753282
7.94294294294294,0.948496804827944,0.00542178482819653
7.95795795795796,0.948689375892249,0.00539765176337983
7.97297297297297,0.948913404058225,0.00536962446313521
7.98798798798799,0.949137432224201,0.00534159716289058
8.003003003003,0.949361460390177,0.00531356986264596
8.01801801801802,0.949618441816036,0.0052814541885592
8.03303303303303,0.949894259632618,0.00524701596987882
8.04804804804805,0.95011961300749,0.00521890144235072
8.06306306306306,0.950239522204224,0.00520406247749223
8.07807807807808,0.950468927585839,0.00517572355841359
8.09309309309309,0.950719948491382,0.00514472751806986
8.10810810810811,0.951018851394884,0.00510784865010084
8.12312312312312,0.951263677153962,0.00507767890843687
8.13813813813814,0.951499208403842,0.00504866229785658
8.15315315315315,0.951734739653722,0.00501964568727629
8.16816816816817,0.951873645655867,0.00500256451019798
8.18318318318318,0.952163476291927,0.00496721702158018
8.1981981981982,0.952413753329873,0.00493672946913486
8.21321321321321,0.952637716837409,0.0049094748219611
8.22822822822823,0.952861680344946,0.00488222017478735
8.24324324324324,0.953085643852482,0.00485496552761359
8.25825825825826,0.95336666887616,0.00482083233808894
8.27327327327327,0.953572309277883,0.00479588472811321
8.28828828828829,0.953768606247945,0.00477227858083692
8.3033033033033,0.953991930947381,0.00474542623193897
8.31831831831832,0.954215255646817,0.00471857388304103
8.33333333333333,0.954487622340393,0.00468586417685007
8.34834834834835,0.954767566310433,0.00465226294668197
8.36336336336336,0.954994605371382,0.00462504306805776
8.37837837837838,0.955205060883049,0.0045998250279337
8.39339339339339,0.955384103366207,0.00457853265954947
8.40840840840841,0.955661484776173,0.00454558952656501
8.42342342342342,0.955961832506986,0.0045099316491659
8.43843843843844,0.956196638133481,0.00448210182870979
8.45345345345345,0.956431443759977,0.00445427200825367
8.46846846846847,0.956660315153217,0.00442714779797081
