"eta","alpha","beta"
2.02702702702703,0.610787134074371,0.106433890901008
2.04204204204204,0.614746974902979,0.104486669606323
2.05705705705706,0.61877625345846,0.102520103051647
2.07207207207207,0.622704514601007,0.100616413020211
2.08708708708709,0.62662728340191,0.0987292705817963
2.1021021021021,0.630509218862936,0.0968750363103529
2.11711711711712,0.634285577289172,0.095083753628454
2.13213213213213,0.638110170200001,0.0932826757146549
2.14714714714715,0.641799648657017,0.0915576229708907
2.16216216216216,0.64545559528571,0.0898592312065008
2.17717717717718,0.64904901340097,0.0882023865491805
2.19219219219219,0.652590143487319,0.0865805187286988
2.20720720720721,0.656061073304868,0.0850011995684674
2.22222222222222,0.659400906655959,0.0834920875125627
2.23723723723724,0.662742206047528,0.0819924768207484
2.25225225225225,0.666017189241192,0.0805324694389337
2.26726726726727,0.669171581753004,0.0791358351007204
2.28228228228228,0.672274601880108,0.0777707078591194
2.2972972972973,0.67531894780722,0.0764399506546857
2.31231231231231,0.67826607338407,0.075160315389255
2.32732732732733,0.681127331417095,0.0739260996902944
2.34234234234234,0.683931905334095,0.0727239721329264
2.35735735735736,0.686677746084954,0.0715544709145869
2.37237237237237,0.689365395358561,0.070416997210955
2.38738738738739,0.6919902903703,0.0693131484376173
2.4024024024024,0.694545413513922,0.0682455095835648
2.41741741741742,0.697021359982411,0.0672175719064392
2.43243243243243,0.699441538135277,0.0662189767410699
2.44744744744745,0.701801545941456,0.065251130606472
2.46246246246246,0.704099480693025,0.0643144030117099
2.47747747747748,0.70633346192752,0.0634091331280233
2.49249249249249,0.708516219654735,0.0625298952651614
2.50750750750751,0.710703974700121,0.0616543794727315
2.52252252252252,0.712806725442102,0.0608180451299072
2.53753753753754,0.714835079208474,0.0600160449181498
2.55255255255255,0.716797153044479,0.0592445467230295
2.56756756756757,0.71873674610594,0.0584863231377429
2.58258258258258,0.720687487240882,0.0577285093043515
2.5975975975976,0.722575330346919,0.0569991563191091
2.61261261261261,0.724405701397731,0.0562956811812518
2.62762762762763,0.72620403942146,0.0556091763978405
2.64264264264264,0.727964084354338,0.0549412695596255
2.65765765765766,0.72966305371627,0.0542996585209029
2.67267267267267,0.731374604858655,0.0536568029961464
2.68768768768769,0.733078878983822,0.053020870392176
2.7027027027027,0.73464663643339,0.0524389657306915
2.71771771771772,0.736251064318507,0.0518465490109301
2.73273273273273,0.737896435942538,0.0512424395552127
2.74774774774775,0.739347457291354,0.0507126530779178
2.76276276276276,0.74089342473412,0.0501515420364471
2.77777777777778,0.742424762357485,0.0495982798997121
2.79279279279279,0.743826295276796,0.0490948673674449
2.80780780780781,0.745298970136321,0.0485690726812508
2.82282282282282,0.746716153129859,0.0480647630267496
2.83783783783784,0.748107850731776,0.0475735267406814
2.85285285285285,0.749465165613496,0.047096112924271
2.86786786786787,0.750851945208593,0.0466109539546982
2.88288288288288,0.752149963246166,0.0461597134176402
2.8978978978979,0.753480883049496,0.0456985223121422
2.91291291291291,0.754771077528628,0.0452548712836382
2.92792792792793,0.755998040775814,0.0448340648753739
2.94294294294294,0.757329097746481,0.044380810170811
2.95795795795796,0.75846429481897,0.0439955397461595
2.97297297297297,0.759824542092852,0.043536834285943
2.98798798798799,0.760893619555583,0.0431779035466365
3.003003003003,0.762228310495292,0.0427322299835621
3.01801801801802,0.763263754709796,0.0423881360319251
3.03303303303303,0.764548077851705,0.0419636023590107
3.04804804804805,0.765570757900515,0.041626961247884
3.06306306306306,0.766816355586828,0.0412193834714614
3.07807807807808,0.767828554406687,0.0408893891908646
3.09309309309309,0.769033596457005,0.040498954733287
3.10810810810811,0.770042017478817,0.0401734215679575
3.12312312312312,0.77120245237913,0.0398010235328205
3.13813813813814,0.77220707479413,0.039479935141108
3.15315315315315,0.773321118540679,0.0391257171185822
3.16816816816817,0.774321916248861,0.0388090559749438
3.18318318318318,0.775392254700427,0.0384717376297603
3.1981981981982,0.776389201875897,0.0381594859195197
3.21321321321321,0.777414052806517,0.0378392278319309
3.22822822822823,0.778407121139581,0.0375313663364139
3.24324324324324,0.779393543108967,0.0372255864764049
3.25825825825826,0.7803783241056,0.0369234222422333
3.27327327327327,0.781367483897468,0.0366199284876016
3.28828828828829,0.782301051042618,0.0363357500353462
3.3033033033033,0.783286268118521,0.0360366009110206
3.31831831831832,0.784177915563554,0.0357671308051744
3.33333333333333,0.785159153217462,0.035472302129725
3.34834834834835,0.786035299785714,0.0352093819453197
3.36336336336336,0.786984405729195,0.0349271196003772
3.37837837837838,0.78796162563705,0.0346365877652735
3.39339339339339,0.788764661468271,0.034399834126934
3.40840840840841,0.789737824652021,0.0341135717599461
3.42342342342342,0.790500339616872,0.0338899334062484
3.43843843843844,0.791469405363985,0.0336079119418469
3.45345345345345,0.792358454443265,0.0333494267186733
3.46846846846847,0.793156848873247,0.033119043617076
3.48348348348348,0.794121773931011,0.0328412334481687
3.4984984984985,0.794826124183002,0.0326392531041533
3.51351351351351,0.795763480753303,0.0323722115968832
3.52852852852853,0.796617003158415,0.0321294499121308
3.54354354354354,0.797361897619197,0.031918938607201
3.55855855855856,0.798318399167002,0.0316494609218112
3.57357357357357,0.799014429732891,0.0314541640340088
3.58858858858859,0.799869749066883,0.0312155124084751
3.6036036036036,0.800739065977229,0.0309735080919393
3.61861861861862,0.801378731504926,0.0307962575473372
3.63363363363363,0.802326607167298,0.0305349882743642
3.64864864864865,0.803062875742647,0.0303326853818513
3.66366366366366,0.80378933288413,0.0301339852880134
3.67867867867868,0.804724389934295,0.0298790953060658
3.69369369369369,0.805351907820563,0.0297089693286112
3.70870870870871,0.806155950799364,0.0294917734858899
3.72372372372372,0.806983860172917,0.0292688755070092
3.73873873873874,0.807608392790936,0.0291014184577338
3.75375375375375,0.808474720700963,0.0288701984199477
3.76876876876877,0.809208915923833,0.0286750052014456
3.78378378378378,0.809830424757119,0.0285101933121604
3.7987987987988,0.810748048083819,0.0282681569473039
3.81381381381381,0.811397646132155,0.0280976609172711
3.82882882882883,0.812046781661189,0.0279275564739043
3.84384384384384,0.8129369852495,0.0276954829969575
3.85885885885886,0.813552327522965,0.0275358922334459
3.87387387387387,0.814230766556266,0.0273602087394671
3.88888888888889,0.815060936303619,0.0271463462928433
3.9039039039039,0.81567313288221,0.0269893296407373
3.91891891891892,0.816370366476369,0.0268108650144229
3.93393393393393,0.817153281155656,0.0266115461817284
3.94894894894895,0.817762291685119,0.0264570782231936
3.96396396396396,0.818465953172231,0.0262790026243019
3.97897897897898,0.819212175498793,0.0260912398800631
3.99399399399399,0.819817956650237,0.0259392964391224
4.00900900900901,0.820517872781863,0.0257641348015277
4.02402402402402,0.821237813163209,0.0255850720098052
4.03903903903904,0.821840321475436,0.0254356278491324
4.05405405405405,0.822524491503373,0.0252662660546124
4.06906906906907,0.823230418724362,0.0250926746531908
4.08408408408408,0.823829611886726,0.0249457046334483
4.0990990990991,0.824490199650122,0.0247839267508665
4.11411411411411,0.825192184886518,0.0246132241877627
4.12912912912913,0.825788017911219,0.0244687038464176
4.14414414414414,0.826413386616798,0.024317139002457
4.15915915915916,0.827123327276384,0.0241463810661791
4.17417417417417,0.827715754735314,0.0240042850908032
4.18918918918919,0.828308182194244,0.0238621891154272
4.2042042042042,0.829024025152651,0.0236918389461247
4.21921921921922,0.829613002979249,0.023552139740826
4.23423423423423,0.830201980805847,0.0234124405355273
4.24924924924925,0.830896461584671,0.0232488065205433
4.26426426426426,0.831481946230862,0.023111476106792
4.27927927927928,0.832067430877053,0.0229741456930408
4.29429429429429,0.83273694481401,0.0228178915891635
4.30930930930931,0.833318890907739,0.0226829053367993
4.32432432432432,0.833900837001469,0.0225479190844351
4.33933933933934,0.834549570455802,0.0223978980918975
4.35435435435435,0.835127932496763,0.0222652292429011
4.36936936936937,0.835706294537723,0.0221325603939048
4.38438438438438,0.836313302123196,0.0219934295126672
4.3993993993994,0.836909309858048,0.0218581436243811
4.41441441441441,0.837484044878775,0.0217277644707305
4.42942942942943,0.838058779899501,0.0215973853170798
4.44444444444444,0.838663200017888,0.0214613942133737
4.45945945945946,0.839234263004712,0.0213332782369587
4.47447447447447,0.839805325991536,0.0212051622605437
4.48948948948949,0.840387973084689,0.0210751045365854
4.5045045045045,0.840955319791423,0.020949225784134
4.51951951951952,0.841522666498156,0.0208233470316826
4.53453453453453,0.842080100542603,0.0206998355460483
4.54954954954955,0.842643690682599,0.0205761692496295
4.56456456456456,0.843207280822596,0.0204525029532106
4.57957957957958,0.843770870962592,0.0203288366567918
4.59459459459459,0.844307196868938,0.0202121647648788
4.60960960960961,0.844866988606162,0.0200906836097082
4.62462462462462,0.845426780343386,0.0199692024545377
4.63963963963964,0.845944228486661,0.0198573568568984
4.65465465465465,0.846500179831813,0.0197380335522686
4.66966966966967,0.847056131176966,0.0196187102476389
4.68468468468468,0.847595346076383,0.0195029988204411
4.6996996996997,0.848105241004505,0.0193947114790528
4.71471471471471,0.84865731183767,0.019277520784428
4.72972972972973,0.849209382670835,0.0191603300898032
4.74474474474474,0.849682505875314,0.0190604388596207
4.75975975975976,0.850230657843923,0.0189453548645105
4.77477477477477,0.850778809812532,0.0188302708694003
4.78978978978979,0.851277450936092,0.0187256386367851
4.8048048048048,0.851776462087505,0.0186219649445701
4.81981981981982,0.852320657125533,0.0185089602434953
4.83483483483483,0.852864852163562,0.0183959555424204
4.84984984984985,0.853295077220043,0.0183070798348147
4.86486486486486,0.853835276875258,0.0181961286178764
4.87987987987988,0.854375476530474,0.0180851774009382
4.89489489489489,0.854870492299074,0.0179835571928598
4.90990990990991,0.855321198301855,0.0178919013247153
4.92492492492492,0.855857367677464,0.0177829792427517
4.93993993993994,0.856393537053073,0.0176740571607882
4.95495495495495,0.856780589786065,0.0175956559320301
4.96996996996997,0.857312696593642,0.0174887362734612
4.98498498498498,0.857844803401219,0.0173818166148923
5,0.858373349234928,0.0172756163818993
5.01501501501502,0.858740067891927,0.0172025546882822
5.03003003003003,0.859268079821941,0.017097611896434
5.04504504504505,0.859796091751955,0.0169926691045858
5.06006006006006,0.860221623958539,0.0169082052390195
5.07507507507508,0.860667236744558,0.0168205169748172
5.09009009009009,0.861191121512076,0.01671752519087
5.10510510510511,0.861715006279594,0.0166145334069228
5.12012012012012,0.862049546770095,0.0165489672600296
5.13513513513514,0.862562371750822,0.016449233548978
5.15015015015015,0.863082098604857,0.0163481649891986
5.16516516516517,0.863593128572059,0.0162487968205019
5.18018018018018,0.863906715861903,0.016188262327898
5.1951951951952,0.864422256614708,0.0160890914444716
5.21021021021021,0.864937797367513,0.0159899205610452
5.22522522522523,0.865373966577278,0.0159061004379896
5.24024024024024,0.865734228233439,0.0158373917578395
5.25525525525526,0.866245558128341,0.0157400942000211
5.27027027027027,0.866756888023244,0.0156427966422026
5.28528528528529,0.86712787737609,0.0155723481017353
5.3003003003003,0.867523879225448,0.015497695996792
5.31531531531532,0.868030975149122,0.0154022471321484
5.33033033033033,0.868538071072795,0.0153067982675048
5.34534534534535,0.868856756047025,0.0152470051941105
5.36036036036036,0.869279482344566,0.0151682149735035
5.37537537537538,0.869782321472699,0.0150745895257662
5.39039039039039,0.870285160600831,0.014980964078029
5.40540540540541,0.870562445093233,0.0149295623545319
5.42042042042042,0.871003090905658,0.0148483433715831
5.43543543543544,0.871501652044944,0.0147565151587574
5.45045045045045,0.871996875149622,0.0146653050803955
5.46546546546547,0.872245083693309,0.0146198369523517
5.48048048048048,0.872691777522765,0.0145384012021545
5.4954954954955,0.873186042205835,0.0144483451127635
5.51051051051051,0.873655486034537,0.0143628358361768
5.52552552552553,0.87390154217392,0.0143182478748296
5.54054054054054,0.874342714051856,0.0142386837694637
5.55555555555556,0.87483266486443,0.0141503756280932
5.57057057057057,0.875288167817491,0.0140683098013113
5.58558558558559,0.875532062490683,0.014024589621288
5.6006006006006,0.875959668613566,0.0139482919437277
5.61561561561562,0.876445288878458,0.0138617066353662
5.63063063063063,0.87689838985359,0.0137809506843411
5.64564564564565,0.87714011544529,0.013738085556003
5.66066066066066,0.877546332524188,0.0136663644354863
5.67567567567568,0.878027608825399,0.0135814760175677
5.69069069069069,0.878486324071385,0.0135005883449607
5.70570570570571,0.878725874780896,0.0134585650553803
5.72072072072072,0.879096771910449,0.0133937481300937
5.73573573573574,0.879573695668227,0.0133105315229718
5.75075075075075,0.880045828411815,0.0132281553816416
5.76576576576577,0.880283201460082,0.0131869620641001
5.78078078078078,0.880608379524436,0.013130695480699
5.7957957957958,0.881080944580078,0.0130491273438907
5.81081081081081,0.88155350963572,0.0129675592070824
5.82582582582583,0.881815603921898,0.0129225158118276
5.84084084084084,0.882084970555502,0.0128763375324096
5.85585585585586,0.882553171378074,0.0127963936666578
5.87087087087087,0.883021372200646,0.0127164498009059
5.88588588588589,0.88332337067134,0.0126650374741026
5.9009009009009,0.883556379486537,0.0126254684276175
5.91591591591592,0.883992514122672,0.0125517763747041
5.93093093093093,0.88445634773439,0.0124734311845504
5.94594594594595,0.884808337114812,0.0124140791367096
5.96096096096096,0.885039161911332,0.012375302993041
5.97597597597598,0.885398025658461,0.0123152493630019
5.99099099099099,0.885857491438212,0.0122384777079575
6.00600600600601,0.886267714594705,0.0121699782968957
6.02102102102102,0.886496355577935,0.0121319827855199
6.03603603603604,0.886767268700809,0.0120870383446742
6.05105105105105,0.887222367574993,0.0120118164254241
6.06606606606607,0.887677466449176,0.0119365945061741
6.08108108108108,0.887928312711673,0.0118953152437532
6.0960960960961,0.888154770602626,0.011858088835879
6.11111111111111,0.888551678442195,0.0117931459414539
6.12612612612613,0.889002412581327,0.0117194504723285
6.14114114114114,0.889335388617164,0.0116651127352976
6.15615615615616,0.889559664865343,0.0116286436740464
6.17117117117117,0.889850570023127,0.0115814569963608
6.18618618618619,0.890296942636655,0.0115092625469951
6.2012012012012,0.890722382800352,0.0114404718766794
6.21621621621622,0.890944479165701,0.0114047464885648
6.23123123123123,0.891166575531049,0.0113690211004502
6.24624624624625,0.891557277621379,0.0113064679409092
6.26126126126126,0.891999294497573,0.0112357498074559
6.27627627627628,0.892300650342379,0.0111876577531418
6.29129129129129,0.892520570853224,0.011152665007803
6.30630630630631,0.892782589837196,0.0111110462199952
6.32132132132132,0.893220261071108,0.0110417808411957
6.33633633633634,0.893635940253935,0.01097601473693
6.35135135135135,0.893853690977002,0.0109417421034693
6.36636636636637,0.894071441700069,0.0109074694700085
6.38138138138138,0.894409920324484,0.0108544008182471
6.3963963963964,0.894843256585673,0.0107865638663922
6.41141141141141,0.895161910799381,0.0107367771681601
6.42642642642643,0.895377496337503,0.010703212849766
6.44144144144144,0.895593081875625,0.0106696485313719
6.45645645645646,0.895993638404447,0.0106075988166437
6.47147147147147,0.896422652008761,0.0105411667332488
6.48648648648649,0.896659075865686,0.0105047187742858
6.5015015015015,0.896872503931877,0.0104718510092849
6.51651651651652,0.897111285254728,0.0104351212270032
6.53153153153153,0.897535990459747,0.0103700699846623
6.54654654654655,0.897918010051527,0.0103115922953216
6.56156156156156,0.898129287190355,0.0102794088179817
6.57657657657658,0.898340564329182,0.0102472253406417
6.59159159159159,0.898618764698556,0.0102049583327754
6.60660660660661,0.899039176932841,0.0101412638225406
6.62162162162162,0.899363810197525,0.0100921591553667
6.63663663663664,0.899572945292983,0.0100606481224719
6.65165165165165,0.899782080388441,0.0100291370895771
6.66666666666667,0.900086436397974,0.0099834347954456
6.68168168168168,0.900502573480553,0.00992107319464482
6.6966966966967,0.900782075634099,0.00987929880200196
6.71171171171171,0.90098907762122,0.00984844823409596
6.72672672672673,0.90119607960834,0.00981759766618995
6.74174174174174,0.901516448191672,0.00977003487856865
6.75675675675676,0.901928329569534,0.00970898150394825
6.77177177177177,0.902175989370947,0.00967240291319995
6.78678678678679,0.902380868761689,0.00964220010648557
6.8018018018018,0.902585748152431,0.00961199729977117
6.81681681681682,0.902909584276303,0.0095644489190956
6.83183183183183,0.90331723082579,0.00950467979312921
6.84684684684685,0.903543217648819,0.00947169048911623
6.86186186186186,0.903745984807565,0.00944212416986423
6.87687687687688,0.90394875196631,0.00941255785061222
6.89189189189189,0.904263892757775,0.00936678435010988
6.90690690690691,0.904667327117805,0.009308276635768
6.92192192192192,0.904884215691789,0.00927696993513796
6.93693693693694,0.905084882893073,0.00924802854004808
6.95195195195195,0.905285550094358,0.00921908714495821
6.96696696696697,0.905577563503724,0.00917711509635842
6.98198198198198,0.905976809418229,0.0091198461936383
6.996996996997,0.90619679263292,0.00908843160386513
7.01201201201201,0.90639537134614,0.00906010409623488
7.02702702702703,0.906593950059361,0.00903177658860464
7.04204204204204,0.906854099363585,0.00899476178214931
7.05705705705706,0.907249179962988,0.00893870885273686
7.07207207207207,0.907486721449902,0.00890512907937775
7.08708708708709,0.907683223336084,0.00887740365759555
7.1021021021021,0.907879725222266,0.00884967823581335
7.11711711711712,0.908093078499297,0.00881960117826303
7.13213213213213,0.908484019510659,0.00876474149761788
7.14714714714715,0.908747889302291,0.00872781092305856
7.16216216216216,0.908942328427471,0.0087006766641956
7.17717717717718,0.909136767552652,0.00867354240533265
7.19219219219219,0.909331206677832,0.0086464081464697
7.20720720720721,0.909683405381836,0.00859749880445974
7.22222222222222,0.909988569804713,0.00855520595487165
7.23723723723724,0.910180959534986,0.00852865097542408
7.25225225225225,0.910373349265259,0.0085020959959765
7.26726726726727,0.910565738995531,0.00847554101652893
7.28228228228228,0.910850767786319,0.00843633905801819
7.2972972972973,0.911204011991884,0.00838786889880544
7.31231231231231,0.911394366225819,0.00836188195552497
7.32732732732733,0.911584720459753,0.00833589501224449
7.34234234234234,0.911775074693688,0.00830990806896402
7.35735735735736,0.911980495658697,0.00828188679066897
7.37237237237237,0.91235918403106,0.00823047065970631
7.38738738738739,0.912581781931598,0.00820036382223365
7.4024024024024,0.912770116070027,0.00817493463455147
7.41741741741742,0.912958450208456,0.00814950544686928
7.43243243243243,0.913146784346885,0.0081240762591871
7.44744744744745,0.913451883692802,0.00808305351723865
7.46246246246246,0.913748700512772,0.00804325172918916
7.47747747747748,0.91393502797153,0.00801836839791321
7.49249249249249,0.914121355430287,0.00799348506663726
7.50750750750751,0.914307682889045,0.00796860173536131
7.52252252252252,0.91451490188654,0.00794095895090721
7.53753753753754,0.9148855664518,0.00789172750335342
7.55255255255255,0.915077356656652,0.00786638405382454
7.56756756756757,0.915261693763154,0.00784203593754671
7.58258258258258,0.915446030869656,0.00781768782126887
7.5975975975976,0.915630367976158,0.00779333970499103
7.61261261261261,0.915909533159863,0.00775660361642895
7.62762762762763,0.91619389471239,0.00771930796846499
7.64264264264264,0.916376256399318,0.00769548494484143
7.65765765765766,0.916558618086247,0.00767166192121788
7.67267267267267,0.916740979773176,0.00764783889759432
7.68768768768769,0.916923341460105,0.00762401587397077
7.7027027027027,0.917259646216417,0.00758030352810971
7.71771771771772,0.9174667946316,0.00755350168514785
7.73273273273273,0.917647196666034,0.00753019388565078
7.74774774774775,0.917827598700467,0.00750688608615371
7.76276276276276,0.918008000734901,0.00748357828665664
7.77777777777778,0.918213386891346,0.00745707791582441
7.79279279279279,0.918538571893725,0.00741531682460135
7.80780780780781,0.918717029908098,0.0073925127436359
7.82282282282282,0.91889548792247,0.00736970866267046
7.83783783783784,0.919073945936843,0.00734690458170501
7.85285285285285,0.919252403951216,0.00732410050073956
7.86786786786787,0.91949911960437,0.00729266942114083
7.88288288288288,0.919769635868099,0.0072583480684704
7.8978978978979,0.919946164244258,0.00723603686510845
7.91291291291291,0.920122692620417,0.00721372566174649
7.92792792792793,0.920299220996576,0.00719141445838453
7.94294294294294,0.920475749372735,0.00716910325502258
7.95795795795796,0.920750062604566,0.00713456828938998
7.97297297297297,0.920974106363592,0.00710649300553677
7.98798798798799,0.921148722177293,0.00708466485862491
8.003003003003,0.921323337990994,0.00706283671171305
8.01801801801802,0.921497953804695,0.00704100856480119
8.03303303303303,0.921672569618396,0.00701918041788933
8.04804804804805,0.921964635027128,0.0069828305999243
8.06306306306306,0.922155980706616,0.00695914686564609
8.07807807807808,0.922328700699309,0.00693779146703848
8.09309309309309,0.922501420692001,0.00691643606843087
8.10810810810811,0.922674140684694,0.00689508066982326
8.12312312312312,0.922846860677387,0.00687372527121565
8.13813813813814,0.923142559880147,0.00683733357388722
8.15315315315315,0.923313399166468,0.00681644125020234
8.16816816816817,0.92348423845279,0.00679554892651745
8.18318318318318,0.923655077739112,0.00677465660283257
8.1981981981982,0.923825917025434,0.00675376427914768
8.21321321321321,0.923996756311756,0.0067328719554628
8.22822822822823,0.92427786864492,0.00669865674075826
8.24324324324324,0.924446844106861,0.00667821825103792
8.25825825825826,0.924615819568802,0.00665777976131758
8.27327327327327,0.924784795030743,0.00663734127159724
8.28828828828829,0.924953770492684,0.0066169027818769
8.3033033033033,0.925122745954625,0.00659646429215656
8.31831831831832,0.925389671194162,0.00656431943868707
8.33333333333333,0.925556799010152,0.00654432503785233
8.34834834834835,0.925723926826141,0.00652433063701758
8.36336336336336,0.92589105464213,0.00650433623618284
8.37837837837838,0.92605818245812,0.0064843418353481
8.39339339339339,0.926225310274109,0.00646434743451335
8.40840840840841,0.926476187866948,0.00643444283757576
8.42342342342342,0.92668433924803,0.00640981363065537
8.43843843843844,0.926947781697173,0.00637866432316726
8.45345345345345,0.927245918697235,0.00634342731914188
8.46846846846847,0.927571739037681,0.00630493505754217
