"eta","alpha","beta"
1.06606606606607,0.349563641675711,0.293435914320369
1.08108108108108,0.353987448018606,0.289312115335701
1.0960960960961,0.358437823091175,0.285221083473397
1.11111111111111,0.362846515740059,0.281223763269823
1.12612612612613,0.367258508954618,0.277277185610473
1.14114114114114,0.371709397947851,0.273348848332477
1.15615615615616,0.376155452648164,0.269474623411322
1.17117117117117,0.380565402744002,0.265683599751716
1.18618618618619,0.385016287190937,0.261905771710484
1.2012012012012,0.389458626380734,0.258180846249708
1.21621621621622,0.393895665617502,0.254508703354017
1.23123123123123,0.398335839262592,0.250878593336043
1.24624624624625,0.402769371703173,0.247295877874318
1.26126126126126,0.407227113715317,0.24373975629623
1.27627627627628,0.411643540203364,0.240256783119182
1.29129129129129,0.416102649500625,0.236780597891915
1.30630630630631,0.420516736329141,0.233381253858991
1.32132132132132,0.424916177076526,0.230029853722509
1.33633633633634,0.429378541844234,0.226670217529207
1.35135135135135,0.433741910188151,0.223421527933498
1.36636636636637,0.438177285430489,0.220155616182961
1.38138138138138,0.442553330066384,0.216968918317651
1.3963963963964,0.446938591047843,0.21380980341474
1.41141141141141,0.451335139889522,0.210676317526756
1.42642642642643,0.455666711058041,0.207622235142702
1.44144144144144,0.460061244877884,0.204555738337693
1.45645645645646,0.46436381820761,0.201584957911157
1.47147147147147,0.4687338059009,0.198598592055672
1.48648648648649,0.473024124643725,0.195695923253247
1.5015015015015,0.477363906685582,0.192790270623377
1.51651651651652,0.481645072937819,0.189951110519142
1.53153153153153,0.485960461289845,0.187119001665795
1.54654654654655,0.490230090339719,0.18434252764826
1.56156156156156,0.494521503412538,0.181580976506352
1.57657657657658,0.498783016973976,0.178862779804929
1.59159159159159,0.503048198990886,0.176170225423234
1.60660660660661,0.507299476050875,0.173509453212743
1.62162162162162,0.511544824177379,0.170879394983581
1.63663663663664,0.515783848251373,0.168275244780314
1.65165165165165,0.520010218295169,0.165704861586483
1.66666666666667,0.524237875426123,0.163154840213807
1.68168168168168,0.528443388453265,0.160642951584908
1.6966966966967,0.532660619106199,0.158144528606959
1.71171171171171,0.536849098539467,0.155686806904561
1.72672672672673,0.541054041040535,0.15323934877527
1.74174174174174,0.545223699656561,0.150834935689488
1.75675675675676,0.549414528104538,0.148437723700726
1.77177177177177,0.55356362939731,0.146085707299233
1.78678678678679,0.557738544410582,0.143738047973598
1.8018018018018,0.561862586285314,0.141439142690592
1.81681681681682,0.566014209291987,0.139143491252559
1.83183183183183,0.570100376087129,0.136902928540992
1.84684684684685,0.574226978134522,0.134658562141804
1.86186186186186,0.578271015144784,0.132476610523677
1.87687687687688,0.582362566980427,0.130287290049285
1.89189189189189,0.586368485988679,0.128160165827185
1.90690690690691,0.590404179784727,0.126034920406817
1.92192192192192,0.594389777427133,0.123951844442674
1.93693693693694,0.598332778443344,0.121907439119448
1.95195195195195,0.60229106691951,0.119870659238724
1.96696696696697,0.606129727887926,0.11791055818787
1.98198198198198,0.61004851047497,0.115924776177692
1.996996996997,0.613830950914681,0.114023008173626
2.01201201201201,0.617603514222981,0.112139504148169
2.02702702702703,0.6213591616563,0.110279250577572
2.04204204204204,0.625041940828976,0.108468130881341
2.05705705705706,0.628687249637618,0.10668791758129
2.07207207207207,0.632288002332466,0.104943535534955
2.08708708708709,0.635856753918909,0.103226358451268
2.1021021021021,0.639342210899592,0.101561126343994
2.11711711711712,0.642770827447529,0.0999350619648608
2.13213213213213,0.646209511806553,0.098315667745613
2.14714714714715,0.649562761141926,0.0967476091407034
2.16216216216216,0.652830997068422,0.0952299713063754
2.17717717717718,0.656065023715893,0.0937381823622055
2.19219219219219,0.659287991501806,0.0922617779872451
2.20720720720721,0.662415655007774,0.0908395466482707
2.22222222222222,0.665504328440105,0.0894442505155799
2.23723723723724,0.668551483028973,0.0880767877203785
2.25225225225225,0.671557299947089,0.08673675097758
2.26726726726727,0.674475186164991,0.085444848987574
2.28228228228228,0.677336780400833,0.0841862590282223
2.2972972972973,0.680160513652993,0.0829523257106759
2.31231231231231,0.68294400114031,0.0817438191763713
2.32732732732733,0.685689969307861,0.0805592840903216
2.34234234234234,0.688393561034,0.0794005214763486
2.35735735735736,0.691057515963793,0.0782660726813064
2.37237237237237,0.693664320027483,0.0771631877663819
2.38738738738739,0.696221966416211,0.0760880220436118
2.4024024024024,0.698743395961239,0.0750347069774542
2.41741741741742,0.701226322356015,0.0740039483967127
2.43243243243243,0.703673495104113,0.072994317096033
2.44744744744745,0.706082654278064,0.0720064990134624
2.46246246246246,0.708454056320272,0.0710401185640999
2.47747747747748,0.710787960237374,0.0700947992561132
2.49249249249249,0.713084630588155,0.0691701655756548
2.50750750750751,0.715344336445526,0.0682658425714586
2.52252252252252,0.717564953480148,0.067382389105494
2.53753753753754,0.719749164246397,0.0665184895298816
2.55255255255255,0.721909142511939,0.0656692030735229
2.56756756756757,0.724058751972121,0.0648294054102317
2.58258258258258,0.72616272679305,0.0640122824518351
2.5975975975976,0.728231086180543,0.063213573540029
2.61261261261261,0.730264120232698,0.0624329093962459
2.62762762762763,0.732264521196978,0.0616689887691931
2.64264264264264,0.734230182753119,0.0609223885809425
2.65765765765766,0.736242656485748,0.0601627773023971
2.67267267267267,0.738227260388429,0.0594178749272531
2.68768768768769,0.74016538986852,0.0586945014157578
2.7027027027027,0.742022240479023,0.0580054225878492
2.71771771771772,0.743847808190395,0.0573313714195406
2.73273273273273,0.745738217214418,0.0566376308820804
2.74774774774775,0.747599357362595,0.0559582302224739
2.76276276276276,0.749431439098939,0.0552929172358684
2.77777777777778,0.751188495937325,0.0546583294126581
2.79279279279279,0.752948073294414,0.054026569212166
2.80780780780781,0.754722029550304,0.0533930539104771
2.82282282282282,0.756467628672307,0.0527727372409623
2.83783783783784,0.75818966020962,0.0521637369284728
2.85285285285285,0.75987749398633,0.051570597246017
2.86786786786787,0.761568260675763,0.0509795860663135
2.88288288288288,0.76323581730477,0.0503994001536555
2.8978978978979,0.764878164563299,0.0498305820145354
2.91291291291291,0.766542097310027,0.0492579741900997
2.92792792792793,0.768155809305572,0.0487055144476451
2.94294294294294,0.769749117480609,0.048162423769338
2.95795795795796,0.771358987268568,0.0476163038719225
2.97297297297297,0.772959332378761,0.0470768425033781
2.98798798798799,0.774501916948068,0.046559281678541
3.003003003003,0.776024712241375,0.0460504236357763
3.01801801801802,0.777647128537882,0.0455113116755479
3.03303303303303,0.779141767606002,0.0450175699047167
3.04804804804805,0.780616936555517,0.044532149556007
3.06306306306306,0.782152894998199,0.0440291748569086
3.07807807807808,0.783671443565294,0.0435346989033257
3.09309309309309,0.785103770900529,0.0430704675220673
3.10810810810811,0.786567218228928,0.0425981460194875
3.12312312312312,0.788100090611723,0.0421060652740101
3.13813813813814,0.789494247543443,0.0416608801761301
3.15315315315315,0.790896627898985,0.0412147321807443
3.16816816816817,0.792405079424304,0.0407373767199506
3.18318318318318,0.793786735870732,0.0403024123330673
3.1981981981982,0.795137081713268,0.0398788977906088
3.21321321321321,0.796608592522497,0.0394198134923426
3.22822822822823,0.797979700968031,0.038994118225662
3.24324324324324,0.79928679327673,0.0385899181991198
3.25825825825826,0.800721703351291,0.0381484752258267
3.27327327327327,0.802075815151253,0.037733801537427
3.28828828828829,0.803350210928103,0.0373451714045352
3.3033033033033,0.804750821893769,0.0369201892223718
3.31831831831832,0.806077794597427,0.036519310228681
3.33333333333333,0.807329693593607,0.0361427579157737
3.34834834834835,0.808696359059963,0.035733657672811
3.36336336336336,0.809986463162355,0.0353491095148488
3.37837837837838,0.811221716551816,0.0349825925446321
3.39339339339339,0.812550872884192,0.0345899926208771
3.40840840840841,0.813798632268098,0.0342229734850525
3.42342342342342,0.81502680645635,0.0338634222283962
3.43843843843844,0.816322789433875,0.0334856065464785
3.45345345345345,0.817521120910231,0.0331377155443408
3.46846846846847,0.81875139787724,0.0327822889999549
3.48348348348348,0.820014678073388,0.0324187038205531
3.4984984984985,0.821153151798165,0.0320924123587488
3.51351351351351,0.822390498694301,0.0317396062072748
3.52852852852853,0.823615949052036,0.0313913206780371
3.54354354354354,0.824734051924096,0.0310751251605154
3.55855855855856,0.825935721358664,0.030736762327824
3.57357357357357,0.827101670365476,0.0304095060908505
3.58858858858859,0.828223515592241,0.0300963855623624
3.6036036036036,0.829386649615171,0.0297728497875824
3.61861861861862,0.830479444689157,0.0294699697690121
3.63363363363363,0.831619404284812,0.029155779507228
3.64864864864865,0.832743126119404,0.02884690150633
3.66366366366366,0.833818873475211,0.0285527203894472
3.67867867867868,0.834916351829378,0.0282537723533165
3.69369369369369,0.835983531841956,0.0279638878073345
3.70870870870871,0.837055006708759,0.0276746651573748
3.72372372372372,0.838109397104976,0.0273907113841721
3.73873873873874,0.839159371507474,0.0271093131305763
3.75375375375375,0.840186682167792,0.0268351120655583
3.76876876876877,0.841228025105067,0.0265579028940329
3.78378378378378,0.842230361400867,0.0262927425660194
3.7987987987988,0.843213279269533,0.0260331866459455
3.81381381381381,0.844237318357239,0.0257642493130565
3.82882882882883,0.845192558811122,0.0255142052466623
3.84384384384384,0.846207931090218,0.0252493509918933
3.85885885885886,0.847134289565053,0.0250089737809627
3.87387387387387,0.848093403356896,0.0247606212882199
3.88888888888889,0.849038895199514,0.0245172039020478
3.9039039039039,0.84992402176458,0.024289755903459
3.91891891891892,0.850903613275625,0.02403940799405
3.93393393393393,0.851748256518366,0.0238241550318052
3.94894894894895,0.852728946667409,0.0235752801863039
3.96396396396396,0.853541887109398,0.0233698321727346
3.97897897897898,0.854484371548203,0.0231323887332751
3.99399399399399,0.855295692969706,0.0229289457733089
4.00900900900901,0.856187485986464,0.02270595473578
4.02402402402402,0.857010391207653,0.0225011107117255
4.03903903903904,0.857855480047254,0.0222913897602044
4.05405405405405,0.858683416687961,0.0220867834050603
4.06906906906907,0.859490500010655,0.0218879985852453
4.08408408408408,0.860317090414828,0.0216851921400987
4.0990990990991,0.861089899518447,0.0214962855261181
4.11411411411411,0.861908941233216,0.0212967661674967
4.12912912912913,0.862655833599265,0.0211155630049876
4.14414414414414,0.863461298730593,0.0209207440629642
4.15915915915916,0.864188861413752,0.0207455453391293
4.17417417417417,0.86497339335492,0.0205571230178361
4.18918918918919,0.865688041343412,0.020386306564956
4.2042042042042,0.866444495742503,0.0202058889988725
4.21921921921922,0.867152473529878,0.0200379073363621
4.23423423423423,0.867873915971805,0.0198670160013164
4.24924924924925,0.868581300224294,0.0197003949076318
4.26426426426426,0.869261005575937,0.0195404665597198
4.27927927927928,0.869975202660062,0.0193734492621762
4.29429429429429,0.870636948202057,0.019218867847768
4.30930930930931,0.871334860326631,0.0190567553263747
4.32432432432432,0.871990326167164,0.0189047917263609
4.33933933933934,0.872660949559301,0.0187500030562524
4.35435435435435,0.873310163818233,0.0186006295338674
4.36936936936937,0.873954142479932,0.0184528870028424
4.38438438438438,0.874597135855195,0.0183060732394384
4.3993993993994,0.875216509963312,0.0181647894975698
4.41441441441441,0.875853313431265,0.018020506079283
4.42942942942943,0.876490116899218,0.0178762226609963
4.44444444444444,0.877076557168926,0.0177442624592137
4.45945945945946,0.877707201454606,0.017602479770696
4.47447447447447,0.878268926301242,0.0174767380781805
4.48948948948949,0.878893443467419,0.0173374275311439
4.5045045045045,0.879429671836148,0.017217965218682
4.51951951951952,0.880045372762108,0.0170816957991308
4.53453453453453,0.880645753957503,0.0169488531075959
4.54954954954955,0.881167840598998,0.0168340622650992
4.56456456456456,0.881780201955675,0.0166996093061283
4.57957957957958,0.882260113284976,0.0165945591633782
4.59459459459459,0.882866447900531,0.0164624892218132
4.60960960960961,0.883407465159672,0.0163447597906966
4.62462462462462,0.883925916008682,0.016232592524985
4.63963963963964,0.884526258269959,0.0161028740320404
4.65465465465465,0.884959167510053,0.0160096842937565
4.66966966966967,0.885553552622866,0.015882285233518
4.68468468468468,0.886063891407387,0.015773045369999
4.6996996996997,0.886553966296961,0.015668681279442
4.71471471471471,0.887142430460165,0.0155435699971717
4.72972972972973,0.887548620189612,0.0154575243497101
4.74474474474474,0.888111975278964,0.0153386894195341
4.75975975975976,0.888617401792074,0.0152322358808526
4.77477477477477,0.889055846080381,0.0151402905119796
4.78978978978979,0.889632576005857,0.0150196596121577
4.8048048048048,0.89004877606383,0.0149328793935522
4.81981981981982,0.890548109496476,0.0148291682704416
4.83483483483483,0.891074169830334,0.0147201115556178
4.84984984984985,0.891452846751402,0.0146418802027217
4.86486486486486,0.892005554236411,0.0145281390673885
4.87987987987988,0.892455242999085,0.0144358099898163
4.89489489489489,0.892871913456614,0.0143505423260659
4.90990990990991,0.89343131015552,0.0142363919700733
4.92492492492492,0.893811122129567,0.0141591888592633
4.93993993993994,0.894272260451735,0.0140657079610237
4.95495495495495,0.894776228564649,0.0139637974996167
4.96996996996997,0.895143458377323,0.0138897875815531
4.98498498498498,0.895643269741338,0.0137893879546302
5,0.896087939093433,0.0137003071229433
5.01501501501502,0.89645140213578,0.0136276595471873
5.03003003003003,0.896987829653527,0.0135208670439121
5.04504504504505,0.897379214248821,0.0134432040595569
5.06006006006006,0.89777199035106,0.013365423851514
5.07507507507508,0.898296735935832,0.0132618437037122
5.09009009009009,0.898652741364353,0.013191850458095
5.10510510510511,0.899077673120606,0.013108471615037
5.12012012012012,0.899555236345269,0.0130150438911293
5.13513513513514,0.899907549432573,0.0129463418043907
5.15015015015015,0.900361595171593,0.0128580433047109
5.16516516516517,0.900795236324307,0.0127739671129062
5.18018018018018,0.901143880679805,0.0127065329563674
5.1951951951952,0.901622935886497,0.012614181753488
5.21021021021021,0.90201583499737,0.0125386913337447
5.22522522522523,0.902360836151683,0.01247250276985
5.24024024024024,0.90286543971526,0.0123760644305869
5.25525525525526,0.903220695371929,0.012308425993074
5.27027027027027,0.903584478050147,0.0122392480056131
5.28528528528529,0.90407784312386,0.0121457533838036
5.3003003003003,0.904415630340009,0.0120819843611374
5.31531531531532,0.90480439165806,0.0120087065089899
5.33033033033033,0.905261989560506,0.0119227264676399
5.34534534534535,0.905596206877066,0.0118601310044118
5.36036036036036,0.90601374770052,0.0117821132792243
5.37537537537538,0.90643402051144,0.0117038203993436
5.39039039039039,0.906764694698862,0.0116423746717679
5.40540540540541,0.90721142976783,0.0115596127326968
5.42042042042042,0.907598425391243,0.0114881289793414
5.43543543543544,0.907925581851556,0.0114278077649423
5.45045045045045,0.908402970149264,0.0113401045238958
5.46546546546547,0.908752947688967,0.0112760139107356
5.48048048048048,0.909105275243519,0.0112116082822417
5.4954954954955,0.909580584557972,0.0111249756904624
5.51051051051051,0.909900784469984,0.0110668311196538
5.52552552552553,0.9102923960661,0.0109958629970061
5.54054054054054,0.910727198369757,0.0109172546156789
5.55555555555556,0.911043961372602,0.0108601606838601
5.57057057057057,0.911478114082387,0.0107821389984519
5.58558558558559,0.911868962352244,0.0107120522944457
5.6006006006006,0.912196701696291,0.010653438220383
5.61561561561562,0.91266419586123,0.0105700855182361
5.63063063063063,0.913007769750814,0.0105089854501627
5.64564564564565,0.91338889060011,0.0104414123492415
5.66066066066066,0.91383782353386,0.010361952414015
5.67567567567568,0.914144434433533,0.0103078650649989
5.69069069069069,0.914584765349315,0.0102304303808939
5.70570570570571,0.914976421322693,0.0101616531582843
5.72072072072072,0.915331414978199,0.0100995502973901
5.73573573573574,0.915783865966552,0.0100205439771421
5.75075075075075,0.916114341312426,0.00996297933485635
5.76576576576577,0.91654022497695,0.00988907888020561
5.78078078078078,0.916954569436517,0.00981724233350868
5.7957957957958,0.917314516260338,0.00975511509268071
5.81081081081081,0.917757156003544,0.00967882642390485
5.82582582582583,0.918109907081952,0.0096181656701484
5.84084084084084,0.918547708917771,0.00954318112510518
5.85585585585586,0.918957969640938,0.00947294263078036
5.87087087087087,0.91935957433836,0.00940454070698537
5.88588588588589,0.919792583905061,0.0093308241894716
5.9009009009009,0.9201937181569,0.00926280429883961
5.91591591591592,0.920621981408412,0.00919032038575175
5.93093093093093,0.921049232733579,0.00911817581581165
5.94594594594595,0.921472795660782,0.00904688983907776
5.96096096096096,0.921928053915505,0.00897037043111563
5.97597597597598,0.92234696434126,0.0089002477017266
5.99099099099099,0.922816864009382,0.00882167663558043
6.00600600600601,0.923245288633436,0.00875030676843342
6.02102102102102,0.923723531992913,0.00867076891790861
6.03603603603604,0.924167727686613,0.00859710507357488
6.05105105105105,0.924667434521024,0.0085144377773545
6.06606606606607,0.925116876263692,0.00844024163091763
6.08108108108108,0.925648969614056,0.00835266651604647
6.0960960960961,0.92613513493728,0.00827284176841986
6.11111111111111,0.926666614536533,0.00818575203426008
6.12612612612613,0.927195115396814,0.00809943686905824
6.14114114114114,0.927768453698299,0.00800594659940626
6.15615615615616,0.928293405476871,0.00792061434949439
6.17117117117117,0.928900986058189,0.00782205779955616
6.18618618618619,0.929513584749843,0.00772295911257808
6.2012012012012,0.930143180557527,0.00762135879625152
6.21621621621622,0.930828289615219,0.00751104358372967
6.23123123123123,0.93152879361802,0.0073985613396733
6.24624624624625,0.932273535073245,0.00727925889935893
6.26126126126126,0.933103498707832,0.00714663666434878
6.27627627627628,0.934012695019428,0.00700170941153092
6.29129129129129,0.93504922283297,0.0068369430714433
6.30630630630631,0.936274752827654,0.00664268390697042
6.32132132132132,0.937897522146642,0.00638623938229228
6.33633633633634,0.940013398960546,0.00605272020919652
6.35135135135135,0.942327397281167,0.00568853131832137
6.36636636636637,0.94469681111614,0.00531605984291015
6.38138138138138,0.947014254579933,0.00495218727919025
6.3963963963964,0.949216637198607,0.00460681160685552
6.41141141141141,0.951160746044424,0.0043023754592247
6.42642642642643,0.952597172153407,0.00407795474731362
6.44144144144144,0.953574986393529,0.00392567635251585
6.45645645645646,0.954337257813183,0.00380729243290015
6.47147147147147,0.954992384633837,0.0037058159337929
6.48648648648649,0.95556287358358,0.00361769097000161
6.5015015015015,0.956068036681801,0.00353982583871937
6.51651651651652,0.956529925980548,0.00346880414906842
6.53153153153153,0.956957439862551,0.00340324163478906
6.54654654654655,0.957332307891168,0.0033458594793225
6.56156156156156,0.957715987873193,0.0032873025572225
6.57657657657658,0.958050183133595,0.00323636574755228
6.59159159159159,0.958391349665386,0.00318455817772237
6.60660660660661,0.958677120742456,0.00314121308600153
6.62162162162162,0.959008675757228,0.00309107026299036
6.63663663663664,0.959261698233136,0.00305289118334097
6.65165165165165,0.95954957658708,0.00300954657297702
6.66666666666667,0.959800442410833,0.0029718702238233
6.68168168168168,0.9600440327114,0.00293533785851344
6.6966966966967,0.960292756321792,0.00289817156863835
6.71171171171171,0.960520296107445,0.00286418707838911
6.72672672672673,0.960738640342467,0.00283171270272052
6.74174174174174,0.960985234896294,0.00279506356480446
6.75675675675676,0.961148922869136,0.00277080392540446
6.77177177177177,0.961383705457783,0.00273610240975934
6.78678678678679,0.961580508698981,0.0027070628943754
6.8018018018018,0.96174278933937,0.00268315454250887
6.81681681681682,0.961977150537439,0.00264872858017362
6.83183183183183,0.962139115932838,0.00262501601008037
6.84684684684685,0.962299994777513,0.00260146400776587
6.86186186186186,0.962501859803978,0.00257200658627681
6.87687687687688,0.962661341912738,0.00254881564817799
6.89189189189189,0.962820824021498,0.00252562471007917
6.90690690690691,0.962990474521453,0.00250100946510276
6.92192192192192,0.963148565148552,0.00247818359328472
6.93693693693694,0.96330665577565,0.00245535772146669
6.95195195195195,0.963459453562733,0.00243329882993163
6.96696696696697,0.963598995919053,0.0024132921494807
6.98198198198198,0.963755699496499,0.00239083570898738
6.996996996997,0.963912403073944,0.00236837926849405
7.01201201201201,0.964014018032579,0.00235384764530207
7.02702702702703,0.964166760674559,0.00233213016196104
7.04204204204204,0.964322080457623,0.00231004777481239
7.05705705705706,0.964468559611621,0.00228922738526133
7.07207207207207,0.964545873844111,0.00227828027103266
7.08708708708709,0.964694192799741,0.00225736507725883
7.1021021021021,0.964848130834182,0.00223566104265769
7.11711711711712,0.964978874598875,0.00221724114232516
7.13213213213213,0.965055498400825,0.00220648422195269
7.14714714714715,0.965182744967196,0.00218868387532844
7.16216216216216,0.965335302915776,0.00216736181557831
7.17717717717718,0.96546793867585,0.00214883655512502
7.19219219219219,0.96554387282248,0.00213827141574735
7.20720720720721,0.965630842691455,0.00212618516047703
7.22222222222222,0.965782020399531,0.00210524877637676
7.23723723723724,0.965933198107605,0.00208431239227649
7.25225225225225,0.96600844166905,0.00207394114755389
7.26726726726727,0.966083685230495,0.00206356990283129
7.28228228228228,0.966187259254252,0.00204933189245921
7.2972972972973,0.966337056663888,0.00202878494865904
7.31231231231231,0.96645073716403,0.00201321620232571
7.32732732732733,0.966525291012221,0.00200304050324814
7.34234234234234,0.966599844860411,0.00199286480417057
7.35735735735736,0.966699019941945,0.0019793629716619
7.37237237237237,0.966847437490166,0.00195920887229103
7.38738738738739,0.966942673293344,0.00194631343826216
7.4024024024024,0.967016536993374,0.00193633503796885
7.41741741741742,0.967090400693404,0.00192635663767555
7.43243243243243,0.967166215677709,0.00191611744356439
7.44744744744745,0.967313252538053,0.00189635927510149
7.46246246246246,0.967411046931711,0.00188325337350079
7.47747747747748,0.967484220092026,0.00187347360533119
7.49249249249249,0.96755739325234,0.00186369383716159
7.50750750750751,0.967630566412655,0.00185391406899198
7.52252252252252,0.967734182051103,0.00184011085524661
7.53753753753754,0.9678534949645,0.00182427217129481
7.55255255255255,0.967925977055295,0.00181469253897154
7.56756756756757,0.967998459146091,0.00180511290664828
7.58258258258258,0.968070941236886,0.00179553327432502
7.5975975975976,0.968143423327681,0.00178595364200175
7.61261261261261,0.968253714862444,0.00177143467649608
7.62762762762763,0.968343383861656,0.00175969321979691
7.64264264264264,0.968415173945138,0.00175031473907081
7.65765765765766,0.96848696402862,0.00174093625834472
7.67267267267267,0.968558754112102,0.00173155777761862
7.68768768768769,0.968630544195584,0.00172217929689252
7.7027027027027,0.968725084891211,0.00170986447400331
7.71771771771772,0.968806231165852,0.0016993754174419
7.73273273273273,0.968877326828805,0.00169019934818215
7.74774774774775,0.968948422491758,0.00168102327892239
7.76276276276276,0.969019518154711,0.00167184720966264
7.77777777777778,0.969090613817664,0.00166267114040289
7.79279279279279,0.969161709480617,0.00165349507114313
7.80780780780781,0.969242676340396,0.00164313570732575
7.82282282282282,0.969313076794507,0.00163416279923326
7.83783783783784,0.969383477248618,0.00162518989114076
7.85285285285285,0.969453877702729,0.00161621698304826
7.86786786786787,0.96952427815684,0.00160724407495576
7.88288288288288,0.969594678610951,0.00159827116686327
7.8978978978979,0.969655692337847,0.00159049464651644
7.91291291291291,0.969721213304615,0.00158225178450339
7.92792792792793,0.969790916460752,0.00157348278236185
7.94294294294294,0.969860619616889,0.00156471378022031
7.95795795795796,0.969930322773026,0.00155594477807877
7.97297297297297,0.970000025929163,0.00154717577593723
7.98798798798799,0.9700697290853,0.00153840677379569
8.003003003003,0.970120380045426,0.0015320346322395
8.01801801801802,0.970172824593234,0.0015255251309781
8.03303303303303,0.970241830577193,0.00151695999773942
8.04804804804805,0.970310836561151,0.00150839486450074
8.06306306306306,0.97037984254511,0.00149982973126206
8.07807807807808,0.970448848529068,0.00149126459802338
8.09309309309309,0.970517854513027,0.00148269946478469
8.10810810810811,0.970580419938482,0.00147493374398162
8.12312312312312,0.970595447617739,0.00147309433546104
8.13813813813814,0.970663755250724,0.0014647333876402
8.15315315315315,0.970732062883709,0.00145637243981935
8.16816816816817,0.970800370516694,0.00144801149199851
8.18318318318318,0.970868678149679,0.00143965054417767
8.1981981981982,0.970936985782664,0.00143128959635683
8.21321321321321,0.971005293415649,0.00142292864853598
8.22822822822823,0.971035804158383,0.00141919409184267
8.24324324324324,0.971056537074305,0.00141669275465162
8.25825825825826,0.971124144408835,0.00140853622033295
8.27327327327327,0.971191751743365,0.00140037968601429
8.28828828828829,0.971259359077895,0.00139222315169562
8.3033033033033,0.971326966412425,0.00138406661737696
8.31831831831832,0.971394573746955,0.00137591008305829
8.33333333333333,0.971462181081485,0.00136775354873963
8.34834834834835,0.971486519721916,0.00136481719638491
8.36336336336336,0.971486519721916,0.00136481719638491
8.37837837837838,0.971552087695594,0.00135702419732755
8.39339339339339,0.971618993791183,0.0013490721574731
8.40840840840841,0.971685899886772,0.00134112011761866
8.42342342342342,0.971752805982361,0.00133316807776421
8.43843843843844,0.97181971207795,0.00132521603790976
8.45345345345345,0.971886618173539,0.00131726399805532
8.46846846846847,0.971932560359177,0.00131180359735526
