"eta","alpha","beta"
0,-0.000243116987279857,0.998536241471929
0.015015015015015,-0.000227552987866808,0.997620344866645
0.03003003003003,-0.000205096751532796,0.996598355046672
0.045045045045045,-0.00017426628224726,0.995471886449936
0.0600600600600601,-0.000134156395048768,0.994480866455966
0.0750750750750751,-8.40788583471586e-05,0.993707005574841
0.0900900900900901,-2.24222891034298e-05,0.992961831197804
0.105105105105105,5.3762066271057e-05,0.992200353393801
0.12012012012012,0.00073228519356916,0.987778184368318
0.135135135135135,0.00254113779250864,0.976707472470023
0.15015015015015,0.00520899119255736,0.961052059222316
0.165165165165165,0.00875146836008334,0.941060103237967
0.18018018018018,0.012923958598218,0.918194964582575
0.195195195195195,0.0177976617269279,0.892340280853796
0.21021021021021,0.0234116678709042,0.863546098360401
0.225225225225225,0.0287536744088598,0.838238131566161
0.24024024024024,0.0339201972383087,0.815586718417105
0.255255255255255,0.0389479784693311,0.795048632683285
0.27027027027027,0.0439798084167454,0.775747073652071
0.285285285285285,0.0491161352806807,0.757062229038294
0.3003003003003,0.0543023465066549,0.739169662024795
0.315315315315315,0.0595264801195412,0.722058536919363
0.33033033033033,0.0648262445497247,0.705556923907254
0.345345345345345,0.0702568931793743,0.689442417854766
0.36036036036036,0.0758882003355281,0.673479702790787
0.375375375375375,0.0817638038568493,0.657526603674211
0.39039039039039,0.0879101085244103,0.641500100204927
0.405405405405405,0.0943105373211939,0.625429286439275
0.42042042042042,0.100924677794519,0.609400290957873
0.435435435435435,0.107674904192186,0.593588208244427
0.45045045045045,0.114482186637548,0.578151866495385
0.465465465465465,0.121248606627071,0.563289906056037
0.48048048048048,0.127910412238849,0.549107023782777
0.495495495495495,0.134410361923858,0.535692130443595
0.510510510510511,0.140731735469249,0.523037545728024
0.525525525525526,0.146863768313586,0.511124527479993
0.540540540540541,0.152831210656017,0.499862130074084
0.555555555555556,0.158648862234233,0.489191098603283
0.570570570570571,0.164351184708413,0.479018706449632
0.585585585585586,0.169949925972923,0.469291363161443
0.600600600600601,0.175470314471157,0.459951313068323
0.615615615615616,0.180907459272144,0.450979065286551
0.630630630630631,0.186318735238269,0.442270266005384
0.645645645645646,0.191671341588715,0.433858001140579
0.660660660660661,0.196962531677278,0.425734716412745
0.675675675675676,0.202245575225206,0.417809916872444
0.690690690690691,0.207506744685393,0.410090305112592
0.705705705705706,0.212708293851676,0.402625794556983
0.720720720720721,0.217898108638857,0.395332803928781
0.735735735735736,0.223052709615347,0.388240336717917
0.750750750750751,0.228171798064322,0.381339944852352
0.765765765765766,0.233269665165672,0.374603115116633
0.780780780780781,0.238344026436331,0.368027804054995
0.795795795795796,0.243372863359654,0.3616367982912
0.810810810810811,0.248353006637218,0.355426268343239
0.825825825825826,0.253294352178701,0.349376385915565
0.840840840840841,0.25820097604502,0.343477569004003
0.855855855855856,0.263092950639226,0.337701824525938
0.870870870870871,0.26793495755945,0.332084217641802
0.885885885885886,0.272715094583313,0.326631761295616
0.900900900900901,0.277476538952515,0.321293011294861
0.915915915915916,0.282192832817733,0.316093848925061
0.930930930930931,0.286816511044376,0.311078207547435
0.945945945945946,0.291444370802777,0.306140201855909
0.960960960960961,0.296012600729637,0.301340790399206
0.975975975975976,0.300558486376232,0.296638673761469
0.990990990990991,0.305009010846494,0.292108272064901
1.00600600600601,0.309429965534869,0.287673961186618
1.02102102102102,0.313831374819746,0.283323409191496
1.03603603603604,0.318139938507996,0.279130423678317
1.05105105105105,0.322404660243124,0.275036001685289
1.06606606606607,0.326665006865364,0.271007533292453
1.08108108108108,0.330836017165579,0.26711645838592
1.0960960960961,0.334966682242872,0.263316532755555
1.11111111111111,0.339082587687486,0.259582961113064
1.12612612612613,0.343113980645301,0.255974349759973
1.14114114114114,0.347100421390877,0.252451518078422
1.15615615615616,0.35106125261708,0.24900115817101
1.17117117117117,0.355001646539186,0.245610466227501
1.18618618618619,0.358843862838646,0.242347100092225
1.2012012012012,0.362631151381644,0.239170160138046
1.21621621621622,0.366438737263483,0.23601578569848
1.23123123123123,0.370193760171722,0.23294489943261
1.24624624624625,0.373885331147813,0.229962739461259
1.26126126126126,0.377558074261219,0.227030302059286
1.27627627627628,0.381208401395349,0.22414953729066
1.29129129129129,0.38478977871908,0.221357128974912
1.30630630630631,0.388316561260393,0.218639442584392
1.32132132132132,0.391821884506423,0.215968507929514
1.33633633633634,0.395318034004381,0.213334697825408
1.35135135135135,0.398807786978094,0.210735351313205
1.36636636636637,0.402271620841316,0.208183846909749
1.38138138138138,0.405690178410669,0.205693835040608
1.3963963963964,0.409059564893453,0.203266719989663
1.41141141141141,0.412410720634424,0.200878321608642
1.42642642642643,0.415743237825578,0.198528227983696
1.44144144144144,0.41905346181871,0.196218201883789
1.45645645645646,0.422344160476539,0.193945506221489
1.47147147147147,0.425614928247912,0.191709713143763
1.48648648648649,0.42886536215588,0.189510391315947
1.5015015015015,0.432098281811147,0.187344873186352
1.51651651651652,0.435313308627272,0.185212751933978
1.53153153153153,0.438510065471075,0.183113618745977
1.54654654654655,0.441691424772082,0.18104488215538
1.56156156156156,0.444863649435233,0.179002058269692
1.57657657657658,0.448042999980892,0.176974680856752
1.59159159159159,0.45120934219483,0.174974823899717
1.60660660660661,0.454362349586975,0.173002152364043
1.62162162162162,0.457505026543163,0.171054325855764
1.63663663663664,0.460637067311244,0.169131038698918
1.65165165165165,0.463758169782664,0.167231984831709
1.66666666666667,0.466868035241078,0.165356859124256
1.68168168168168,0.469966370241048,0.163505357104546
1.6966966966967,0.473056239119982,0.161675248907998
1.71171171171171,0.476134040802102,0.159868267000584
1.72672672672673,0.479202857200379,0.158082214799945
1.74174174174174,0.482249068725185,0.156324715492891
1.75675675675676,0.485282595814743,0.154590184195454
1.77177177177177,0.488336671042671,0.152859069720928
1.78678678678679,0.49138410779915,0.151146180351524
1.8018018018018,0.494421306375497,0.149453212058392
1.81681681681682,0.497448016720218,0.147779905469379
1.83183183183183,0.500464015231398,0.146126096520587
1.84684684684685,0.50346906174741,0.144491532272963
1.86186186186186,0.506466310995733,0.142874187026741
1.87687687687688,0.509448777916198,0.141277450909187
1.89189189189189,0.512470488112778,0.139673134624478
1.90690690690691,0.515466973753289,0.138095603155252
1.92192192192192,0.518427723277525,0.136549218912539
1.93693693693694,0.521372787030747,0.135022709689984
1.95195195195195,0.524301958969788,0.133515815323111
1.96696696696697,0.527215047660947,0.132028368323637
1.98198198198198,0.530111855582291,0.13056002552563
1.996996996997,0.533046494089144,0.129084124618127
2.01201201201201,0.536001792612862,0.127609343008837
2.02702702702703,0.538899516139657,0.12617440891841
2.04204204204204,0.541736062638339,0.124780261749828
2.05705705705706,0.544551976763033,0.123405871409091
2.07207207207207,0.547340329900561,0.122054251534446
2.08708708708709,0.550185657063744,0.120685418674486
2.1021021021021,0.553043677571569,0.119320522220666
2.11711711711712,0.555876972660628,0.117976856703297
2.13213213213213,0.558597230648707,0.116696443531831
2.14714714714715,0.56127224499151,0.115445545944551
2.16216216216216,0.564003265295171,0.114177630578264
2.17717717717718,0.566756249909889,0.112908503703755
2.19219219219219,0.569477058569337,0.11166245064449
2.20720720720721,0.572135161849188,0.110453251880796
