"eta","alpha","beta"
0.825825825825826,0.219461696124702,0.415146804080316
0.840840840840841,0.225384103706839,0.40804473149414
0.855855855855856,0.23143431412322,0.400917221910681
0.870870870870871,0.237631862198622,0.393741570476251
0.885885885885886,0.244021170151623,0.386471085159252
0.900900900900901,0.250523321293191,0.379195210517994
0.915915915915916,0.257177086892474,0.371874318862598
0.930930930930931,0.263968793853006,0.364520236651425
0.945945945945946,0.27087676164917,0.357158295306543
0.960960960960961,0.27788216360421,0.349811393342665
0.975975975975976,0.284965386914021,0.342493709893804
0.990990990990991,0.292119320005535,0.33521687133293
1.00600600600601,0.299295194055507,0.328025367395482
1.02102102102102,0.306468805499302,0.32093968638976
1.03603603603604,0.313602429902965,0.313996370307312
1.05105105105105,0.320728407952707,0.307158133440611
1.06606606606607,0.327728760883181,0.300536154448929
1.08108108108108,0.334642454802399,0.294085782586152
1.0960960960961,0.341439598587799,0.287830450571038
1.11111111111111,0.348068912233768,0.281813252737073
1.12612612612613,0.354562331819748,0.27599710572178
1.14114114114114,0.360903376963302,0.270391656969056
1.15615615615616,0.367104512998917,0.264982091651492
1.17117117117117,0.373137444729029,0.259788668156225
1.18618618618619,0.378986183997897,0.254817086530674
1.2012012012012,0.384676887721351,0.250039987179109
1.21621621621622,0.390255479556919,0.245416689070599
1.23123123123123,0.395608680340125,0.241033509311023
1.24624624624625,0.400881708155089,0.236770707495718
1.26126126126126,0.405951884022853,0.232718492294741
1.27627627627628,0.410993920124685,0.228738599530535
1.29129129129129,0.415834515502098,0.224961514131048
1.30630630630631,0.420575152065912,0.221306446880677
1.32132132132132,0.425263066151996,0.217732393367307
1.33633633633634,0.42972847947214,0.214367625045869
1.35135135135135,0.434204153434532,0.211031733958649
1.36636636636637,0.438529959641794,0.207845729394738
1.38138138138138,0.442807821333832,0.204727243374409
1.3963963963964,0.44693197765234,0.201754030889078
1.41141141141141,0.451039604692748,0.198825116706809
1.42642642642643,0.455130490094708,0.195938453342272
1.44144144144144,0.459060579209578,0.193195984793006
1.45645645645646,0.462951201522006,0.19050809861178
1.47147147147147,0.466802181260351,0.187874156815011
1.48648648648649,0.470571814191969,0.185322295659705
1.5015015015015,0.474301342307238,0.182824524711044
1.51651651651652,0.478006661013353,0.18036747716268
1.53153153153153,0.481678059928681,0.17795661265258
1.54654654654655,0.485318567618654,0.175589148412686
1.56156156156156,0.488899318913081,0.173283478432718
1.57657657657658,0.492420176126284,0.171038606623003
1.59159159159159,0.495916085274826,0.168830432279776
1.60660660660661,0.499386864876616,0.166658562500793
1.62162162162162,0.5028386928348,0.1645185312156
1.63663663663664,0.506271391676127,0.16240988416715
1.65165165165165,0.509684782882688,0.160332164349661
1.66666666666667,0.513097578932108,0.158273889540666
1.68168168168168,0.516503214776447,0.156238657634071
1.6966966966967,0.519873039801344,0.154243119979383
1.71171171171171,0.523219513896904,0.152279128844941
1.72672672672673,0.52655510521444,0.150338561354122
1.74174174174174,0.52988272716693,0.148419315345827
1.75675675675676,0.533202126026386,0.146521192360658
1.77177177177177,0.536516156117957,0.144642279536206
1.78678678678679,0.539824577981206,0.142782293725633
1.8018018018018,0.543130217660106,0.140939389457023
1.81681681681682,0.546429650446723,0.13911521967375
1.83183183183183,0.549725722365293,0.13730785617443
1.84684684684685,0.553018135001867,0.135517170545835
1.86186186186186,0.556309662105253,0.133741417562563
1.87687687687688,0.559596872761695,0.131982217974053
1.89189189189189,0.562882568701845,0.130237748958012
1.90690690690691,0.566187678797609,0.12849715565799
1.92192192192192,0.569496526023961,0.126768373282691
1.93693693693694,0.572781095542538,0.125065908443299
1.95195195195195,0.576053507549534,0.123382872547194
1.96696696696697,0.57931963651137,0.121715856457561
1.98198198198198,0.582579186945105,0.120064754130448
1.996996996997,0.58582887846464,0.118430930760694
2.01201201201201,0.589068384106107,0.116814364125777
2.02702702702703,0.592297508026065,0.115214826402772
2.04204204204204,0.595512975732961,0.113633725161733
2.05705705705706,0.59871457079864,0.11207091653377
2.07207207207207,0.601896204756987,0.1105290499311
2.08708708708709,0.605057724748034,0.10900793310531
2.1021021021021,0.608201983435068,0.107505912373843
2.11711711711712,0.611320038146656,0.106026989271396
2.13213213213213,0.614408789125731,0.10457245147507
2.14714714714715,0.617447769394753,0.103151598794276
2.16216216216216,0.620455033300744,0.10175524952843
2.17717717717718,0.623424905238283,0.10038569561734
2.19219219219219,0.626354634837692,0.0990438839981345
2.20720720720721,0.629250169996922,0.0977267633847086
2.22222222222222,0.632114491341647,0.0964327339390743
2.23723723723724,0.634936475791364,0.0951664195997003
2.25225225225225,0.637716456044878,0.0939272936863729
2.26726726726727,0.640451914072031,0.0927161290568481
2.28228228228228,0.643143233902132,0.0915323792607983
2.2972972972973,0.64578241288753,0.090379147620098
2.31231231231231,0.648367156816951,0.0892569947849405
2.32732732732733,0.650900787186569,0.0881640434044566
2.34234234234234,0.653381043510883,0.0871008364289547
2.35735735735736,0.655816634860062,0.0860633426675363
2.37237237237237,0.658265123120849,0.0850275213116094
2.38738738738739,0.660638989070538,0.0840297667913548
2.4024024024024,0.662930817972662,0.0830725496972306
2.41741741741742,0.665160859369525,0.082146593044505
2.43243243243243,0.66734316274516,0.0812457739916543
2.44744744744745,0.669569340650225,0.0803331113692348
2.46246246246246,0.671737417758869,0.0794494838921259
2.47747747747748,0.673847994479658,0.0785941828305589
2.49249249249249,0.675865943157913,0.0777814973063503
2.50750750750751,0.677909207166212,0.0769643334874465
2.52252252252252,0.679893692096272,0.0761749376432637
2.53753753753754,0.681817349789474,0.0754136186452746
2.55255255255255,0.683812173335364,0.074629351730411
2.56756756756757,0.685670804113212,0.0739036039014184
2.58258258258258,0.687467353771436,0.0732053090793873
2.5975975975976,0.689343489287852,0.0724804700440279
2.61261261261261,0.691175034277845,0.0717772237416423
2.62762762762763,0.692842178538557,0.0711405048218987
2.64264264264264,0.694635882914337,0.0704596385984313
2.65765765765766,0.696404802661404,0.069791613639791
2.67267267267267,0.697976347497986,0.0692017462767832
2.68768768768769,0.699697382873768,0.0685596747003618
2.7027027027027,0.701355823553673,0.0679435220965351
2.71771771771772,0.702918803992751,0.067367104857431
2.73273273273273,0.704530579417164,0.066775459363397
2.74774774774775,0.706077672417913,0.0662100750267327
2.76276276276276,0.707635556406627,0.0656451710554688
2.77777777777778,0.709140341519132,0.0651011226759008
2.79279279279279,0.710676767610625,0.064549756097433
2.80780780780781,0.712131381064175,0.0640300920884189
2.82282282282282,0.71366258044386,0.0634856437141022
2.83783783783784,0.715062500984676,0.0629914508566447
2.85285285285285,0.716504184065176,0.0624839893575619
2.86786786786787,0.717934327053947,0.0619844285561923
2.88288288288288,0.71927184452308,0.0615185428062844
2.8978978978979,0.720752560194075,0.0610064639646835
2.91291291291291,0.72199926398535,0.0605768459271265
2.92792792792793,0.723510200792434,0.060059440136263
2.94294294294294,0.724706878852692,0.0596516450278864
2.95795795795796,0.726177580573382,0.0591529928209493
2.97297297297297,0.727360024570677,0.0587542318291851
2.98798798798799,0.728770656510639,0.0582808133342022
3.003003003003,0.729961694863556,0.0578830981117295
3.01801801801802,0.731327691125584,0.0574292900880497
3.03303303303303,0.732512430188391,0.0570374896556696
3.04804804804805,0.733844074046684,0.0565995416166283
3.06306306306306,0.735015158262868,0.0562159603853167
3.07807807807808,0.736322630354936,0.0557902560538622
3.09309309309309,0.737470312814759,0.0554178871970004
3.10810810810811,0.738761207780375,0.0550017547968577
3.12312312312312,0.739878280199087,0.0546426992868491
3.13813813813814,0.741167536884215,0.0542311548475979
3.15315315315315,0.742273723951929,0.0538790401726666
3.16816816816817,0.743539423088382,0.0534788123608104
3.18318318318318,0.744642081152482,0.0531312693967907
3.1981981981982,0.745879575670128,0.0527435247661722
3.21321321321321,0.746978706212856,0.0524005004565513
3.22822822822823,0.748188223206546,0.0520248987970946
3.24324324324324,0.749283823854102,0.0516863403206108
3.25825825825826,0.750465609818333,0.0513225182218582
3.27327327327327,0.751557672850518,0.05098837230754
3.28828828828829,0.752716770929792,0.0506345565542023
3.3033033033033,0.753805284844553,0.0503047699332748
3.31831831831832,0.754937053263945,0.0499621349744209
3.33333333333333,0.756024425331622,0.0496359122697751
3.34834834834835,0.757109370580156,0.0493104320711629
3.36336336336336,0.758222481094458,0.0489793091654276
3.37837837837838,0.759303834186795,0.0486580814507304
3.39339339339339,0.760397142408719,0.0483354255031421
3.40840840840841,0.761474873972139,0.0480183967555402
3.42342342342342,0.762553327527501,0.0477025599964092
3.43843843843844,0.76362740466463,0.0473896742597255
3.45345345345345,0.76469108930738,0.0470805061708792
3.46846846846847,0.765761472982729,0.0467717103106229
3.48348348348348,0.766822309194647,0.0464656954890732
3.4984984984985,0.767879505401988,0.0461636086261439
3.51351351351351,0.768946149346607,0.0458588483398125
3.52852852852853,0.769983899666488,0.0455645021813836
3.54354354354354,0.771046754294976,0.0452637227098258
3.55855855855856,0.772079346109217,0.0449729272131113
3.57357357357357,0.773138358851447,0.0446760721215967
3.58858858858859,0.77416580865102,0.0443887568313125
3.6036036036036,0.775220922318233,0.04409577071786
3.61861861861862,0.776257208760761,0.0438080617061156
3.63363363363363,0.777299051074979,0.043521426268367
3.64864864864865,0.778350201310013,0.0432322539818149
3.66366366366366,0.779372602079937,0.0429529991582937
3.67867867867868,0.780419719712058,0.0426675850792747
3.69369369369369,0.781443789080434,0.0423897809201752
3.70870870870871,0.782486802389507,0.0421080699275384
3.72372372372372,0.783514739252316,0.0418311370818857
3.73873873873874,0.7845535729425,0.0415530743659201
3.75375375375375,0.785587543788074,0.0412764553281988
3.76876876876877,0.786622119023945,0.0410019871169719
3.78378378378378,0.787656694259816,0.0407275189057451
3.7987987987988,0.788699079109569,0.0404530049876118
3.81381381381381,0.789729313324765,0.0401820759277779
3.82882882882883,0.79078412635085,0.0399061969088387
3.84384384384384,0.791809933239498,0.0396387512683742
3.85885885885886,0.792881439177724,0.0393604678394119
3.87387387387387,0.793902727267353,0.0390964488060703
3.88888888888889,0.794992838648607,0.0388153551944739
3.9039039039039,0.79600951300722,0.0385547064990607
3.91891891891892,0.797122367070455,0.0382698256744923
3.93393393393393,0.798134331029706,0.0380124922322449
3.94894894894895,0.79922202265792,0.0377362058291994
3.96396396396396,0.800276623317664,0.0374699703776933
3.97897897897898,0.801345829580815,0.0372004856860144
3.99399399399399,0.802438028133758,0.0369267481183035
4.00900900900901,0.803502005084658,0.0366606638035176
4.02402402402402,0.804622335337764,0.0363819008724416
4.03903903903904,0.805691939384149,0.0361164752961977
4.05405405405405,0.80683105267394,0.035835071322041
4.06906906906907,0.807919144036754,0.0355671328957768
4.08408408408408,0.809065598230342,0.0352859346171921
4.0990990990991,0.810186984214997,0.0350119041538954
4.11411411411411,0.811327292569027,0.0347341936115271
4.12912912912913,0.812494354486793,0.0344511401055217
4.14414414414414,0.813617427476835,0.0341795394027089
4.15915915915916,0.814848739697449,0.0338831064319229
4.17417417417417,0.815962797991837,0.033615620183947
4.18918918918919,0.817253123460176,0.0333071594593551
4.2042042042042,0.818423368512862,0.0330284186930281
4.21921921921922,0.819706089011914,0.0327236969334187
4.23423423423423,0.820937573396022,0.0324326490486344
4.24924924924925,0.822236647421284,0.0321262097444986
4.26426426426426,0.823503728450207,0.031828757795555
4.27927927927928,0.824863186106204,0.0315105857305128
4.29429429429429,0.826206860950076,0.0311971696570714
4.30930930930931,0.827546714009649,0.0308857740150738
4.32432432432432,0.82904273883794,0.0305392554374175
4.33933933933934,0.830466451472223,0.0302108491105872
4.35435435435435,0.831954014811463,0.0298687303724999
4.36936936936937,0.833534940177949,0.0295062772751262
4.38438438438438,0.835087235215561,0.0291518636639235
4.3993993993994,0.836742232491837,0.0287752040089275
4.41441441441441,0.838888749419496,0.0282892942560199
4.42942942942943,0.842882163863448,0.0273909335892905
4.44444444444444,0.848012061864821,0.0262402687996538
4.45945945945946,0.854132669718222,0.0248702939563079
4.47447447447447,0.86134608143896,0.0232592352718453
4.48948948948949,0.869666144014682,0.0214049751246408
4.5045045045045,0.879564283815898,0.0192046217846973
4.51951951951952,0.890717009126873,0.0167344420662657
4.53453453453453,0.900159899788644,0.014647990423945
4.54954954954955,0.908408767166156,0.0128283774517844
4.56456456456456,0.915413412911042,0.01128569687207
4.57957957957958,0.921290681184162,0.00999338866511482
4.59459459459459,0.925759511143197,0.00901239164451671
4.60960960960961,0.927944063931321,0.00853417338869625
4.62462462462462,0.928666291872119,0.00837764543139795
4.63963963963964,0.929298666277458,0.00824094237420603
4.65465465465465,0.929921481315408,0.00810693205605138
4.66966966966967,0.930479638546898,0.00798703987449412
4.68468468468468,0.931067942372025,0.00786122707729102
4.6996996996997,0.931556719040577,0.0077569907256254
4.71471471471471,0.932094756564799,0.00764259988291186
4.72972972972973,0.932549899394353,0.00754623384947162
4.74474474474474,0.93300998927133,0.00744896216957755
4.75975975975976,0.93345987132638,0.00735437354463374
4.77477477477477,0.933888514692111,0.00726428209707884
4.78978978978979,0.934286332136042,0.00718118493713712
4.8048048048048,0.934731039138834,0.00708837896277992
4.81981981981982,0.93503579218785,0.00702500117040375
4.83483483483483,0.935469614419921,0.00693517254346884
4.84984984984985,0.935826224242956,0.00686147822577669
4.86486486486486,0.93612525265814,0.00679984127264054
4.87987987987988,0.936557906056407,0.00671101898919692
4.89489489489489,0.936845983314848,0.00665213221686771
4.90990990990991,0.93713406057329,0.0065932454445385
4.92492492492492,0.937515583768273,0.0065156794389151
4.93993993993994,0.93780040310902,0.00645798968019537
4.95495495495495,0.938085222449767,0.00640029992147565
4.96996996996997,0.938408006588691,0.00633524805127742
4.98498498498498,0.938689622006803,0.00627875569891185
5,0.938971237424914,0.00622226334654629
5.01501501501502,0.939237159858634,0.00616903920094026
5.03003003003003,0.939515621368136,0.00611374336425538
5.04504504504505,0.939794082877638,0.0060584475275705
5.06006006006006,0.940072544387141,0.00600315169088563
5.07507507507508,0.940278533941098,0.00596260525277455
5.09009009009009,0.940553890003455,0.0059085047098319
5.10510510510511,0.940829246065812,0.00585440416688926
5.12012012012012,0.941032608918575,0.00581452511447598
5.13513513513514,0.941248945417504,0.00577242896830483
5.15015015015015,0.941521243198555,0.00571952183741105
5.16516516516517,0.941793540979605,0.00566661470651727
5.18018018018018,0.941952661825898,0.00563582216771709
5.1951951951952,0.942150536541374,0.00559773802200475
5.21021021021021,0.942419822133189,0.00554602126199249
5.22522522522523,0.942689107725003,0.00549430450198023
5.24024024024024,0.942833834334031,0.00546665090151188
5.25525525525526,0.942983620228121,0.00543809351583492
5.27027027027027,0.943249936462571,0.00538756374848411
5.28528528528529,0.943516252697021,0.00533703398113329
5.3003003003003,0.943675452616965,0.00530695313523236
5.31531531531532,0.943807873458282,0.0052819845196939
5.33033033033033,0.944011889110568,0.00524368882005354
5.34534534534535,0.944275276069509,0.00519434139213355
5.36036036036036,0.944478632247053,0.00515631306992433
5.37537537537538,0.944609598364677,0.0051319342575428
5.39039039039039,0.9447405644823,0.00510755544516127
5.40540540540541,0.944965657253895,0.00506588824549829
5.42042042042042,0.945226155464139,0.00501771807447255
5.43543543543544,0.945371403490874,0.00499100125834255
5.45045045045045,0.945500935583494,0.00496720989969834
5.46546546546547,0.945630467676114,0.00494341854105413
5.48048048048048,0.945845411476885,0.00490415548632001
5.4954954954955,0.946095289206173,0.00485858406505958
5.51051051051051,0.946223406768399,0.00483537652092472
5.52552552552553,0.946351524330624,0.00481216897678986
5.54054054054054,0.94647964189285,0.00478896143265499
5.55555555555556,0.946651689324319,0.00475790981914493
5.57057057057057,0.946906527663206,0.00471207515181237
5.58558558558559,0.947033248439869,0.00468944802861468
5.6006006006006,0.947159969216531,0.00466682090541699
5.61561561561562,0.947286689993193,0.00464419378221929
5.63063063063063,0.947413410769856,0.0046215666590216
5.64564564564565,0.947637060774209,0.00458188672944944
5.66066066066066,0.947802950941307,0.00455259500730057
5.67567567567568,0.947928290459873,0.00453054396457497
5.69069069069069,0.948053629978439,0.00450849292184936
5.70570570570571,0.948178969497006,0.00448644187912376
5.72072072072072,0.948304309015572,0.00446439083639815
5.73573573573574,0.948532814130364,0.00442450097791055
5.75075075075075,0.948656787688741,0.00440302126835092
5.76576576576577,0.948780761247117,0.00438154155879128
5.78078078078078,0.948904734805493,0.00436006184923165
5.7957957957958,0.949028708363869,0.00433858213967201
5.81081081081081,0.949152681922246,0.00431710243011238
5.82582582582583,0.949344954290632,0.00428406603119264
5.84084084084084,0.949467576189791,0.00426315265922495
5.85585585585586,0.94959019808895,0.00424223928725727
5.87087087087087,0.94971281998811,0.00422132591528958
5.88588588588589,0.949835441887269,0.0042004125433219
5.9009009009009,0.949958063786428,0.00417949917135421
5.91591591591592,0.95011442204443,0.00415298073361785
5.93093093093093,0.950235705646004,0.00413262858190898
5.94594594594595,0.950356989247578,0.00411227643020011
5.96096096096096,0.950478272849152,0.00409192427849125
5.97597597597598,0.950599556450726,0.00407157212678238
5.99099099099099,0.9507208400523,0.00405121997507352
6.00600600600601,0.950842123653874,0.00403086782336465
6.02102102102102,0.950962372925026,0.00401094851124431
6.03603603603604,0.951082330461955,0.00399115128208484
6.05105105105105,0.951202287998884,0.00397135405292536
6.06606606606607,0.951322245535813,0.00395155682376589
6.08108108108108,0.951442203072742,0.00393175959460641
6.0960960960961,0.951562160609671,0.00391196236544694
6.11111111111111,0.951668522959082,0.00389440882225887
6.12612612612613,0.95176739194899,0.00387836828382859
6.14114114114114,0.951886034736881,0.00385911963771225
6.15615615615616,0.952004677524771,0.00383987099159591
6.17117117117117,0.952123320312662,0.00382062234547957
6.18618618618619,0.952241963100552,0.00380137369936324
6.2012012012012,0.952360605888443,0.0037821250532469
6.21621621621622,0.952459474878351,0.00376608451481661
6.23123123123123,0.952529878355773,0.00375485996857005
6.24624624624625,0.95264721748481,0.00373615239149244
6.26126126126126,0.952764556613846,0.00371744481441482
6.27627627627628,0.952881895742883,0.00369873723733721
6.29129129129129,0.952999234871919,0.0036800296602596
6.30630630630631,0.953116574000956,0.00366132208318199
6.32132132132132,0.953233913129992,0.00364261450610437
6.33633633633634,0.953250245692847,0.00364003459808479
6.35135135135135,0.953366290523568,0.00362186092243378
6.36636636636637,0.95348233535429,0.00360368724678277
6.38138138138138,0.953598380185011,0.00358551357113177
6.3963963963964,0.953714425015732,0.00356733989548076
6.41141141141141,0.953830469846453,0.00354916621982975
6.42642642642643,0.953946514677175,0.00353099254417874
6.44144144144144,0.954015367943403,0.00352020949662581
6.45645645645646,0.95404290996746,0.00351597417950505
6.47147147147147,0.954157668401033,0.00349832702483523
6.48648648648649,0.954272426834606,0.00348067987016541
6.5015015015015,0.954387185268178,0.00346303271549559
6.51651651651652,0.954501943701751,0.00344538556082576
6.53153153153153,0.954616702135324,0.00342773840615594
6.54654654654655,0.954731460568897,0.00341009125148612
6.56156156156156,0.954780424167221,0.003402561798827
6.57657657657658,0.954790259133317,0.00340107733992573
6.59159159159159,0.954903739511343,0.00338394896798806
6.60660660660661,0.955017219889369,0.00336682059605039
6.62162162162162,0.955130700267396,0.00334969222411272
6.63663663663664,0.955244180645422,0.00333256385217505
6.65165165165165,0.955357661023448,0.00331543548023737
6.66666666666667,0.955471141401474,0.0032983071082997
6.68168168168168,0.95553696002073,0.00328837265257585
6.6966966966967,0.95553696002073,0.00328837265257585
6.71171171171171,0.955607276997089,0.00327795901680343
6.72672672672673,0.955719484938088,0.00326134151291127
6.74174174174174,0.955831692879087,0.00324472400901911
6.75675675675676,0.955943900820087,0.00322810650512695
6.77177177177177,0.956056108761086,0.00321148900123478
6.78678678678679,0.956168316702085,0.00319487149734262
6.8018018018018,0.956280524643084,0.00317825399345046
6.81681681681682,0.956285012960724,0.00317758929329477
6.83183183183183,0.956285012960724,0.00317758929329477
6.84684684684685,0.956375986729796,0.00316437517989122
6.86186186186186,0.956486930350615,0.00314826040744786
6.87687687687688,0.956597873971434,0.0031321456350045
6.89189189189189,0.956708817592253,0.00311603086256114
6.90690690690691,0.956819761213072,0.00309991609011777
6.92192192192192,0.956930704833891,0.00308380131767441
6.93693693693694,0.957024637099518,0.0030701574770057
6.95195195195195,0.957024637099518,0.0030701574770057
6.96696696696697,0.957024637099518,0.0030701574770057
6.98198198198198,0.957101415853001,0.0030592227467632
6.996996996997,0.957211099786548,0.00304360170355961
7.01201201201201,0.957320783720095,0.00302798066035603
7.02702702702703,0.957430467653642,0.00301235961715245
7.04204204204204,0.957540151587189,0.00299673857394887
7.05705705705706,0.957649835520736,0.00298111753074529
7.07207207207207,0.957755863323165,0.00296601718898182
7.08708708708709,0.957755863323165,0.00296601718898182
7.1021021021021,0.957755863323165,0.00296601718898182
7.11711711711712,0.957780441003098,0.00296258637413438
7.13213213213213,0.957888871943978,0.00294745042627802
7.14714714714715,0.957997302884858,0.00293231447842166
7.16216216216216,0.958105733825738,0.0029171785305653
7.17717717717718,0.958214164766618,0.00290204258270894
7.19219219219219,0.958322595707498,0.00288690663485258
7.20720720720721,0.958431026648378,0.00287177068699622
7.22222222222222,0.958478736262365,0.00286511086993942
7.23723723723724,0.958478736262365,0.00286511086993942
7.25225225225225,0.958478736262365,0.00286511086993942
7.26726726726727,0.958523038096462,0.0028590513707538
7.28228228228228,0.958630219953148,0.00284439129207893
7.2972972972973,0.958737401809834,0.00282973121340406
7.31231231231231,0.95884458366652,0.00281507113472919
7.32732732732733,0.958951765523206,0.00280041105605431
7.34234234234234,0.959058947379892,0.00278575097737944
7.35735735735736,0.959166129236578,0.00277109089870457
7.37237237237237,0.959193281973605,0.00276737701210693
7.38738738738739,0.959193281973605,0.00276737701210693
7.4024024024024,0.959193281973605,0.00276737701210693
7.41741741741742,0.959222238406376,0.00276349720603692
7.43243243243243,0.959328176575051,0.00274930279358566
7.44744744744745,0.959434114743725,0.0027351083811344
7.46246246246246,0.959540052912399,0.00272091396868314
7.47747747747748,0.959645991081073,0.00270671955623188
7.49249249249249,0.959751929249748,0.00269252514378062
7.50750750750751,0.959857867418422,0.00267833073132936
7.52252252252252,0.959899536431434,0.0026727475957652
7.53753753753754,0.959899536431434,0.0026727475957652
7.55255255255255,0.959899536431434,0.0026727475957652
7.56756756756757,0.959899536431434,0.0026727475957652
7.58258258258258,0.95998120160684,0.00266203162587926
7.5975975975976,0.960085900549669,0.00264829320294857
7.61261261261261,0.960190599492498,0.00263455478001788
7.62762762762763,0.960295298435327,0.00262081635708719
7.64264264264264,0.960399997378157,0.00260707793415651
7.65765765765766,0.960504696320985,0.00259333951122582
7.67267267267267,0.960597529383627,0.00258115810956061
7.68768768768769,0.960597529383627,0.00258115810956061
7.7027027027027,0.960597529383627,0.00258115810956061
7.71771771771772,0.960597529383627,0.00258115810956061
7.73273273273273,0.960597529383627,0.00258115810956061
7.74774774774775,0.960694784748309,0.00256866340485566
7.76276276276276,0.960798247902225,0.00255537116580784
7.77777777777778,0.960901711056141,0.00254207892676003
7.79279279279279,0.961005174210057,0.00252878668771221
7.80780780780781,0.961108637363974,0.00251549444866439
7.82282282282282,0.96121210051789,0.00250220220961658
7.83783783783784,0.961287283743069,0.00249254318257516
7.85285285285285,0.961287283743069,0.00249254318257516
7.86786786786787,0.961287283743069,0.00249254318257516
7.88288288288288,0.961287283743069,0.00249254318257516
7.8978978978979,0.961287283743069,0.00249254318257516
7.91291291291291,0.9613615712777,0.00248320126503107
7.92792792792793,0.961463801829945,0.00247034541519974
7.94294294294294,0.96156603238219,0.00245748956536841
7.95795795795796,0.961668262934434,0.00244463371553708
7.97297297297297,0.961770493486679,0.00243177786570576
7.98798798798799,0.961872724038924,0.00241892201587443
8.003003003003,0.961968820758034,0.00240683751703298
8.01801801801802,0.961968820758034,0.00240683751703298
8.03303303303303,0.961968820758034,0.00240683751703298
8.04804804804805,0.961968820758034,0.00240683751703298
8.06306306306306,0.961968820758034,0.00240683751703298
8.07807807807808,0.961986327362224,0.00240468300545648
8.09309309309309,0.962087327001782,0.00239225313097667
8.10810810810811,0.962188326641341,0.00237982325649686
8.12312312312312,0.962289326280899,0.00236739338201705
8.13813813813814,0.962390325920458,0.00235496350753723
8.15315315315315,0.962491325560016,0.00234253363305742
8.16816816816817,0.962592325199575,0.00233010375857761
8.18318318318318,0.962642151688424,0.00232397168716757
8.1981981981982,0.962642151688424,0.00232397168716757
8.21321321321321,0.962642151688424,0.00232397168716757
8.22822822822823,0.962642151688424,0.00232397168716757
8.24324324324324,0.962642151688424,0.00232397168716757
8.25825825825826,0.962665431617405,0.00232116851305917
8.27327327327327,0.962765202741609,0.00230915490973744
8.28828828828829,0.962864973865812,0.00229714130641572
8.3033033033033,0.962964744990016,0.00228512770309399
8.31831831831832,0.96306451611422,0.00227311409977226
8.33333333333333,0.963164287238424,0.00226110049645053
8.34834834834835,0.963264058362628,0.00224908689312881
8.36336336336336,0.963307292516449,0.00224388099835606
8.37837837837838,0.963307292516449,0.00224388099835606
8.39339339339339,0.963307292516449,0.00224388099835606
8.40840840840841,0.963307292516449,0.00224388099835606
8.42342342342342,0.963307292516449,0.00224388099835606
8.43843843843844,0.963307292516449,0.00224388099835606
8.45345345345345,0.963399268632923,0.00223304693494823
