"eta","alpha","beta"
0.990990990990991,0.361755032466277,0.271172013351614
1.00600600600601,0.367151756610824,0.265747735715674
1.02102102102102,0.372251506085577,0.260696625353925
1.03603603603604,0.377163351628836,0.2559072563737
1.05105105105105,0.38181256931451,0.251436618461708
1.06606606606607,0.386335557339818,0.247153030565879
1.08108108108108,0.390633576552173,0.243139154845781
1.0960960960961,0.394757748931752,0.239339364135417
1.11111111111111,0.398840719982325,0.235630872195173
1.12612612612613,0.402708106043528,0.232167533786191
1.14114114114114,0.406510934420926,0.228804404169213
1.15615615615616,0.410126745913164,0.225650886115474
1.17117117117117,0.413690855899085,0.222580694390943
1.18618618618619,0.417180744230313,0.219614428489016
1.2012012012012,0.420569592052526,0.216771609679103
1.21621621621622,0.423899571822044,0.214012187770075
1.23123123123123,0.427176153650891,0.211330022165567
1.24624624624625,0.430370020357236,0.208748052137117
1.26126126126126,0.433480628895657,0.206264473648424
1.27627627627628,0.436545241370447,0.20384630404443
1.29129129129129,0.439566516215691,0.201490080691581
1.30630630630631,0.442547119701302,0.199192381427178
1.32132132132132,0.445486721642492,0.196952028396815
1.33633633633634,0.448388058358206,0.194765792381397
1.35135135135135,0.45126592848991,0.192621721757256
1.36636636636637,0.454135395067805,0.190508344929859
1.38138138138138,0.456978075253141,0.18843778163027
1.3963963963964,0.459793747258141,0.186409192972087
1.41141141141141,0.462585234061367,0.184419636209279
1.42642642642643,0.465355308917892,0.182466122470807
1.44144144144144,0.468103805920454,0.180548006378261
1.45645645645646,0.470836604065516,0.178660325137751
1.47147147147147,0.473556659739921,0.17680047093259
1.48648648648649,0.476282483200602,0.174955644074443
1.5015015015015,0.479045580878016,0.173105649136944
1.51651651651652,0.481756152325607,0.171309940298401
1.53153153153153,0.484459768265867,0.169536075800674
1.54654654654655,0.487162594963851,0.167779651122021
1.56156156156156,0.489864526336375,0.166040299323839
1.57657657657658,0.492568692908686,0.164315793162239
1.59159159159159,0.495281298879662,0.162601834158333
1.60660660660661,0.49805683825603,0.160865517769687
1.62162162162162,0.500850935224125,0.159134200022823
1.63663663663664,0.503590881723125,0.157453196263286
1.65165165165165,0.506342418562964,0.155780066190123
1.66666666666667,0.509108686657977,0.154112705791073
1.68168168168168,0.511889742720869,0.152451091888813
1.6966966966967,0.514688819489255,0.150793258114801
1.71171171171171,0.517509103497542,0.149137204408282
1.72672672672673,0.520396616953475,0.147457229683416
1.74174174174174,0.5232736903102,0.145798699201461
1.75675675675676,0.526142976434402,0.144159078924651
1.77177177177177,0.52903663058046,0.14251927583839
1.78678678678679,0.531951354009812,0.140881179490633
1.8018018018018,0.534890432966973,0.139243054043983
1.81681681681682,0.537850448918967,0.137606707593525
1.83183183183183,0.540834665119939,0.13597044109149
1.84684684684685,0.543839662662893,0.134336124169841
1.86186186186186,0.546865324946912,0.13270384758402
1.87687687687688,0.549861948185602,0.131100913033571
1.89189189189189,0.552915564283013,0.129480714232688
1.90690690690691,0.555985830264831,0.127864462037459
1.92192192192192,0.559075809333599,0.126250420853424
1.93693693693694,0.562178573148052,0.124642224859833
1.95195195195195,0.565293814889104,0.123039925093202
1.96696696696697,0.568417864531667,0.121445337641033
1.98198198198198,0.571550375272725,0.119858513454239
1.996996996997,0.574687624426064,0.118281244962361
2.01201201201201,0.577825830875669,0.116715233224751
2.02702702702703,0.580964601399022,0.115160510637187
2.04204204204204,0.584103535420743,0.113617119266387
2.05705705705706,0.587194764462292,0.112108583002981
2.07207207207207,0.590295448930589,0.11060636975217
2.08708708708709,0.593425651213596,0.10910109678422
2.1021021021021,0.59654406755077,0.107612169178796
2.11711711711712,0.599653673178456,0.106137931931436
2.13213213213213,0.60274723692775,0.104681546267998
2.14714714714715,0.605824350687126,0.103242988721955
2.16216216216216,0.608884613809361,0.10182208839669
2.17717717717718,0.611920832006444,0.100421954366559
2.19219219219219,0.614936047141347,0.0990408399238113
2.20720720720721,0.617953689707926,0.0976681543807289
2.22222222222222,0.620986874109613,0.0962983318537503
2.23723723723724,0.623950151289625,0.0949694991886389
2.25225225225225,0.626884138516625,0.0936624075795598
2.26726726726727,0.629788582265207,0.0923767735094838
2.28228228228228,0.632663240812061,0.091112384255643
2.2972972972973,0.635507897665674,0.0898690199231129
2.31231231231231,0.638416665829606,0.0886065134558968
2.32732732732733,0.641308111330494,0.0873597163547572
2.34234234234234,0.644138055471122,0.0861473975289864
2.35735735735736,0.646879339665463,0.0849807567108272
2.37237237237237,0.649589597523733,0.083834101206255
2.38738738738739,0.652332114656735,0.082681194859916
2.4024024024024,0.655102965139746,0.0815239544968705
2.41741741741742,0.657845222917378,0.0803855737666411
2.43243243243243,0.660521835206477,0.0792813315894949
2.44744744744745,0.663092809971827,0.0782271937079943
2.46246246246246,0.665740913229906,0.0771484300061812
2.47747747747748,0.66838630165524,0.0760772144329103
2.49249249249249,0.671002558112249,0.0750238223883821
2.50750750750751,0.673559751963928,0.0740001811167613
2.52252252252252,0.676060167638022,0.073005988272348
2.53753753753754,0.678606325107032,0.0719997028502475
2.55255255255255,0.681123094989175,0.0710104353908071
2.56756756756757,0.683610608773548,0.0700378497126116
2.58258258258258,0.686054138315016,0.0690887745838046
2.5975975975976,0.688502746849655,0.0681436522409677
2.61261261261261,0.690918731225778,0.0672159120352206
2.62762762762763,0.693305514651659,0.0663039866827702
2.64264264264264,0.695718713020136,0.0653881280347342
2.65765765765766,0.698059271767287,0.0645052160436662
2.67267267267267,0.700367558526263,0.0636386466160881
2.68768768768769,0.70268150226196,0.0627743490846673
2.7027027027027,0.705023453237695,0.0619056532028593
2.71771771771772,0.707253001309554,0.0610830605174321
2.73273273273273,0.709444586726029,0.0602780388965714
2.74774774774775,0.711777952062361,0.0594261434606079
2.76276276276276,0.713947978991605,0.0586389013604954
2.77777777777778,0.716058401950608,0.0578766075784492
2.79279279279279,0.718269258876937,0.0570823964552222
2.80780780780781,0.72044587428106,0.0563051054576348
2.82282282282282,0.722463438962871,0.055588253658437
2.83783783783784,0.724580636229083,0.0548398238417507
2.85285285285285,0.726728803145241,0.0540845391399739
2.86786786786787,0.728642697285154,0.0534153239409274
2.88288288288288,0.730688211121656,0.0527037428011384
2.8978978978979,0.73276497805338,0.0519848078655344
2.91291291291291,0.734589269569712,0.0513567040797174
2.92792792792793,0.736593575596097,0.0506704711254381
2.94294294294294,0.738576061282858,0.0499945258262195
2.95795795795796,0.740355994529221,0.049391213867204
2.97297297297297,0.742284560379825,0.0487408908109722
2.98798798798799,0.744142111492656,0.0481168909332516
3.003003003003,0.745921440401984,0.047523221144577
3.01801801801802,0.747744055673323,0.0469175383270123
3.03303303303303,0.749487100794965,0.0463408187217704
3.04804804804805,0.751254432996833,0.0457599480892728
3.06306306306306,0.752974136842034,0.0451963092672174
3.07807807807808,0.754691759342469,0.0446372176313169
3.09309309309309,0.7563490332002,0.0440998767392697
3.10810810810811,0.758053716084188,0.0435495631343775
3.12312312312312,0.759649366225622,0.0430377781817663
3.13813813813814,0.761255406162897,0.0425239501921272
3.15315315315315,0.762870225096662,0.0420110350407563
3.16816816816817,0.764350221073967,0.0415420583051157
3.18318318318318,0.76601527619536,0.0410179058193629
3.1981981981982,0.767428313535604,0.0405747614042886
3.21321321321321,0.769079917876337,0.0400592619998422
3.22822822822823,0.770427070575126,0.0396411268564578
3.24324324324324,0.771990487168801,0.0391576322005104
3.25825825825826,0.773350249337799,0.0387394274187385
3.27327327327327,0.774829334129233,0.0382862651645451
3.28828828828829,0.776196181979877,0.0378696239071024
3.3033033033033,0.777608338511979,0.0374409767632393
3.31831831831832,0.778968738241496,0.0370299563642635
3.33333333333333,0.780325585415227,0.036621911296385
3.34834834834835,0.78166635846354,0.0362203561350986
3.36336336336336,0.782979256181504,0.0358291725445459
3.37837837837838,0.784290161702848,0.0354399635029798
3.39339339339339,0.785572853038728,0.0350612757285698
3.40840840840841,0.786841382780916,0.0346878676283016
3.42342342342342,0.788107272634295,0.0343175195026947
3.43843843843844,0.789321281333868,0.0339631637803406
3.45345345345345,0.790583431187376,0.0335972061211319
3.46846846846847,0.79173364565728,0.0332642415136933
3.48348348348348,0.793002191205604,0.0328996810840154
3.4984984984985,0.794141754309945,0.0325727966318193
3.51351351351351,0.79536698654685,0.0322235533915773
3.52852852852853,0.79649586356006,0.0319026890982007
3.54354354354354,0.797681193152635,0.0315674777359483
3.55855855855856,0.798799355918877,0.0312525697321622
3.57357357357357,0.799948058367757,0.0309301923366134
3.58858858858859,0.801055483772534,0.0306211727721466
3.6036036036036,0.802165943077004,0.0303118009469294
3.61861861861862,0.803262614379161,0.0300085993376193
3.63363363363363,0.804359285681318,0.0297053977283092
3.64864864864865,0.805423973981909,0.0294136227804241
3.66366366366366,0.806509877730805,0.0291161658041981
3.67867867867868,0.807542651349417,0.0288350998189056
3.69369369369369,0.808617777139901,0.0285433114871033
3.70870870870871,0.809624153478904,0.0282712323011822
3.72372372372372,0.810688494045156,0.0279850336493265
3.73873873873874,0.811669069589224,0.0277216009436878
3.75375375375375,0.812722620217378,0.0274409095124738
3.76876876876877,0.813776170845533,0.0271602180812599
3.78378378378378,0.814722974918296,0.0269099597540008
3.7987987987988,0.815765737234263,0.0266346912011161
3.81381381381381,0.816694652575864,0.0263906215079439
3.82882882882883,0.817726633382584,0.026120688353452
3.84384384384384,0.818640362974315,0.0258819839544438
3.85885885885886,0.819661570290456,0.0256172966022479
3.87387387387387,0.82067589775991,0.0253544086063546
3.88888888888889,0.821575265338434,0.0251231462999854
3.9039039039039,0.822585709215309,0.0248636126089642
3.91891891891892,0.823470096591799,0.024637490316627
3.93393393393393,0.8244697901494,0.0243830155697532
3.94894894894895,0.825354967302079,0.0241579510335672
3.96396396396396,0.826339582095,0.0239095277046336
3.97897897897898,0.827328544647258,0.0236600172243253
3.99399399399399,0.828192841959169,0.0234436237339948
4.00900900900901,0.829171096731898,0.0231989833396352
4.02402402402402,0.830033851186802,0.0229841452495423
4.03903903903904,0.831001422404907,0.0227442795844402
4.05405405405405,0.8318688530559,0.0225294807700994
4.06906906906907,0.832825766597705,0.022294292790694
4.08408408408408,0.833782680139509,0.0220591048112887
4.0990990990991,0.83464600659435,0.0218485017391
4.11411411411411,0.835592291926587,0.0216178929499958
4.12912912912913,0.836463813315826,0.0214064709820425
4.14414414414414,0.837399504149223,0.0211803438871066
4.15915915915916,0.838278691743751,0.0209682991148488
4.17417417417417,0.839203826626914,0.0207465575218015
4.18918918918919,0.8401144065078,0.0205283329563805
4.2042042042042,0.841006925120071,0.0203160938990533
4.21921921921922,0.841921544761016,0.0200986427139431
4.23423423423423,0.842810262249725,0.0198885913381815
4.24924924924925,0.843714410570345,0.0196753367516928
4.26426426426426,0.844615240206692,0.0194637049844281
4.27927927927928,0.845508964229069,0.0192545529440318
4.29429429429429,0.846423270708299,0.019041078660064
4.30930930930931,0.847306618977014,0.0188359375432264
4.32432432432432,0.848235566487862,0.0186204274338882
4.33933933933934,0.849108589100756,0.0184192069155078
4.35435435435435,0.850004345437948,0.0182128234020567
4.36936936936937,0.850912243662949,0.0180049525697389
4.38438438438438,0.851774993804035,0.0178075652324
4.3993993993994,0.852718844590552,0.0175928622970789
4.41441441441441,0.853571378562998,0.017399222574433
4.42942942942943,0.854525764216911,0.017183515735514
4.44444444444444,0.855368140978759,0.0169935393535795
4.45945945945946,0.856334246523323,0.0167765973464145
4.47447447447447,0.857166527138556,0.0165902026076801
4.48948948948949,0.85814180243365,0.0163726294557229
4.5045045045045,0.858964048606425,0.0161897372632635
4.51951951951952,0.859947808275279,0.0159717131040086
4.53453453453453,0.860760088551719,0.0157922480045311
4.54954954954955,0.861746377182194,0.0155750983018091
4.56456456456456,0.862548761340409,0.01539898842227
4.57957957957958,0.863533638432235,0.0151835687727107
4.59459459459459,0.864326202607857,0.0150107459548945
4.60960960960961,0.865304085667077,0.0147982580372129
4.62462462462462,0.866086904471268,0.0146286588898763
4.63963963963964,0.867059393843749,0.014418723822303
4.65465465465465,0.867832545927937,0.0142522865850863
4.66966966966967,0.868794484204841,0.0140459716081412
4.68468468468468,0.869563014885318,0.0138815888223634
4.6996996996997,0.870507782698341,0.0136802522694112
4.71471471471471,0.871268382241987,0.0135185933828605
4.72972972972973,0.872191184635609,0.0133231954856037
4.74474474474474,0.872937441630732,0.0131655681536153
4.75975975975976,0.873841988887325,0.0129752539084042
4.77477477477477,0.874577296635056,0.012820911399682
4.78978978978979,0.875455899012563,0.0126372209496053
4.8048048048048,0.87618196055526,0.0124857812937102
4.81981981981982,0.877028989883054,0.0123097848208548
4.83483483483483,0.877745900047599,0.0121612055233882
4.84984984984985,0.878556017906307,0.0119938899886559
4.86486486486486,0.879263870873998,0.011848133853941
4.87987987987988,0.880028836102154,0.0116910637584644
4.89489489489489,0.880727729921866,0.0115480965724045
4.90990990990991,0.881445868659193,0.0114014584701877
4.92492492492492,0.882135902118858,0.0112612468430098
4.93993993993994,0.88280574633926,0.0111251650458935
4.95495495495495,0.883485529624194,0.0109879762370178
4.96996996996997,0.884166807557355,0.0108504879042023
4.98498498498498,0.884771001797344,0.0107292060832694
5,0.8854436296949,0.0105944133133002
5.01501501501502,0.885983981436833,0.0104863780034116
5.03003003003003,0.886648068918366,0.0103542566675233
5.04504504504505,0.887238918636724,0.0102368120046829
5.06006006006006,0.88777662355872,0.0101304523522365
5.07507507507508,0.888432281470761,0.0100009796642496
5.09009009009009,0.888885773064921,0.0099117280651214
5.10510510510511,0.889474884203735,0.00979620056584741
5.12012012012012,0.890034807967163,0.00968661589195145
5.13513513513514,0.890463607572044,0.00960292425189172
5.15015015015015,0.891076102452427,0.00948381889946168
5.16516516516517,0.89154550292945,0.00939283742894475
5.18018018018018,0.891968872971334,0.00931087567961433
5.1951951951952,0.89256084045702,0.00919673200805812
5.21021021021021,0.892978864849059,0.00911648734803982
5.22522522522523,0.893396889241097,0.00903624268802151
5.24024024024024,0.893919097209271,0.00893641106907147
5.25525525525526,0.894331857736382,0.00885787298488498
5.27027027027027,0.894744618263494,0.00877933490069849
5.28528528528529,0.895196807589383,0.00869354785900368
5.3003003003003,0.895604383380545,0.00861670640767504
5.31531531531532,0.896011959171707,0.00853986495634639
5.33033033033033,0.89640859767024,0.00846509515709778
5.34534534534535,0.896792407998356,0.00839340769508182
5.36036036036036,0.897194882464946,0.00831825219762005
5.37537537537538,0.897597356931536,0.00824309670015828
5.39039039039039,0.897894744131367,0.00818782659623237
5.40540540540541,0.898292204764804,0.00811434653902414
5.42042042042042,0.898689665398241,0.00804086648181591
5.43543543543544,0.899039132532745,0.00797630423003977
5.45045045045045,0.899302936160482,0.00792791416483121
5.46546546546547,0.899695470665581,0.00785609889309771
5.48048048048048,0.90008800517068,0.00778428362136422
5.4954954954955,0.900369946551898,0.00773280896899244
5.51051051051051,0.900607376453241,0.00768968956839326
5.52552552552553,0.900995073771036,0.00761953017923348
5.54054054054054,0.901382771088831,0.0075493707900737
5.55555555555556,0.90163913690548,0.00750310984393431
5.57057057057057,0.901831787439393,0.00746844319193353
5.58558558558559,0.902188093971918,0.0074046705079964
5.6006006006006,0.902571042178636,0.00733615963281382
5.61561561561562,0.902847390423255,0.00728683097173834
5.63063063063063,0.903037688096059,0.00725298674855654
5.64564564564565,0.903276863617411,0.00721055504640291
5.66066066066066,0.903655153015396,0.00714368205794483
5.67567567567568,0.903996651529972,0.00708335228596856
5.69069069069069,0.904184643255152,0.00705032352069228
5.70570570570571,0.904372634980333,0.007017294755416
5.72072072072072,0.90463491975294,0.00697137850443976
5.73573573573574,0.905008644096687,0.00690613102491358
5.75075075075075,0.905270826683493,0.00686048061278466
5.76576576576577,0.90545655930206,0.00682826189853477
5.78078078078078,0.905642291920626,0.00679604318428488
5.7957957957958,0.905876962461879,0.00675544730038153
5.81081081081081,0.906246212290521,0.00669181419993121
5.82582582582583,0.90647925819888,0.00665180815659747
5.84084084084084,0.906662775408955,0.00662039377039703
5.85585585585586,0.90684629261903,0.0065889793841966
5.87087087087087,0.907029809829106,0.00655756499799616
5.88588588588589,0.907364450330882,0.00650063778683072
5.9009009009009,0.907619205164953,0.00645745664239253
5.91591591591592,0.907800553114994,0.00642684125243452
5.93093093093093,0.907981901065035,0.00639622586247651
5.94594594594595,0.908163249015076,0.00636561047251849
5.96096096096096,0.908358934882891,0.00633260931858458
5.97597597597598,0.908689282146769,0.00627727444392084
5.99099099099099,0.908868506118945,0.00624745239422212
6.00600600600601,0.909047730091121,0.0062176303445234
6.02102102102102,0.909226954063298,0.00618780829482467
6.03603603603604,0.909406178035474,0.00615798624512594
6.05105105105105,0.909585402007651,0.00612816419542722
6.06606606606607,0.909867694001909,0.00608163327004592
6.08108108108108,0.910044841265825,0.00605259794715454
6.0960960960961,0.91022198852974,0.00602356262426316
6.11111111111111,0.910399135793655,0.00599452730137178
6.12612612612613,0.91057628305757,0.00596549197848041
6.14114114114114,0.910753430321485,0.00593645665558903
6.15615615615616,0.910973095241776,0.00590071154379453
6.17117117117117,0.911148210318237,0.00587245597505849
6.18618618618619,0.911323325394698,0.00584420040632245
6.2012012012012,0.911498440471159,0.0058159448375864
6.21621621621622,0.91167355554762,0.00578768926885036
6.23123123123123,0.911848670624081,0.00575943370011431
6.24624624624625,0.912023785700542,0.00573117813137827
6.26126126126126,0.912172848176863,0.00570747665126581
6.27627627627628,0.912345976413537,0.0056799947579615
6.29129129129129,0.912519104650211,0.00565251286465718
6.30630630630631,0.912692232886886,0.00562503097135287
6.32132132132132,0.91286536112356,0.00559754907804856
6.33633633633634,0.913038489360234,0.00557006718474425
6.35135135135135,0.913193150584997,0.00554551669339239
6.36636636636637,0.91329472200555,0.00552966478154709
6.38138138138138,0.913465909792999,0.00550294807618984
6.3963963963964,0.913637097580448,0.00547623137083258
6.41141141141141,0.913808285367897,0.00544951466547533
6.42642642642643,0.913979473155346,0.00542279796011808
6.44144144144144,0.914150660942795,0.00539608125476082
6.45645645645646,0.914321848730244,0.00536936454940357
6.47147147147147,0.914336659681967,0.00536705920281892
6.48648648648649,0.914505948230168,0.00534110008843466
6.5015015015015,0.91467523677837,0.00531514097405041
6.51651651651652,0.914844525326571,0.00528918185966616
6.53153153153153,0.915013813874773,0.0052632227452819
6.54654654654655,0.915183102422974,0.00523726363089765
6.56156156156156,0.915352390971176,0.00521130451651339
6.57657657657658,0.915462992822667,0.00519434456178235
6.59159159159159,0.915462992822667,0.00519434456178235
6.60660660660661,0.915628197933554,0.00516947131968372
6.62162162162162,0.915795635545938,0.00514426195269187
6.63663663663664,0.915963073158323,0.00511905258570002
6.65165165165165,0.916130510770707,0.00509384321870817
6.66666666666667,0.916297948383092,0.00506863385171632
6.68168168168168,0.916465385995477,0.00504342448472447
6.6966966966967,0.916579243571898,0.00502628211517001
6.71171171171171,0.916579243571898,0.00502628211517001
6.72672672672673,0.916665370132305,0.00501355828923387
6.74174174174174,0.916830998133087,0.00498908939320282
6.75675675675676,0.916996626133869,0.00496462049717177
6.77177177177177,0.917162254134652,0.00494015160114072
6.78678678678679,0.917327882135434,0.00491568270510967
6.8018018018018,0.917493510136216,0.00489121380907862
6.81681681681682,0.917659138136999,0.00486674491304757
6.83183183183183,0.91768343024378,0.00486315614162969
6.84684684684685,0.91768343024378,0.00486315614162969
6.86186186186186,0.917782839025948,0.00484875484705463
6.87687687687688,0.917946699655896,0.00482501644940344
6.89189189189189,0.918110560285843,0.00480127805175225
6.90690690690691,0.918274420915791,0.00477753965410106
6.92192192192192,0.918438281545738,0.00475380125644987
6.93693693693694,0.918602142175686,0.00473006285879868
6.95195195195195,0.918766002805633,0.00470632446114749
6.96696696696697,0.91877583444343,0.00470490015728842
6.98198198198198,0.91877583444343,0.00470490015728842
6.996996996997,0.918812584948553,0.00469968260804665
7.01201201201201,0.918974719529976,0.00467666400845063
7.02702702702703,0.9191368541114,0.0046536454088546
7.04204204204204,0.919298988692823,0.00463062680925857
7.05705705705706,0.919461123274247,0.00460760820966255
7.07207207207207,0.919623257855671,0.00458458961006652
7.08708708708709,0.919785392437094,0.0045615710104705
7.1021021021021,0.91985673165292,0.00455144282664824
7.11711711711712,0.91985673165292,0.00455144282664824
7.13213213213213,0.91985673165292,0.00455144282664824
7.14714714714715,0.919911284306296,0.0045438577624564
7.16216216216216,0.920071733286811,0.00452154875012745
7.17717717717718,0.920232182267326,0.00449923973779849
7.19219219219219,0.920392631247841,0.00447693072546954
7.20720720720721,0.920553080228356,0.00445462171314059
7.22222222222222,0.920713529208872,0.00443231270081163
7.23723723723724,0.920873978189387,0.00441000368848268
7.25225225225225,0.920926391523022,0.00440271607778855
7.26726726726727,0.920926391523022,0.00440271607778855
7.28228228228228,0.920926391523022,0.00440271607778855
7.2972972972973,0.920926391523022,0.00440271607778855
7.31231231231231,0.921073545893404,0.00438269081773159
7.32732732732733,0.921232345573673,0.00436108082486436
7.34234234234234,0.921391145253942,0.00433947083199712
7.35735735735736,0.92154994493421,0.00431786083912989
7.37237237237237,0.921708744614479,0.00429625084626266
7.38738738738739,0.921867544294748,0.00427464085339543
7.4024024024024,0.921985056058146,0.00425864945867368
7.41741741741742,0.921985056058146,0.00425864945867368
7.43243243243243,0.921985056058146,0.00425864945867368
7.44744744744745,0.921985056058146,0.00425864945867368
7.46246246246246,0.921985056058146,0.00425864945867368
7.47747747747748,0.92213386266718,0.00423884377668562
7.49249249249249,0.922291052747145,0.0042179222816278
7.50750750750751,0.92244824282711,0.00419700078656999
7.52252252252252,0.922605432907075,0.00417607929151217
7.53753753753754,0.92276262298704,0.00415515779645436
7.55255255255255,0.922919813067005,0.00413423630139654
7.56756756756757,0.923032989924579,0.00411917282495492
7.58258258258258,0.923032989924579,0.00411917282495492
7.5975975975976,0.923032989924579,0.00411917282495492
7.61261261261261,0.923032989924579,0.00411917282495492
7.62762762762763,0.923032989924579,0.00411917282495492
7.64264264264264,0.923092124217553,0.00411148001631188
7.65765765765766,0.92324774077801,0.00409123578304074
7.67267267267267,0.923403357338467,0.00407099154976959
7.68768768768769,0.923558973898923,0.00405074731649845
7.7027027027027,0.92371459045938,0.0040305030832273
7.71771771771772,0.923870207019837,0.00401025884995616
7.73273273273273,0.924025823580294,0.00399001461668501
7.74774774774775,0.924070433660958,0.00398421126981395
7.76276276276276,0.924070433660958,0.00398421126981395
7.77777777777778,0.924070433660958,0.00398421126981395
7.79279279279279,0.924070433660958,0.00398421126981395
7.80780780780781,0.924070433660958,0.00398421126981395
7.82282282282282,0.924107412498108,0.00397951211246857
7.83783783783784,0.924261490986231,0.00395993229019613
7.85285285285285,0.924415569474354,0.00394035246792368
7.86786786786787,0.924569647962477,0.00392077264565124
7.88288288288288,0.9247237264506,0.0039011928233788
7.8978978978979,0.924877804938723,0.00388161300110636
7.91291291291291,0.925031883426846,0.00386203317883392
7.92792792792793,0.925097623581778,0.00385367912133101
7.94294294294294,0.925097623581778,0.00385367912133101
7.95795795795796,0.925097623581778,0.00385367912133101
7.97297297297297,0.925097623581778,0.00385367912133101
7.98798798798799,0.925097623581778,0.00385367912133101
8.003003003003,0.925097623581778,0.00385367912133101
8.01801801801802,0.925172892612341,0.00384434129448302
8.03303303303303,0.92532546497159,0.00382541326708844
8.04804804804805,0.925478037330839,0.00380648523969386
8.06306306306306,0.925630609690088,0.00378755721229928
8.07807807807808,0.925783182049338,0.0037686291849047
8.09309309309309,0.925935754408587,0.00374970115751012
8.10810810810811,0.926088326767836,0.00373077313011554
8.12312312312312,0.926114772643439,0.00372749227203382
8.13813813813814,0.926114772643439,0.00372749227203382
8.15315315315315,0.926114772643439,0.00372749227203382
8.16816816816817,0.926114772643439,0.00372749227203382
8.18318318318318,0.926114772643439,0.00372749227203382
8.1981981981982,0.926114772643439,0.00372749227203382
8.21321321321321,0.926127867938888,0.00372590725699753
8.22822822822823,0.926278967501768,0.00370761862196347
8.24324324324324,0.926430067064648,0.00368932998692942
8.25825825825826,0.926581166627527,0.00367104135189536
8.27327327327327,0.926732266190407,0.0036527527168613
8.28828828828829,0.926883365753286,0.00363446408182725
8.3033033033033,0.927034465316166,0.00361617544679319
8.31831831831832,0.927122103062636,0.00360556803847344
8.33333333333333,0.927122103062636,0.00360556803847344
8.34834834834835,0.927122103062636,0.00360556803847344
8.36336336336336,0.927122103062636,0.00360556803847344
8.37837837837838,0.927122103062636,0.00360556803847344
8.39339339339339,0.927122103062636,0.00360556803847344
8.40840840840841,0.927122103062636,0.00360556803847344
8.42342342342342,0.927122103062636,0.00360556803847344
8.43843843843844,0.927271756985794,0.00358790653851114
8.45345345345345,0.927421410908951,0.00357024503854884
