"eta","alpha","beta"
0,-0.000283063547751317,0.997138839809547
0.015015015015015,-0.000206241977334098,0.994686607158221
0.03003003003003,-5.39800058458884e-05,0.991083149342838
0.045045045045045,0.000196529797651723,0.986252384012491
0.0600600600600601,0.000565659625371029,0.980344682002241
0.0750750750750751,0.00108055322937617,0.973588514895256
0.0900900900900901,0.00177347914806936,0.965828638010822
0.105105105105105,0.00266601162493463,0.957101355925052
0.12012012012012,0.00375411066508491,0.94772208201795
0.135135135135135,0.00502722091976626,0.937961209981199
0.15015015015015,0.0064915849735655,0.927832134090328
0.165165165165165,0.00815888220842076,0.917327916980501
0.18018018018018,0.0100450013462901,0.906467778265505
0.195195195195195,0.0121804144328189,0.895207235734871
0.21021021021021,0.0146222814095593,0.883359750247515
0.225225225225225,0.0174584996424544,0.870613900520936
0.24024024024024,0.0207704509283534,0.856716854960763
0.255255255255255,0.0245960430835985,0.84160379777785
0.27027027027027,0.0289267681658002,0.825390122330583
0.285285285285285,0.0337182139088759,0.808308947339581
0.3003003003003,0.0389193002169537,0.790610975326515
0.315315315315315,0.0444751729040959,0.77255729487932
0.33033033033033,0.0503379365245054,0.754369913105806
0.345345345345345,0.0564822215336521,0.736173928337936
0.36036036036036,0.0629116116919106,0.71797221217348
0.375375375375375,0.0696281645857666,0.699744682283045
0.39039039039039,0.076627158536411,0.681484249621147
0.405405405405405,0.0838634401407012,0.66328392155717
0.42042042042042,0.0912538556117582,0.645332177578143
0.435435435435435,0.0987025690697724,0.62783907132824
0.45045045045045,0.106105405501494,0.611019098174877
0.465465465465465,0.113393822502545,0.594992069727995
0.48048048048048,0.120506946443046,0.579841937408698
0.495495495495495,0.127422619333692,0.565569618728694
0.510510510510511,0.134156952625283,0.552093633483021
0.525525525525526,0.140724298238255,0.539340582778239
0.540540540540541,0.147134144490753,0.527250362191487
0.555555555555556,0.153404624579595,0.515750763553211
0.570570570570571,0.159534857757119,0.504813103747139
0.585585585585586,0.165586963112377,0.494300213719097
0.600600600600601,0.171518728641059,0.484257407313846
0.615615615615616,0.177372508709957,0.474597182135774
0.630630630630631,0.183134428058637,0.465319638549976
0.645645645645646,0.188808496686187,0.456398077056268
0.660660660660661,0.194413264894478,0.447787579956721
0.675675675675676,0.199954904939145,0.439469270466781
0.690690690690691,0.205424936295442,0.431439618626873
0.705705705705706,0.210821799039497,0.423688512636484
0.720720720720721,0.216158175904069,0.416184034334495
0.735735735735736,0.221395858418599,0.408973141555809
0.750750750750751,0.226594300014994,0.401961668127756
0.765765765765766,0.231736469864677,0.395164138091598
0.780780780780781,0.236812559887609,0.388584443111902
0.795795795795796,0.241807240778931,0.382233206598807
0.810810810810811,0.246746613840139,0.37607100606959
0.825825825825826,0.251652112399917,0.370065647076882
0.840840840840841,0.256465606119375,0.364277321858585
0.855855855855856,0.261260541162949,0.358615170979652
0.870870870870871,0.266007594329131,0.353106816078508
0.885885885885886,0.270717562737098,0.347733985850108
