"eta","alpha","beta"
1.05105105105105,0.312703512449665,0.326755948306586
1.06606606606607,0.316679597071449,0.322997687735577
1.08108108108108,0.32072333196866,0.319229947391724
1.0960960960961,0.324773860746013,0.315507114565121
1.11111111111111,0.328836695801527,0.311824964257621
1.12612612612613,0.332983958612224,0.308116050830377
1.14114114114114,0.337084010018262,0.304498810641086
1.15615615615616,0.34132468184847,0.300806503951051
1.17117117117117,0.345529844150627,0.297193101682794
1.18618618618619,0.34983812318685,0.293537550602236
1.2012012012012,0.35419943380547,0.289884960391275
1.21621621621622,0.358604145381485,0.286240935751212
1.23123123123123,0.363115884698155,0.282554384374911
1.24624624624625,0.367694517432151,0.278860478985552
1.26126126126126,0.372388130596673,0.275117610823285
1.27627627627628,0.377140047966493,0.271374487925374
1.29129129129129,0.382016446549947,0.267577776225442
1.30630630630631,0.387048778126792,0.263704550229071
1.32132132132132,0.392182255949856,0.259800754991749
1.33633633633634,0.397486739500541,0.255812174788345
1.35135135135135,0.402991611767373,0.251719480099957
1.36636636636637,0.408691669742568,0.247528875715542
1.38138138138138,0.414561555764621,0.243261731940463
1.3963963963964,0.420663975465226,0.23887321336177
1.41141141141141,0.427060202021482,0.234323438911601
1.42642642642643,0.433732058110044,0.229627691442802
1.44144144144144,0.440719548847797,0.224761618556429
1.45645645645646,0.448064828657972,0.219699693469598
1.47147147147147,0.455768205077061,0.214445723304454
1.48648648648649,0.463837433926093,0.20899823038031
1.5015015015015,0.472302217052337,0.203339637670988
1.51651651651652,0.481059248924058,0.197542774534823
1.53153153153153,0.490103635457468,0.191611907245557
1.54654654654655,0.499356096666113,0.185601732295975
1.56156156156156,0.508665117793583,0.179610206911376
1.57657657657658,0.517926683894533,0.173703172303256
1.59159159159159,0.527015493006275,0.167958299572562
1.60660660660661,0.535859937409645,0.162418310615396
1.62162162162162,0.54436057138809,0.15714107151426
1.63663663663664,0.552456574028792,0.152160508727127
1.65165165165165,0.560091060882785,0.147506061632252
1.66666666666667,0.567318079764117,0.1431398160761
1.68168168168168,0.574131009829457,0.139060745393117
1.6966966966967,0.580554723328966,0.135248937640405
1.71171171171171,0.586582865787292,0.131704072174134
1.72672672672673,0.592333506534525,0.128352103712622
1.74174174174174,0.597750661227006,0.125222650202047
1.75675675675676,0.602889202838247,0.12227934979486
1.77177177177177,0.607797781851614,0.119492021098107
1.78678678678679,0.612492922304659,0.116848899181319
1.8018018018018,0.616950032880482,0.114360568212137
1.81681681681682,0.621257418131812,0.11197652095662
1.83183183183183,0.62537482157095,0.109716063130674
1.84684684684685,0.629361091065649,0.107545563186502
1.86186186186186,0.633186537699893,0.105480278868354
1.87687687687688,0.63686041553159,0.10351218619442
1.89189189189189,0.640457046862236,0.101601110509343
1.90690690690691,0.64391933040754,0.0997765643472347
1.92192192192192,0.647288190616387,0.09801461387722
1.93693693693694,0.650521696684594,0.0963367308563478
1.95195195195195,0.653678433010774,0.0947115189114689
1.96696696696697,0.656806659626209,0.0931132187951343
1.98198198198198,0.659778393091032,0.091607154403246
1.996996996997,0.66269197328961,0.0901413609123463
2.01201201201201,0.665548066393697,0.0887150032577425
2.02702702702703,0.668320336284937,0.0873409739254084
2.04204204204204,0.671000020176388,0.0860229323365926
2.05705705705706,0.673624635137563,0.0847412898036472
2.07207207207207,0.676197159258623,0.0834941476187267
2.08708708708709,0.67871819840006,0.0822807488884656
2.1021021021021,0.681183558540116,0.0811026925950494
2.11711711711712,0.683596196781251,0.0799581067402562
2.13213213213213,0.68595197632677,0.078848513603034
2.14714714714715,0.688239810828812,0.0777786461869492
2.16216216216216,0.690479218818152,0.0767386880884275
2.17717717717718,0.692668458017831,0.0757289836426275
2.19219219219219,0.694808081150092,0.0747488318769455
2.20720720720721,0.696896313686393,0.0737986158016698
2.22222222222222,0.698956231486744,0.0728677681747801
2.23723723723724,0.700983182582442,0.0719584760161581
2.25225225225225,0.702959973628571,0.071077568859612
2.26726726726727,0.704882613865149,0.0702263595042396
2.28228228228228,0.706751728540421,0.0694040415059038
2.2972972972973,0.708578990261658,0.0686051549633597
2.31231231231231,0.710437851742155,0.0677983120278619
2.32732732732733,0.712248550842011,0.0670172940504302
2.34234234234234,0.714011575928637,0.0662614647538817
2.35735735735736,0.715678012552649,0.0655516941324266
2.37237237237237,0.71738517960517,0.0648299025000657
2.38738738738739,0.719041388702968,0.0641336802669956
2.4024024024024,0.720647186905866,0.063462305310682
2.41741741741742,0.722294188606827,0.0627782980056775
2.43243243243243,0.723841534457468,0.0621404508202221
2.44744744744745,0.725333057024793,0.0615286377801336
2.46246246246246,0.726868444617233,0.0609026731453918
2.47747747747748,0.728399383060336,0.0602826260842731
2.49249249249249,0.729776939447064,0.0597279816877829
2.50750750750751,0.731239397232299,0.059142773398641
2.52252252252252,0.732702720800085,0.0585604288811036
2.53753753753754,0.733992362044208,0.0580503953877479
2.55255255255255,0.735404835278058,0.0574954952916506
2.56756756756757,0.736767727190802,0.0569623412155717
2.58258258258258,0.73804732399734,0.0564656334732231
2.5975975975976,0.739358306923492,0.055959302578547
2.61261261261261,0.740632897404373,0.055469222525433
2.62762762762763,0.741888297694013,0.0549905692727032
2.64264264264264,0.743093668699277,0.0545322470747875
2.65765765765766,0.744358265882155,0.0540553564945971
2.67267267267267,0.745507111079157,0.0536239361152432
2.68768768768769,0.746766716908935,0.0531536050072499
2.7027027027027,0.747857525282792,0.0527490665352818
2.71771771771772,0.749055344544001,0.0523065826929214
2.73273273273273,0.750147628805993,0.0519059871533192
2.74774774774775,0.751269443461531,0.0514961847432286
2.76276276276276,0.75237386094596,0.0510953763259271
2.77777777777778,0.75343484218299,0.0507121194869537
2.79279279279279,0.754536878984447,0.0503163194925118
2.80780780780781,0.755549939621043,0.0499544614185881
2.82282282282282,0.756637298961643,0.0495679515235698
2.83783783783784,0.757615199650088,0.0492225413517305
2.85285285285285,0.758671660666298,0.0488508173061428
2.86786786786787,0.759629073851705,0.0485163644970774
2.88288288288288,0.760642673432759,0.0481632834601896
2.8978978978979,0.761594096159296,0.0478345218005071
2.91291291291291,0.762551005205142,0.0475044333857268
2.92792792792793,0.763508713178653,0.0471770348216847
2.94294294294294,0.764421428627523,0.0468653399674997
2.95795795795796,0.765373459552783,0.0465431629728043
2.97297297297297,0.766282363925372,0.0462361941839957
2.98798798798799,0.767186817356958,0.0459328950997337
3.003003003003,0.768091896452219,0.0456306269424242
3.01801801801802,0.768947322149474,0.0453461636490127
3.03303303303303,0.769848559063839,0.045048570569908
3.04804804804805,0.770677389175564,0.0447751582747445
3.06306306306306,0.771554909655708,0.044488621157167
3.07807807807808,0.772452285748478,0.04419567708924
3.09309309309309,0.773209505951144,0.0439507044898282
3.10810810810811,0.774103003344337,0.0436623822807105
3.12312312312312,0.774814900212244,0.0434334509578521
3.13813813813814,0.775704500100772,0.0431497208028086
3.15315315315315,0.776514677538792,0.0428916184491635
3.16816816816817,0.777253401236636,0.0426582207552248
3.18318318318318,0.778139082933199,0.0423790512671466
3.1981981981982,0.778775674534913,0.0421793232664587
3.21321321321321,0.7796359587062,0.0419112834563886
3.22822822822823,0.78040944891237,0.0416707595257154
3.24324324324324,0.781081398582961,0.0414631909217244
3.25825825825826,0.78195917708606,0.0411930388328789
3.27327327327327,0.782592025591294,0.0409991730675992
3.28828828828829,0.783353713120458,0.0407671499996442
3.3033033033033,0.784151432954295,0.0405248647415122
3.31831831831832,0.784732632273645,0.0403492142377725
3.33333333333333,0.785565865394035,0.040098781163864
3.34834834834835,0.786253125579944,0.0398930003250253
3.36336336336336,0.78685653976035,0.0397129866629479
3.37837837837838,0.787722295821091,0.0394560865314409
3.39339339339339,0.788313582823819,0.0392816306235118
3.40840840840841,0.788961828465967,0.039090855997233
3.42342342342342,0.789763885908812,0.0388559909598522
3.43843843843844,0.79033699661636,0.038689058180869
3.45345345345345,0.791014425636534,0.0384923034513061
3.46846846846847,0.791751401866192,0.0382793946314685
3.48348348348348,0.792321781427316,0.0381153115257941
3.4984984984985,0.793011074020818,0.0379176580882147
3.51351351351351,0.793696866473851,0.0377221925885962
3.52852852852853,0.794264497230396,0.0375609306344273
3.54354354354354,0.794954215760193,0.0373656334989576
3.55855855855856,0.795604434389647,0.0371827616334529
3.57357357357357,0.796169301672408,0.0370242895456952
3.58858858858859,0.79684443912988,0.036835462664672
3.6036036036036,0.797476365859549,0.0366600308261617
3.61861861861862,0.79803845477655,0.0365043148968656
3.63363363363363,0.798686087503724,0.0363253472517039
3.64864864864865,0.799311122182824,0.0361540265997964
3.66366366366366,0.799870417291713,0.036001032583974
3.67867867867868,0.800477819151488,0.0358351277572201
3.69369369369369,0.801110933732489,0.0356637274880537
3.70870870870871,0.801667419886995,0.0355134212277668
3.72372372372372,0.802223906041501,0.0353631149674798
3.73873873873874,0.802877988091732,0.035188165918357
3.75375375375375,0.803431649147414,0.0350405123617721
3.76876876876877,0.803985310203096,0.0348928588051871
3.78378378378378,0.804610784659493,0.0347273653813048
3.7987987987988,0.805161604785952,0.0345823276679324
3.81381381381381,0.805712424912411,0.0344372899545601
3.82882882882883,0.806311481288965,0.0342804054727351
3.84384384384384,0.806859446098428,0.0341379459888754
3.85885885885886,0.807407410907891,0.0339954865050158
3.87387387387387,0.807982252769314,0.0338463648734014
3.88888888888889,0.808527349434287,0.0337064448057939
3.9039039039039,0.809072446099261,0.0335665247381865
3.91891891891892,0.809617542764234,0.033426604670579
3.93393393393393,0.810165607095676,0.0332874393791295
3.94894894894895,0.810707821834468,0.0331500192043056
3.96396396396396,0.81125003657326,0.0330125990294817
3.97897897897898,0.811774551593623,0.0328805200644658
3.99399399399399,0.812313870653234,0.0327455611365481
4.00900900900901,0.812853189712846,0.0326106022086304
4.02402402402402,0.813356263567053,0.0324848833113542
4.03903903903904,0.813892674275757,0.0323523448698449
4.05405405405405,0.81442908498446,0.0322198064283357
4.06906906906907,0.814965495693163,0.0320872679868264
4.08408408408408,0.815449874838193,0.0319687010709387
4.0990990990991,0.815983364513874,0.0318385392090735
4.11411411411411,0.816516854189554,0.0317083773472082
4.12912912912913,0.816983916960815,0.0315947717043032
4.14414414414414,0.817514476000033,0.0314669429440336
4.15915915915916,0.81804503503925,0.031339114183764
4.17417417417417,0.818575594078468,0.0312112854234944
4.18918918918919,0.819024409495837,0.0311043159664354
4.2042042042042,0.81955202963597,0.0309787775011817
4.21921921921922,0.820079649776103,0.0308532390359281
4.23423423423423,0.82051340383872,0.0307503791244662
4.24924924924925,0.821038074973408,0.0306270883563536
4.26426426426426,0.821562746108095,0.030503797588241
4.27927927927928,0.822087417242782,0.0303805068201285
4.29429429429429,0.822506836986601,0.0302830043187565
4.30930930930931,0.823028548930766,0.0301619170848514
4.32432432432432,0.823550260874931,0.0300408298509464
4.33933933933934,0.823961963742045,0.0299455005511615
4.35435435435435,0.824480710171201,0.0298265707352479
4.36936936936937,0.824999456600357,0.0297076409193344
4.38438438438438,0.825518203029512,0.0295887111034208
4.3993993993994,0.825917604737211,0.0294979943906836
4.41441441441441,0.826433380564574,0.0293811765924131
4.42942942942943,0.826949156391936,0.0292643587941427
4.44444444444444,0.827366652303543,0.0291699348835908
4.45945945945946,0.827857294980295,0.0290601113469595
4.47447447447447,0.828370094421181,0.0289453594797895
4.48948948948949,0.828882893862068,0.0288306076126195
4.5045045045045,0.829272964956329,0.0287439420448439
4.51951951951952,0.829782784110629,0.0286312098317589
4.53453453453453,0.830292603264929,0.0285184776186739
4.54954954954955,0.830739360859772,0.0284197721925068
4.56456456456456,0.831188923701191,0.0283214553868511
4.57957957957958,0.831695758563028,0.0282106963559542
4.59459459459459,0.832202593424865,0.0280999373250573
4.60960960960961,0.832591875199276,0.0280152878950643
4.62462462462462,0.833095721484532,0.0279064546999869
4.63963963963964,0.833599567769787,0.0277976215049096
4.65465465465465,0.834076462516023,0.0276946434746516
4.66966966966967,0.834494091297357,0.0276053599476016
4.68468468468468,0.834994946665887,0.0274984051694745
4.6996996996997,0.835495802034417,0.0273914503913475
4.71471471471471,0.835894094037647,0.0273066879163195
4.72972972972973,0.836391959274196,0.0272015637546795
4.74474474474474,0.836889824510745,0.0270964395930395
4.75975975975976,0.837387689747294,0.0269913154313995
4.77477477477477,0.837792112760332,0.026906759210898
4.78978978978979,0.838286989084889,0.0268034185728691
4.8048048048048,0.838781865409446,0.0267000779348401
4.81981981981982,0.839198498778783,0.0266133429625756
4.83483483483483,0.839690386521681,0.0265117381857741
4.84984984984985,0.840182274264579,0.0264101334089726
4.86486486486486,0.840674162007477,0.0263085286321711
4.87987987987988,0.841103048419455,0.0262207759503723
4.89489489489489,0.841591948771584,0.0261208590972232
4.90990990990991,0.842080849123714,0.0260209422440742
4.92492492492492,0.842524678237171,0.0259306073872228
4.93993993993994,0.843010592000331,0.0258323328036641
4.95495495495495,0.843496505763491,0.0257340582201055
4.96996996996997,0.843969422008847,0.0256384258928651
4.98498498498498,0.844442722557292,0.0255436652128935
5,0.844925651865907,0.0254469866828228
5.01501501501502,0.845408581174523,0.025350308152752
5.03003003003003,0.845891178742894,0.0252543170847148
5.04504504504505,0.846371128752111,0.0251591880605891
5.06006006006006,0.846851078761328,0.0250640590364634
5.07507507507508,0.847594860519819,0.0249176631931863
5.09009009009009,0.849086067324313,0.0246260567996658
5.10510510510511,0.851040315024754,0.0242443557619304
5.12012012012012,0.853363586784328,0.0237910874346172
5.13513513513514,0.855929447716361,0.0232917683373132
5.15015015015015,0.85875642106148,0.0227421054978093
5.16516516516517,0.861833533102772,0.0221443557381181
5.18018018018018,0.864637038032079,0.0216015243878359
5.1951951951952,0.866917356663992,0.0211615347489336
5.21021021021021,0.869024520111082,0.0207560030761858
5.22522522522523,0.871066140761156,0.0203645979185053
5.24024024024024,0.87293261132331,0.0200078356025323
5.25525525525526,0.874717934575146,0.0196673592130624
5.27027027027027,0.876549081812653,0.019319373731
5.28528528528529,0.878191487374609,0.0190081193041243
5.3003003003003,0.87987917558826,0.0186890560834059
5.31531531531532,0.881596228885738,0.0183655796906393
5.33033033033033,0.883150664426145,0.0180735089431082
5.34534534534535,0.88475476360838,0.0177728392967518
5.36036036036036,0.886399189192611,0.0174657004434739
5.37537537537538,0.88786643424245,0.0171922734013818
5.39039039039039,0.889474804703891,0.0168934837014748
5.40540540540541,0.891072041379031,0.0165975052632782
5.42042042042042,0.892494011890626,0.0163348296568206
5.43543543543544,0.894146450982118,0.0160303970751262
5.45045045045045,0.895615820789095,0.0157603627703529
5.46546546546547,0.897180975634303,0.0154737215861983
5.48048048048048,0.898793968725757,0.0151788684993001
5.4954954954955,0.900195200308709,0.0149235800949472
5.51051051051051,0.901882324415954,0.014617065148593
5.52552552552553,0.90336431265251,0.0143484097070714
5.54054054054054,0.904918856611857,0.0140675585584962
5.55555555555556,0.906619407091332,0.0137608946672218
5.57057057057057,0.908137511289659,0.0134882595378382
5.58558558558559,0.909715214794494,0.0132053069349839
5.6006006006006,0.911442658577431,0.012896495152376
5.61561561561562,0.913050276228478,0.0126099740781175
5.63063063063063,0.914776783162008,0.0123029299294111
5.64564564564565,0.916434282011807,0.0120088885544194
5.66066066066066,0.918300890465422,0.0116788546340191
5.67567567567568,0.920030606571058,0.0113738466393666
5.69069069069069,0.921953966168496,0.0110353161544946
5.70570570570571,0.923818882142079,0.010708285607869
5.72072072072072,0.925805191194038,0.0103607024056683
5.73573573573574,0.927805184361131,0.0100116727741975
5.75075075075075,0.929964877515204,0.00963571403658078
5.76576576576577,0.932259803319349,0.00923747069337395
5.78078078078078,0.934670319075286,0.00882023340056699
5.7957957957958,0.937314453794112,0.00836364511174901
5.81081081081081,0.940161096572002,0.00787372910074456
5.82582582582583,0.94371567899135,0.00726389366299615
5.84084084084084,0.948032467368326,0.00652518698315731
5.85585585585586,0.951965281505532,0.00585278925623737
5.87087087087087,0.955438950921418,0.00525948660162118
5.88588588588589,0.958558694898131,0.00472722743700247
5.9009009009009,0.96113506043659,0.00428806741291448
5.91591591591592,0.96303587959647,0.00396433611859624
5.93093093093093,0.96370887328652,0.00384986991943106
5.94594594594595,0.963851579575103,0.00382587548832345
5.96096096096096,0.964017360388698,0.00379802577786364
5.97597597597598,0.964155350603729,0.00377486968594736
5.99099099099099,0.964237759621632,0.00376110083111809
6.00600600600601,0.9643418913432,0.00374374264345141
6.02102102102102,0.964505760499846,0.00371651379048183
6.03603603603604,0.964665234508871,0.00369001927643648
6.05105105105105,0.964746694647614,0.00367655927829617
6.06606606606607,0.964828154786358,0.00366309928015585
6.08108108108108,0.964960613843263,0.00364130833139594
6.0960960960961,0.96512259858963,0.00361469420069837
6.11111111111111,0.96523570725275,0.00359615606888498
6.12612612612613,0.965316231860374,0.00358300193632772
6.14114114114114,0.965396756467997,0.00356984780377046
6.15615615615616,0.965541493904023,0.00354632682102313
6.17117117117117,0.965701621191485,0.0035203212212881
6.18618618618619,0.965783908024912,0.00350703128302509
6.2012012012012,0.965863510704751,0.00349417981584732
6.21621621621622,0.96594311338459,0.00348132834866955
6.23123123123123,0.966085670815991,0.00345843512026863
6.24624624624625,0.966232822560105,0.00343483065696681
6.26126126126126,0.966311515999558,0.00342227845543787
6.27627627627628,0.966390209439011,0.00340972625390893
6.29129129129129,0.966468902878464,0.00339717405237999
6.30630630630631,0.966594274255986,0.00337726793568791
6.32132132132132,0.966740271800292,0.00335413283575759
6.33633633633634,0.96681806836374,0.00334187631048568
6.35135135135135,0.966895864927187,0.00332961978521378
6.36636636636637,0.966973661490635,0.00331736325994187
6.38138138138138,0.967067353284394,0.00330263404696064
6.3963963963964,0.96722206225258,0.00327841290374041
6.41141141141141,0.967304161094881,0.0032656311841073
6.42642642642643,0.967381073499618,0.00325366656615898
6.44144144144144,0.967457985904356,0.00324170194821065
6.45645645645646,0.967534898309094,0.00322973733026233
6.47147147147147,0.967659968443976,0.00321037750142713
6.48648648648649,0.967771386671435,0.00319319712840214
6.5015015015015,0.967847425192715,0.00318152047963338
6.51651651651652,0.967923463713995,0.00316984383086462
6.53153153153153,0.967999502235275,0.00315816718209587
6.54654654654655,0.968075540756555,0.00314649053332711
6.56156156156156,0.968215728921456,0.00312509242544099
6.57657657657658,0.96829343890245,0.00311331086891222
6.59159159159159,0.968368614266068,0.00310191853400907
6.60660660660661,0.968443789629686,0.00309052619910592
6.62162162162162,0.968518964993304,0.00307913386420277
6.63663663663664,0.968594140356922,0.00306774152929963
6.65165165165165,0.968721181615083,0.00304862305661625
6.66666666666667,0.96879550337721,0.00303751098109504
6.68168168168168,0.968869825139336,0.00302639890557382
6.6966966966967,0.968944146901462,0.00301528683005261
6.71171171171171,0.969018468663589,0.00300417475453139
6.72672672672673,0.969092790425715,0.00299306267901018
6.74174174174174,0.969207094321902,0.00297608697370101
6.75675675675676,0.969280572045895,0.00296525007839326
6.77177177177177,0.969354049769888,0.0029544131830855
6.78678678678679,0.969427527493881,0.00294357628777774
6.8018018018018,0.969501005217874,0.00293273939246998
6.81681681681682,0.969574482941868,0.00292190249716223
6.83183183183183,0.969674028236063,0.00290728888678458
6.84684684684685,0.969746670285198,0.00289672278982661
6.86186186186186,0.969819312334332,0.00288615669286865
6.87687687687688,0.969891954383466,0.00287559059591069
6.89189189189189,0.969964596432601,0.00286502449895272
6.90690690690691,0.970037238481735,0.00285445840199476
6.92192192192192,0.97010988053087,0.00284389230503679
6.93693693693694,0.970194793261929,0.00283168341665274
6.95195195195195,0.970266608372447,0.00282138352451636
6.96696696696697,0.970338423482965,0.00281108363237998
6.98198198198198,0.970410238593483,0.0028007837402436
6.996996996997,0.970482053704002,0.00279048384810722
7.01201201201201,0.97055386881452,0.00278018395597084
7.02702702702703,0.970625906391279,0.00276989725551683
7.04204204204204,0.970696903519363,0.00275985861113559
7.05705705705706,0.970767900647447,0.00274981996675435
7.07207207207207,0.970838897775532,0.00273978132237311
7.08708708708709,0.970909894903616,0.00272974267799187
7.1021021021021,0.9709808920317,0.00271970403361063
7.11711711711712,0.971051889159784,0.00270966538922938
7.13213213213213,0.971110664610362,0.00270142294256184
7.14714714714715,0.971180851690894,0.00269164073634064
7.16216216216216,0.971251038771425,0.00268185853011944
7.17717717717718,0.971321225851956,0.00267207632389824
7.19219219219219,0.971391412932488,0.00266229411767704
7.20720720720721,0.971461600013019,0.00265251191145584
7.22222222222222,0.97153178709355,0.00264272970523464
7.23723723723724,0.971578193121601,0.00263632897518586
7.25225225225225,0.971647577370944,0.00262679831222582
7.26726726726727,0.971716961620287,0.00261726764926578
7.28228228228228,0.97178634586963,0.00260773698630574
7.2972972972973,0.971855730118973,0.0025982063233457
7.31231231231231,0.971925114368317,0.00258867566038566
7.32732732732733,0.97199449861766,0.00257914499742561
7.34234234234234,0.972029398283062,0.0025743950317603
7.35735735735736,0.972097985591993,0.00256511094244956
7.37237237237237,0.972166572900925,0.00255582685313882
7.38738738738739,0.972235160209856,0.00254654276382807
7.4024024024024,0.972303747518787,0.00253725867451733
7.41741741741742,0.972372334827719,0.00252797458520659
7.43243243243243,0.97244092213665,0.00251869049589584
7.44744744744745,0.972464699070413,0.00251547201160145
7.46246246246246,0.972532044263569,0.002506489745695
7.47747747747748,0.972599841437887,0.00249744719612474
7.49249249249249,0.972667638612205,0.00248840464655448
7.50750750750751,0.972735435786523,0.00247936209698423
7.52252252252252,0.972803232960841,0.00247031954741397
7.53753753753754,0.972871030135159,0.00246127699784371
7.55255255255255,0.972916680232533,0.00245518834779974
7.56756756756757,0.972951973330515,0.00245055046961321
7.58258258258258,0.973018985541874,0.00244174437179068
7.5975975975976,0.973085997753233,0.00243293827396815
7.61261261261261,0.973153009964592,0.00242413217614562
7.62762762762763,0.973220022175951,0.00241532607832308
7.64264264264264,0.97328703438731,0.00240651998050055
7.65765765765766,0.973354046598668,0.00239771388267802
7.67267267267267,0.973363428308259,0.00239648102898287
7.68768768768769,0.973423920389112,0.00238864939825629
7.7027027027027,0.973490152594426,0.00238007462008851
7.71771771771772,0.973556384799741,0.00237149984192073
7.73273273273273,0.973622617005055,0.00236292506375294
7.74774774774775,0.973688849210369,0.00235435028558516
7.76276276276276,0.973755081415683,0.00234577550741738
7.77777777777778,0.973804976343686,0.00233931584119764
7.79279279279279,0.973815013193724,0.00233803572629615
7.80780780780781,0.973880470911357,0.00232968715085166
7.82282282282282,0.973945928628991,0.00232133857540716
7.83783783783784,0.974011386346625,0.00231298999996266
7.85285285285285,0.974076844064259,0.00230464142451816
7.86786786786787,0.974142301781893,0.00229629284907366
7.88288288288288,0.974207759499526,0.00228794427362916
7.8978978978979,0.974241361127912,0.00228365867156765
7.91291291291291,0.974256455153727,0.00228176230733273
7.92792792792793,0.974321143835795,0.00227363503204022
7.94294294294294,0.974385832517862,0.00226550775674772
7.95795795795796,0.974450521199929,0.00225738048145521
7.97297297297297,0.974515209881996,0.0022492532061627
7.98798798798799,0.974579898564063,0.00224112593087019
8.003003003003,0.974644587246131,0.00223299865557768
8.01801801801802,0.97467261900836,0.00222947683628426
8.03303303303303,0.97468710824687,0.00222768354832071
8.04804804804805,0.974751031357946,0.00221977198377561
8.06306306306306,0.974814954469021,0.00221186041923052
8.07807807807808,0.974878877580097,0.00220394885468542
8.09309309309309,0.974942800691172,0.00219603729014032
8.10810810810811,0.975006723802248,0.00218812572559523
8.12312312312312,0.975070646913323,0.00218021416105013
8.13813813813814,0.975098773082196,0.00217673307265029
8.15315315315315,0.97510340493177,0.0021761683550387
8.16816816816817,0.97516656651686,0.00216846766033517
8.18318318318318,0.975229728101951,0.00216076696563165
8.1981981981982,0.975292889687042,0.00215306627092812
8.21321321321321,0.975356051272133,0.00214536557622459
8.22822822822823,0.975419212857224,0.00213766488152107
8.24324324324324,0.975482374442315,0.00212996418681754
8.25825825825826,0.975519850316135,0.00212539510796012
8.27327327327327,0.975519850316135,0.00212539510796012
8.28828828828829,0.975571021129061,0.00211924918772255
8.3033033033033,0.975633424559458,0.0021117541630426
8.31831831831832,0.975695827989855,0.00210425913836264
8.33333333333333,0.975758231420253,0.00209676411368268
8.34834834834835,0.97582063485065,0.00208926908900273
8.36336336336336,0.975883038281047,0.00208177406432277
8.37837837837838,0.97593587318545,0.00207542827676041
8.39339339339339,0.97593587318545,0.00207542827676041
8.40840840840841,0.975966697568044,0.00207178084371595
8.42342342342342,0.976028346333234,0.00206448597762704
8.43843843843844,0.976089995098423,0.00205719111153813
8.45345345345345,0.976151643863612,0.00204989624544922
