"eta","alpha","beta"
0,0.000126546719390164,0.9946964661425
0.015015015015015,0.000167735737692021,0.992297249254651
0.03003003003003,0.00023992312804888,0.989429093650649
0.045045045045045,0.000410333276776531,0.985391681424856
0.0600600600600601,0.000921856495188389,0.978414293170793
0.0750750750750751,0.00165918333205417,0.970124823076696
0.0900900900900901,0.00257727341708791,0.960677738435722
0.105105105105105,0.00366623241875552,0.950249492046615
0.12012012012012,0.00492405766466941,0.938974488215615
0.135135135135135,0.00634564472910382,0.92706058456698
0.15015015015015,0.00780762905999943,0.915982872846065
0.165165165165165,0.0091850318812734,0.907022757937837
0.18018018018018,0.0106267560081496,0.898617133780635
0.195195195195195,0.0121877548605908,0.890320394201455
0.21021021021021,0.0139110612360362,0.881886267470164
0.225225225225225,0.015833258413169,0.873154292816371
0.24024024024024,0.017997053271658,0.863981768792823
0.255255255255255,0.0204628799977946,0.854185800589678
0.27027027027027,0.0233085919028637,0.843550876074111
0.285285285285285,0.0266578329381323,0.831748529831005
0.3003003003003,0.030717779816305,0.818236298125909
0.315315315315315,0.0357940490010202,0.802241488544628
0.33033033033033,0.0421020811029558,0.783298886949639
0.345345345345345,0.0495128673192553,0.761897689868986
0.36036036036036,0.0577240299862282,0.738947704082447
0.375375375375375,0.0664525407303329,0.715264400830646
0.39039039039039,0.0754097155718795,0.691656014033695
0.405405405405405,0.0842462613513548,0.669072457275719
0.42042042042042,0.0925606578841252,0.648552176348448
0.435435435435435,0.100156144628252,0.630513817655438
0.45045045045045,0.107166149113292,0.614490831028846
0.465465465465465,0.113789334180028,0.599893456622058
0.48048048048048,0.120162518454497,0.58632177568379
0.495495495495495,0.126375716464195,0.573517059337454
0.510510510510511,0.132485756886169,0.561311383541128
0.525525525525526,0.138550765131106,0.549558606680146
0.540540540540541,0.144567115534303,0.538232314480288
0.555555555555556,0.150579770359032,0.527230388850826
0.570570570570571,0.156588077743699,0.516531600436294
0.585585585585586,0.162594293265449,0.506115739175515
0.600600600600601,0.168614761447861,0.495943593774628
0.615615615615616,0.174666988076087,0.485971413108064
0.630630630630631,0.180732647647051,0.476220262136011
0.645645645645646,0.18683455125793,0.466641888972683
0.660660660660661,0.19295618089827,0.457256123845376
0.675675675675676,0.199120896641296,0.448016812547691
0.690690690690691,0.205337938436963,0.438904688162083
0.705705705705706,0.211585640874599,0.429947102468918
0.720720720720721,0.217886780687001,0.421103598966752
0.735735735735736,0.224237489021519,0.412374759051967
0.750750750750751,0.230644431326109,0.403746673803165
0.765765765765766,0.237104205908568,0.395219888662883
0.780780780780781,0.243611108666496,0.386797674178247
0.795795795795796,0.250161645317847,0.378480465255689
0.810810810810811,0.256745092282833,0.370276815073609
0.825825825825826,0.263355680744106,0.362189885634153
0.840840840840841,0.269999368868853,0.354209117753071
0.855855855855856,0.276637056761268,0.346375645142224
0.870870870870871,0.283252253501729,0.338702494239532
0.885885885885886,0.28986086783347,0.331168234231373
0.900900900900901,0.296414792004471,0.323820398526536
0.915915915915916,0.30291950911175,0.31664736637252
0.930930930930931,0.309329191914222,0.309693367517227
0.945945945945946,0.315659416640349,0.30293592204361
0.960960960960961,0.321879715358588,0.296398566614555
0.975975975975976,0.327985811305298,0.290079263636669
0.990990990990991,0.333939104503369,0.284013107063492
1.00600600600601,0.339800381090974,0.278129400967857
1.02102102102102,0.345489947778234,0.272503754358492
1.03603603603604,0.351069846899572,0.267066094213918
1.05105105105105,0.356501243765002,0.261850447649023
1.06606606606607,0.361785277407359,0.256848539640632
1.08108108108108,0.366928712226463,0.252047252844476
1.0960960960961,0.371917464065979,0.247453471061376
1.11111111111111,0.376830751448974,0.242993325043431
1.12612612612613,0.381575551443178,0.238742971883677
1.14114114114114,0.386209335026746,0.234647532376964
1.15615615615616,0.390732346818368,0.230702290906357
1.17117117117117,0.395156133567103,0.226893329032194
1.18618618618619,0.399451268795144,0.223242434832956
1.2012012012012,0.403660915067253,0.219711313761258
1.21621621621622,0.407767345486504,0.216307168343637
1.23123123123123,0.411790578126873,0.213014922922205
1.24624624624625,0.415747917872572,0.209815930473013
1.26126126126126,0.419603917721602,0.206735696654968
1.27627627627628,0.423373977433959,0.203758915022146
1.29129129129129,0.427103965617042,0.200850727116287
1.30630630630631,0.430808417184405,0.197994514262468
1.32132132132132,0.43437863784867,0.195274837031236
1.33633633633634,0.437907221865992,0.19261633740417
1.35135135135135,0.441404992113034,0.190009571155914
1.36636636636637,0.444813871371322,0.187497901932939
1.38138138138138,0.448191229976135,0.185037642923484
1.3963963963964,0.451550583575803,0.182616833281575
1.41141141141141,0.454876662237293,0.18024536395266
1.42642642642643,0.458168931105772,0.17792270660486
1.44144144144144,0.461394670772098,0.175671608005371
1.45645645645646,0.464576621722489,0.173474382294363
1.47147147147147,0.467731836488252,0.171317817906921
1.48648648648649,0.470862851396392,0.169199468832694
1.5015015015015,0.473969209353217,0.167118870379876
1.51651651651652,0.477053476155512,0.165073609212002
1.53153153153153,0.480118240254377,0.163061305568024
1.54654654654655,0.483163126413527,0.161081621952127
1.56156156156156,0.486184717317803,0.159136106304729
1.57657657657658,0.489188674527687,0.157220519243938
1.59159159159159,0.492171587106442,0.155336394902045
1.60660660660661,0.495139161200277,0.153479568088098
1.62162162162162,0.49809105720269,0.151649725478972
1.63663663663664,0.501030004588118,0.1498447270401
1.65165165165165,0.503952606428616,0.14806608634882
1.66666666666667,0.506864649740798,0.146309792411898
1.68168168168168,0.509778182603538,0.144568561884818
1.6966966966967,0.512702161648116,0.142836898944447
1.71171171171171,0.515617859160168,0.141125408438858
1.72672672672673,0.518528063555286,0.139432103406568
1.74174174174174,0.521432508668501,0.137756859064071
1.75675675675676,0.52433397760106,0.136097655079801
1.77177177177177,0.527235306598236,0.134452681766202
1.78678678678679,0.530133140869422,0.132823556911845
1.8018018018018,0.533030300234634,0.131208411340573
1.81681681681682,0.535926525085817,0.129607168551555
1.83183183183183,0.538821553812091,0.128019750821269
1.84684684684685,0.541721317995883,0.126442717824451
1.86186186186186,0.544603882427519,0.124887919667481
1.87687687687688,0.547472051533436,0.123353458433619
1.89189189189189,0.550341023351093,0.121830581466937
1.90690690690691,0.553216744967832,0.120316072184033
1.92192192192192,0.556123764033282,0.118797375447324
1.93693693693694,0.559033881370811,0.11728885932235
1.95195195195195,0.561940618745403,0.11579370335514
1.96696696696697,0.564849900815702,0.114308665492155
1.98198198198198,0.567761439409896,0.112833810677229
1.996996996997,0.570674955932359,0.111369045410161
2.01201201201201,0.57358706367276,0.109915944181728
2.02702702702703,0.576497478285607,0.108474472725192
2.04204204204204,0.579405929319273,0.107044520280005
2.05705705705706,0.582312118633728,0.105626137854532
2.07207207207207,0.585209588016937,0.104222287372639
2.08708708708709,0.588098068631777,0.102832896126582
2.1021021021021,0.590949495268907,0.101471355614715
2.11711711711712,0.59379148813047,0.100123812488643
2.13213213213213,0.596623801775827,0.0987902068796792
2.14714714714715,0.599479792123805,0.0974551468193532
