"eta","alpha","beta"
1.66666666666667,0.482104010897437,0.162402846805138
1.68168168168168,0.484700026954055,0.160851561676297
1.6966966966967,0.487275107201895,0.159326287103908
1.71171171171171,0.489759207229584,0.157868618345733
1.72672672672673,0.492203503905687,0.156446196466057
1.74174174174174,0.494653670922879,0.155032269039237
1.75675675675676,0.497168007940199,0.153594590571147
1.77177177177177,0.49966359414648,0.152179369495997
1.78678678678679,0.502140278291426,0.150786256193949
1.8018018018018,0.504487720649344,0.149477591787124
1.81681681681682,0.506898933326654,0.14814476247272
1.83183183183183,0.50934008289885,0.146806553888752
1.84684684684685,0.511764833956688,0.145487538940189
1.86186186186186,0.514166904984338,0.144190723031119
1.87687687687688,0.51648184897097,0.142952386001666
1.89189189189189,0.518872683769771,0.141683977660422
1.90690690690691,0.521249715261155,0.14043207264437
1.92192192192192,0.523609760832576,0.13919805133831
1.93693693693694,0.525928212885922,0.137995735052827
1.95195195195195,0.528279273348195,0.136787355844531
1.96696696696697,0.530619191547973,0.135592964399086
1.98198198198198,0.532947897469858,0.134412405278665
1.996996996997,0.535271669561946,0.133243515330809
2.01201201201201,0.537593670905814,0.132085981261173
2.02702702702703,0.5399072664142,0.130940237569201
2.04204204204204,0.54220929004662,0.129807650535448
2.05705705705706,0.544537051794049,0.128671246158838
2.07207207207207,0.546834665696041,0.127559196522477
2.08708708708709,0.54912663908368,0.12645687330748
2.1021021021021,0.551412920032513,0.125364189157801
2.11711711711712,0.553743258211555,0.124259307186429
2.13213213213213,0.55602742890165,0.123184965374678
2.14714714714715,0.558311849490321,0.122117020844872
2.16216216216216,0.560596471885779,0.121055443617407
2.17717717717718,0.56292786735622,0.11998110363633
2.19219219219219,0.565215746136179,0.118934432842157
2.20720720720721,0.56750665239129,0.117892593144993
2.22222222222222,0.569803638810478,0.116854212676674
2.23723723723724,0.572134455380845,0.115809430355825
2.25225225225225,0.574436890512846,0.114784163965229
2.26726726726727,0.576748196525821,0.113760945112194
2.28228228228228,0.579068299194082,0.112739879499583
2.2972972972973,0.581396785269765,0.111723676870798
2.31231231231231,0.583727524060638,0.110712797212287
2.32732732732733,0.586069784565758,0.109702810271957
2.34234234234234,0.588426569793577,0.108692482495495
2.35735735735736,0.590750847565338,0.107703889476098
2.37237237237237,0.593123292893908,0.106701071867414
2.38738738738739,0.595512884243708,0.105696830158536
2.4024024024024,0.597922561055906,0.104690062877587
2.41741741741742,0.600240620540317,0.103728136246767
2.43243243243243,0.602670754994324,0.102726456781333
2.44744744744745,0.605123462992077,0.101721273907761
2.46246246246246,0.607601592558204,0.100711608315035
2.47747747747748,0.610036985222042,0.0997256243767024
2.49249249249249,0.612441931062223,0.0987578400804268
2.50750750750751,0.614939099020114,0.0977590039141153
2.52252252252252,0.617494300868316,0.0967430758402777
2.53753753753754,0.620079684193032,0.0957211259875939
2.55255255255255,0.62261505232546,0.0947253077865237
2.56756756756757,0.625155569891445,0.0937332386618101
2.58258258258258,0.627737683842084,0.0927305281441909
2.5975975975976,0.630357877776901,0.0917187593378071
2.61261261261261,0.633018690358269,0.0906971501042771
2.62762762762763,0.635734623099664,0.0896604533393258
2.64264264264264,0.638441111916427,0.0886337915852755
2.65765765765766,0.641180619056451,0.0876004176424086
2.67267267267267,0.643961685599439,0.0865571508150731
2.68768768768769,0.646783626255726,0.0855044133276426
2.7027027027027,0.649645773507909,0.0844425618384058
2.71771771771772,0.652547376406556,0.0833720058615978
2.73273273273273,0.655490654248933,0.0822920272433991
2.74774774774775,0.658471763852759,0.0812041655386045
2.76276276276276,0.661524884528794,0.0800963194471097
2.77777777777778,0.664619692820784,0.078979481311832
2.79279279279279,0.667755264219855,0.077854033058733
2.80780780780781,0.670927689406567,0.0767214281937238
2.82282282282282,0.674133068012015,0.0755830922017876
2.83783783783784,0.677373300396196,0.0744383759943278
2.85285285285285,0.680675533264147,0.0732779808789065
2.86786786786787,0.684046642504225,0.0720997235963789
2.88288288288288,0.687443012648807,0.0709186846171547
2.8978978978979,0.690860823230464,0.0697361549683213
2.91291291291291,0.694334839313779,0.0685403893241677
2.92792792792793,0.69784038598057,0.067340146424952
2.94294294294294,0.701309986686691,0.0661582642050931
2.95795795795796,0.704774750896799,0.0649837062807846
2.97297297297297,0.708311675551641,0.0637909007669418
2.98798798798799,0.711835919276038,0.0626081321191488
3.003003003003,0.715253310002826,0.0614671143567828
3.01801801801802,0.718644587224791,0.0603401625519248
3.03303303303303,0.722069379012015,0.0592077916960254
3.04804804804805,0.72540802340444,0.0581093098013989
3.06306306306306,0.728645346513819,0.057049423842266
3.07807807807808,0.731825616768159,0.0560130763497789
3.09309309309309,0.734946705129631,0.0550007901062756
3.10810810810811,0.73794604679298,0.0540328660701284
3.12312312312312,0.740867186589979,0.0530947086608139
3.13813813813814,0.743729253290709,0.0521798861059222
3.15315315315315,0.746513223566059,0.051294196017892
3.16816816816817,0.749212776799248,0.0504393808978664
3.18318318318318,0.75179113682338,0.0496269251921493
3.1981981981982,0.754304615908538,0.0488387350248031
3.21321321321321,0.756742571552217,0.0480777930419389
3.22822822822823,0.759106102850819,0.0473435309541621
3.24324324324324,0.761391669486888,0.0466367714366248
3.25825825825826,0.763595733126015,0.0459583344726599
3.27327327327327,0.765722061502283,0.0453067677392041
3.28828828828829,0.767767209967354,0.0446828354566307
3.3033033033033,0.769801907351483,0.0440651051590925
3.31831831831832,0.771787029816123,0.0434652383766859
3.33333333333333,0.773703000882782,0.0428887962504432
3.34834834834835,0.775490007299572,0.0423535779206019
3.36336336336336,0.777276065458953,0.0418211713083532
3.37837837837838,0.779034147672733,0.041299485146004
3.39339339339339,0.780717833353348,0.0408018564508249
3.40840840840841,0.782379839279901,0.040312670680662
3.42342342342342,0.78402487691102,0.0398310993325909
3.43843843843844,0.785552258990036,0.0393857805947915
3.45345345345345,0.787075383573486,0.038943418000235
3.46846846846847,0.788650863398338,0.0384880106785842
3.48348348348348,0.790050372994725,0.038085241070671
3.4984984984985,0.791489657737572,0.0376728673129935
3.51351351351351,0.792936235329826,0.0372600302799883
3.52852852852853,0.794249701088879,0.0368867200049672
3.54354354354354,0.795627950089005,0.036497065799006
3.55855855855856,0.796948229565663,0.0361247873808599
3.57357357357357,0.798243496276056,0.0357617057340459
3.58858858858859,0.799497831343104,0.0354112959694753
3.6036036036036,0.80078408105113,0.0350532949500188
3.61861861861862,0.801971625462518,0.0347246301729863
3.63363363363363,0.803173622551061,0.0343927141512216
3.64864864864865,0.804372976583636,0.0340635180555911
3.66366366366366,0.805476872939689,0.0337612158422858
3.67867867867868,0.806703173535115,0.0334272418900393
3.69369369369369,0.807720879034151,0.0331509007393451
3.70870870870871,0.808959245201185,0.0328162566777815
3.72372372372372,0.809908753453091,0.032560627069916
3.73873873873874,0.811111096443896,0.032238347140186
3.75375375375375,0.812039322103425,0.0319904396724613
3.76876876876877,0.813193871368522,0.0316834822586992
3.78378378378378,0.814115598621642,0.0314392411259066
3.7987987987988,0.815227293785397,0.0311460370074292
3.81381381381381,0.816142558934442,0.0309054338819219
3.82882882882883,0.817208179779566,0.0306265663478684
3.84384384384384,0.818117019572125,0.0303895723481481
3.85885885885886,0.819139395098244,0.0301240508009908
3.87387387387387,0.820041844961023,0.0298906369649097
3.88888888888889,0.821017778755302,0.0296390333083954
3.9039039039039,0.821913875138278,0.0294091692775651
3.91891891891892,0.822850189628703,0.0291694683252766
3.93393393393393,0.823739967071013,0.0289431218327768
3.94894894894895,0.824637374437957,0.028714917976664
3.96396396396396,0.825520865580903,0.0284920547064459
3.97897897897898,0.82640435672385,0.0282691914362279
3.99399399399399,0.827259324420046,0.0280550074583757
4.00900900900901,0.828136559466603,0.027835592467528
4.02402402402402,0.82895411930377,0.0276320405707054
4.03903903903904,0.82982512768404,0.0274160382286007
4.05405405405405,0.830604060326883,0.0272231989956959
4.06906906906907,0.831468872127358,0.0270105740685745
4.08408408408408,0.832304650654743,0.0268051488279102
4.0990990990991,0.833070467439448,0.0266182927588463
4.11411411411411,0.833929111432486,0.0264090092410776
4.12912912912913,0.834632538932452,0.0262383169557217
4.14414414414414,0.835485041262685,0.0260323388624184
4.15915915915916,0.8362211507563,0.0258547285925146
4.17417417417417,0.837005913472588,0.0256666446520937
4.18918918918919,0.837850402142542,0.0254643904483246
4.2042042042042,0.838492333155313,0.0253115777614059
4.21921921921922,0.839332619358328,0.0251120925819139
4.23423423423423,0.840011153600303,0.0249513450677268
4.24924924924925,0.84078095332851,0.0247700675210929
4.26426426426426,0.841583421102575,0.024581303574501
4.27927927927928,0.842194175127864,0.0244384036777283
4.29429429429429,0.843022334789065,0.0242452508969835
4.30930930930931,0.843678092275568,0.0240926639275406
4.32432432432432,0.844396845780144,0.0239263005133511
4.33933933933934,0.84519136759513,0.0237426929180907
4.35435435435435,0.845741044078962,0.0236162098866935
4.36936936936937,0.846557157326585,0.0234292311569326
4.38438438438438,0.847225288586737,0.0232764581717241
4.3993993993994,0.847867431255079,0.0231303045757634
4.41441441441441,0.84867754879835,0.0229463515024139
4.42942942942943,0.849228326051378,0.0228218116406045
4.44444444444444,0.849956195628969,0.0226578529986855
4.45945945945946,0.8506667219537,0.0224981396383726
4.47447447447447,0.851207865907721,0.022376927702994
4.48948948948949,0.852006041871911,0.0221989021490211
4.5045045045045,0.852614799360116,0.0220635015376354
4.51951951951952,0.853228800723508,0.0219274208856332
4.53453453453453,0.854008610721389,0.0217550657948509
4.54954954954955,0.854534779743155,0.0216392787231007
4.56456456456456,0.855215286676778,0.021489981750057
4.57957957957958,0.855906509140809,0.0213387305727686
4.59459459459459,0.856428724255689,0.0212248362953779
4.60960960960961,0.857167785117134,0.0210642789896602
4.62462462462462,0.857776914505011,0.0209323458729687
4.63963963963964,0.858315678936955,0.0208159460607914
4.65465465465465,0.859090131930004,0.0206492771467628
4.66966966966967,0.859623540319141,0.0205349439212712
4.68468468468468,0.86021413938417,0.0204086293891604
4.6996996996997,0.860937946847165,0.0202543234496812
4.71471471471471,0.861448350559572,0.0201459398555395
4.72972972972973,0.862084884380883,0.020011126604833
4.74474474474474,0.862741659247413,0.0198724683665092
4.75975975975976,0.863248139959035,0.0197658657873371
4.77477477477477,0.863926496914379,0.0196235636198718
4.78978978978979,0.864522276522555,0.0194990087508373
4.8048048048048,0.865024841949666,0.0193941597460184
4.81981981981982,0.865740992668255,0.019245335613435
4.83483483483483,0.866281696237284,0.0191334021667307
4.84984984984985,0.866786927268134,0.019028937473966
4.86486486486486,0.867526987542957,0.0188765612722884
4.87987987987988,0.868021748712663,0.0187751349684661
4.89489489489489,0.868562142880085,0.0186644751945701
4.90990990990991,0.86925335123947,0.0185234697539309
4.92492492492492,0.869744219906847,0.0184237123013498
4.93993993993994,0.870315928990341,0.0183077379458074
4.95495495495495,0.870960612681405,0.0181774350607009
4.96996996996997,0.871447596417516,0.0180793193335647
4.98498498498498,0.872050060907994,0.0179582352357411
5,0.872650509055401,0.0178379905458308
5.01501501501502,0.873133615208681,0.0177414890646816
5.03003003003003,0.873766276418613,0.0176154935353591
5.04504504504505,0.874326353425807,0.0175043608896432
5.06006006006006,0.874805590016886,0.0174094451468887
5.07507507507508,0.875466312912489,0.0172790388354111
5.09009009009009,0.875986595047659,0.0171767496746052
5.10510510510511,0.876461968000576,0.0170833926579556
5.12012012012012,0.87715022109394,0.0169487524217884
5.13513513513514,0.877631282700709,0.0168550448141052
5.15015015015015,0.878115218060227,0.0167608311246454
5.16516516516517,0.878795933101509,0.0166288475592194
5.18018018018018,0.879263599002697,0.0165385268353377
5.1951951951952,0.879774376413383,0.0164399826284466
5.21021021021021,0.880416646204323,0.0163165354423488
5.22522522522523,0.880880472348123,0.0162276933079054
5.24024024024024,0.881419119030313,0.0161246951419785
5.25525525525526,0.88202194394217,0.0160098361516021
5.27027027027027,0.882481940921797,0.0159224469880818
5.28528528528529,0.883050962984945,0.0158145957754257
5.3003003003003,0.883617999207355,0.0157074856169701
5.31531531531532,0.884074177262485,0.0156215215576816
5.33033033033033,0.884673002439951,0.0155089980501985
5.34534534534535,0.88520324476696,0.0154096989816448
5.36036036036036,0.885655612656051,0.0153251337417779
5.37537537537538,0.886288136999476,0.01520728849082
5.39039039039039,0.886779102389012,0.0151161388443369
5.40540540540541,0.887227669134956,0.0150329466614067
5.42042042042042,0.887893249059302,0.0149099778501768
5.43543543543544,0.888345533268882,0.0148267353761617
5.45045045045045,0.888826902287389,0.0147382351554809
5.46546546546547,0.889459967244286,0.0146222327426921
5.48048048048048,0.889900964576315,0.0145417106723062
5.4954954954955,0.890421776085949,0.0144467817877127
5.51051051051051,0.891011063281925,0.0143396861033354
5.52552552552553,0.891448293625007,0.0142604611176986
5.54054054054054,0.892010689192605,0.0141588126897558
5.55555555555556,0.892553943990297,0.0140608934337758
5.57057057057057,0.892987421131363,0.0139829410148766
5.58558558558559,0.893593472027228,0.0138743007739296
5.6006006006006,0.894088511054188,0.0137858095184583
5.61561561561562,0.894529558193266,0.0137071090210004
5.63063063063063,0.895171368856286,0.0135929682446755
5.64564564564565,0.89561608025771,0.0135141379464646
5.66066066066066,0.896109360151296,0.0134268685936185
5.67567567567568,0.896715640829263,0.0133198721480334
5.69069069069069,0.897137937917403,0.0132455924714083
5.70570570570571,0.897685262586104,0.0131495565737484
5.72072072072072,0.898233936972441,0.0130534921355933
5.73573573573574,0.898652539216505,0.0129803890048731
5.75075075075075,0.899258406540753,0.0128749274398618
5.76576576576577,0.899746205496489,0.0127902054642773
5.78078078078078,0.900206164858102,0.012710527162023
5.7957957957958,0.900825803312477,0.0126034478700586
5.81081081081081,0.901250954419314,0.0125302115885925
5.82582582582583,0.901777190344551,0.0124397967951583
5.84084084084084,0.902341779515232,0.0123429623926722
5.85585585585586,0.902749396486347,0.0122732519718714
5.87087087087087,0.903343359642993,0.0121719949780321
5.88588588588589,0.903838792998716,0.012087679801741
5.9009009009009,0.904305232284734,0.0120085540306525
5.91591591591592,0.904908521522587,0.011906413764584
5.93093093093093,0.905329200593469,0.0118353963506475
5.94594594594595,0.90587311360906,0.011743856894352
5.96096096096096,0.906418728521025,0.0116521485832608
5.97597597597598,0.906846852193862,0.0115804329850998
5.99099099099099,0.907439393189476,0.0114814218245112
6.00600600600601,0.907903056075109,0.0114040845087095
6.02102102102102,0.908416562289995,0.0113187503717208
6.03603603603604,0.908991926420055,0.0112232367172319
6.05105105105105,0.909398289868119,0.0111560122205287
6.06606606606607,0.909980210983157,0.0110600069800021
6.08108108108108,0.910465569543549,0.0109800324666156
6.0960960960961,0.910962231235574,0.0108985216700673
6.11111111111111,0.911538892416778,0.0108039761929278
6.12612612612613,0.911952026826223,0.0107364717644136
6.14114114114114,0.912523463120923,0.0106433564948419
6.15615615615616,0.913014168517672,0.0105634761658606
6.17117117117117,0.913518072701596,0.0104817985093581
6.18618618618619,0.914084319041979,0.0103900837777352
6.2012012012012,0.914522310511112,0.0103193974386634
6.21621621621622,0.915083401898407,0.0102290546936302
6.23123123123123,0.915560187231808,0.0101523659020349
6.24624624624625,0.916086780185728,0.0100680445199043
6.26126126126126,0.916642753418391,0.00997904748261753
6.27627627627628,0.917095394618996,0.009906917634912
6.29129129129129,0.917646285811237,0.00981924044085579
6.30630630630631,0.918107718660857,0.00974593100116196
6.32132132132132,0.918653562528386,0.00965954910817509
6.33633633633634,0.919167577760611,0.00957823250827413
6.35135135135135,0.919665543007293,0.00949982960097809
6.36636636636637,0.920206376081753,0.00941471810661818
6.38138138138138,0.92067955397081,0.00934051194663651
6.3963963963964,0.921215413527623,0.00925664761414844
6.41141141141141,0.921693026610235,0.00918199972462137
6.42642642642643,0.922223951949314,0.00909936000801186
6.44144144144144,0.92273820646648,0.00901932918637163
6.45645645645646,0.923234122876414,0.00894252837262036
6.47147147147147,0.923760150435688,0.00886109084818948
6.48648648648649,0.924246881287246,0.00878600655456279
6.5015015015015,0.924768046847628,0.00870574895623426
6.51651651651652,0.925263184608888,0.00862964657616661
6.53153153153153,0.925779522738497,0.00855054721009591
6.54654654654655,0.926278201495689,0.00847419119120959
6.56156156156156,0.926789747033794,0.00839623052167686
6.57657657657658,0.927301292571899,0.00831826985214414
6.59159159159159,0.927794083972629,0.00824349834781595
6.60660660660661,0.928300871620281,0.00816665866139597
6.62162162162162,0.928791374079651,0.00809251576947383
6.63663663663664,0.929293439755075,0.00801677967065812
6.65165165165165,0.929780522357854,0.00794343324477907
6.66666666666667,0.930277899651078,0.00786878464068475
6.68168168168168,0.930764863384023,0.00779573629877621
6.6966966966967,0.931257584440235,0.00772215848872127
6.71171171171171,0.931750305496447,0.00764858067866632
6.72672672672673,0.932231372097183,0.00757705711898321
6.74174174174174,0.932719466029051,0.00750453418249561
6.75675675675676,0.933201392881141,0.00743315286278345
6.77177177177177,0.93368488734088,0.00736166897234194
6.78678678678679,0.934161220826773,0.0072913803932547
6.8018018018018,0.934640142090859,0.00722092166278015
6.81681681681682,0.935109892054805,0.00715186194228527
6.83183183183183,0.935584265981514,0.00708241587719902
6.84684684684685,0.936058639908224,0.00701296981211277
6.86186186186186,0.9365152283482,0.00694643307535863
6.87687687687688,0.936985079125251,0.00687798772808776
6.89189189189189,0.937436358470682,0.00681246328077524
6.90690690690691,0.937901710433563,0.00674500624478904
6.92192192192192,0.938346746310979,0.00668061887858829
6.93693693693694,0.938807620827424,0.00661413839205344
6.95195195195195,0.939241460272279,0.00655158738990959
6.96696696696697,0.939697878424664,0.00648607308134419
6.98198198198198,0.940154296577049,0.00642055877277879
6.996996996997,0.940572697741843,0.00636075615687672
7.01201201201201,0.941024677248076,0.00629619875890298
7.02702702702703,0.941428379530492,0.00623868593903722
7.04204204204204,0.941875935875528,0.00617507723533677
7.05705705705706,0.942268250877002,0.0061193585092742
7.07207207207207,0.94271042245715,0.00605682772817986
7.08708708708709,0.943145612539983,0.00599529054508904
7.1021021021021,0.94352741232591,0.00594152776985962
7.11711711711712,0.943966161599379,0.00587979224893
7.13213213213213,0.944330176467609,0.00582868581021259
7.14714714714715,0.944764538730736,0.00576787458107266
7.16216216216216,0.945151126505294,0.00571378529631528
7.17717717717718,0.945547061084704,0.00565860913895137
7.19219219219219,0.945977044322222,0.00559871435769687
7.20720720720721,0.946311179771709,0.00555232337464036
7.22222222222222,0.946736789553492,0.00549333882289279
7.23723723723724,0.947085958270741,0.00544500182096861
7.25225225225225,0.947476628251098,0.00539111462557613
7.26726726726727,0.947884627833824,0.00533486925070858
7.28228228228228,0.948195166619459,0.00529219709822336
7.2972972972973,0.948612041468543,0.00523501576777298
7.31231231231231,0.948941860023888,0.00518983730435237
7.32732732732733,0.949304485667021,0.0051403208537646
7.34234234234234,0.949701247263501,0.00508619398834284
7.35735735735736,0.949974799484951,0.00504896698909187
7.37237237237237,0.950382944151183,0.00499356995446694
7.38738738738739,0.950714086840435,0.00494867956595472
7.4024024024024,0.951029993709954,0.00490596633782037
7.41741741741742,0.951433769356478,0.00485145451958377
7.43243243243243,0.951706031268244,0.00481479232816665
7.44744744744745,0.952056274485165,0.00476772598629062
7.46246246246246,0.952410812177711,0.0047201514221216
7.47747747747748,0.952675621573736,0.00468469021486855
7.49249249249249,0.953053283305349,0.00463424100203029
7.50750750750751,0.953358663030932,0.00459352288763677
7.52252252252252,0.953629993871478,0.00455739746953231
7.53753753753754,0.954020633741574,0.00450551438058075
7.55255255255255,0.954284865721675,0.00447051246498885
7.56756756756757,0.954572681659008,0.00443242481889807
7.58258258258258,0.954932887411647,0.00438486838227475
7.5975975975976,0.955188921777589,0.00435114702773008
7.61261261261261,0.955486055245062,0.00431205869521439
7.62762762762763,0.955815544548252,0.00426882305311521
7.64264264264264,0.956068641738996,0.00423567685493972
7.65765765765766,0.956363185563816,0.00419714986242882
7.67267267267267,0.956669343832598,0.00415722261856077
7.68768768768769,0.956919497310943,0.00412465071115346
7.7027027027027,0.957211424135775,0.0040866870257259
7.71771771771772,0.957501403437667,0.00404910043377549
7.73273273273273,0.957748606123681,0.00401709988012145
7.74774774774775,0.958034650866094,0.00398011512492508
7.76276276276276,0.958320341710206,0.00394330053012209
7.77777777777778,0.95856458592024,0.0039118667296545
7.79279279279279,0.958837605229096,0.00387676229622465
7.80780780780781,0.959119018076473,0.00384071202665049
7.82282282282282,0.959360295747814,0.00380984209282128
7.83783783783784,0.959611835443194,0.00377767095421021
7.85285285285285,0.959892218552401,0.00374196319720068
7.86786786786787,0.960130522767174,0.00371165499186201
7.88288288288288,0.960368826981946,0.00368134678652333
7.8978978978979,0.960636599402838,0.00364743111761597
7.91291291291291,0.960871922515343,0.00361768364739692
7.92792792792793,0.961107245627847,0.00358793617717788
7.94294294294294,0.96136208814801,0.00355582087320709
7.95795795795796,0.961594421215706,0.00352663118380058
7.97297297297297,0.961826754283403,0.00349744149439407
7.98798798798799,0.962073756645067,0.00346645697528358
8.003003003003,0.962303091696214,0.00343782047983793
8.01801801801802,0.962532426747361,0.00340918398439228
8.03303303303303,0.962761761798508,0.00338054748894664
8.04804804804805,0.9629875420271,0.0033525178772827
8.06306306306306,0.963213871283584,0.00332443229152582
8.07807807807808,0.963440200540067,0.00329634670576895
8.09309309309309,0.963649814732954,0.00327042963027367
8.10810810810811,0.963873131923464,0.00324289232136761
8.12312312312312,0.964096449113974,0.00321535501246154
8.13813813813814,0.964296373434777,0.00319072045999715
8.15315315315315,0.964516671322849,0.00316372714241428
8.16816816816817,0.964736969210921,0.00313673382483141
8.18318318318318,0.964957267098994,0.00310974050724854
8.1981981981982,0.965143378801498,0.00308704116368337
8.21321321321321,0.965360651016618,0.00306058789228609
8.22822822822823,0.965577923231739,0.00303413462088881
8.24324324324324,0.965752896886787,0.00301284768770003
8.25825825825826,0.96596430291935,0.0029872730502901
8.27327327327327,0.966178545298357,0.00296135642423586
8.28828828828829,0.966392787677364,0.00293543979818162
8.3033033033033,0.966547044407194,0.0029168579163777
8.31831831831832,0.966758252033918,0.00289147455797063
8.33333333333333,0.966969459660643,0.00286609119956356
8.34834834834835,0.967148049303258,0.00284464071056609
8.36336336336336,0.967319021926017,0.00282421310499373
8.37837837837838,0.967527191541855,0.00279935928742495
8.39339339339339,0.967735361157692,0.00277450546985617
8.40840840840841,0.967873634350154,0.00275802417511763
8.42342342342342,0.968067903922289,0.00273497928085702
8.43843843843844,0.968273032550109,0.00271065082111136
8.45345345345345,0.96847816117793,0.00268632236136571
8.46846846846847,0.968592079786001,0.00267286215029215
