"eta","alpha","beta"
0,-0.00026198348936779,0.99716008927396
0.015015015015015,-0.000229570757035003,0.995712617320646
0.03003003003003,-0.000184065202674111,0.994064318955295
0.045045045045045,-0.000120893099432084,0.992196240107945
0.0600600600600601,-4.00558391795425e-05,0.990478723709131
0.0750750750750751,6.83782482453488e-05,0.988953125788509
0.0900900900900901,0.000221535462184175,0.987253560859611
0.105105105105105,0.000453003400491925,0.985142063442471
0.12012012012012,0.000989197381779161,0.981256459478516
0.135135135135135,0.0029199168098264,0.969329366796423
0.15015015015015,0.0058336878643851,0.952180471895144
0.165165165165165,0.00948751463222697,0.931454635479866
0.18018018018018,0.0137672243436565,0.907966703267828
0.195195195195195,0.0185994251796395,0.882268278156915
0.21021021021021,0.0239012368145265,0.854955951811366
0.225225225225225,0.0291090843682331,0.829467890800372
0.24024024024024,0.0334932313686671,0.809920500424156
0.255255255255255,0.037556564472543,0.793116822722251
0.27027027027027,0.0414716631720252,0.77796539284105
0.285285285285285,0.045338575150495,0.763882709819152
0.3003003003003,0.0492039320582696,0.750565185868191
0.315315315315315,0.0531015910588771,0.737816396355924
0.33033033033033,0.0570474259405811,0.725524569026542
0.345345345345345,0.0610513636605275,0.713614304495844
0.36036036036036,0.0651293963283943,0.7020090952003
0.375375375375375,0.069266650941102,0.6907210169289
0.39039039039039,0.0734760891714245,0.679688212920914
0.405405405405405,0.0777620750884788,0.668884353780471
0.42042042042042,0.0821206990473328,0.658301800199485
0.435435435435435,0.0865558145567781,0.647913711884742
0.45045045045045,0.0910751640589103,0.637687756377198
0.465465465465465,0.0956784997379831,0.627619881524173
0.48048048048048,0.100379919302503,0.617665265776814
0.495495495495495,0.105175382968594,0.607825700945359
0.510510510510511,0.11005366308013,0.598117675135442
0.525525525525526,0.115030241542429,0.588500297575322
0.540540540540541,0.120128837861517,0.578928391237634
0.555555555555556,0.125326370225097,0.569437871219559
0.570570570570571,0.130607173096021,0.560052743625627
0.585585585585586,0.136004639758018,0.550710771895226
0.600600600600601,0.1414989094084,0.541440924556705
0.615615615615616,0.147077602390816,0.532257411984202
0.630630630630631,0.152770113377941,0.523115179746635
0.645645645645646,0.158489301211565,0.514143566786692
0.660660660660661,0.164316242515905,0.50521394473721
0.675675675675676,0.170178738967434,0.496426238236057
0.690690690690691,0.176086117882291,0.487771270595839
0.705705705705706,0.182020945876088,0.479258074992584
0.720720720720721,0.187957405825081,0.470920105655847
0.735735735735736,0.193923552318388,0.462715897445373
0.750750750750751,0.199888168087812,0.45467695874348
0.765765765765766,0.205814105364014,0.446848981228219
0.780780780780781,0.211729583837393,0.4391852948168
0.795795795795796,0.21762461021281,0.431693675674333
0.810810810810811,0.223494669761583,0.424375105951615
0.825825825825826,0.229365322489028,0.417189626536947
0.840840840840841,0.23521613071814,0.410157797453093
0.855855855855856,0.24102379890902,0.403303335804721
0.870870870870871,0.24682970729769,0.396570047918406
0.885885885885886,0.252632982373416,0.389955143368197
0.900900900900901,0.258432750789175,0.383455719347514
0.915915915915916,0.26424913252405,0.37704670134958
0.930930930930931,0.270078715299851,0.370728447307764
0.945945945945946,0.275930270502009,0.364488733030461
0.960960960960961,0.28180664289539,0.358321597909603
0.975975975975976,0.287714463239519,0.352218456448759
0.990990990990991,0.293660141662216,0.346170512081877
1.00600600600601,0.299656588578668,0.340163044737867
1.02102102102102,0.305704627633996,0.334193821750525
1.03603603603604,0.311808458271678,0.328257803613308
1.05105105105105,0.317975410138398,0.322346900278437
1.06606606606607,0.324203405755846,0.316462051989389
1.08108108108108,0.330493739684331,0.310601434144322
1.0960960960961,0.336847730360336,0.304763241262729
1.11111111111111,0.343253692977496,0.298957051746543
1.12612612612613,0.349709598979375,0.29318358899148
1.14114114114114,0.356200710169492,0.28745534413653
1.15615615615616,0.36272175044271,0.281775558275914
1.17117117117117,0.369251077110519,0.276161201122984
1.18618618618619,0.375770398789169,0.270626248477269
1.2012012012012,0.382261290112237,0.265183963781131
1.21621621621622,0.388711964383638,0.259841742823752
1.23123123123123,0.395097435005694,0.254617413878009
1.24624624624625,0.401436275391022,0.24949465504533
1.26126126126126,0.40769012576868,0.244500796869527
1.27627627627628,0.413834002255735,0.239652068182401
1.29129129129129,0.419846241859102,0.234961355755984
1.30630630630631,0.425809789535039,0.230364292471441
1.32132132132132,0.431595639691719,0.225954828113403
1.33633633633634,0.437269646380917,0.221679192614214
1.35135135135135,0.442854373072361,0.217518132339066
1.36636636636637,0.44831156449216,0.213495743854253
1.38138138138138,0.453677771631754,0.209585149849601
1.3963963963964,0.458887715348837,0.205829443866717
1.41141141141141,0.46403841474089,0.202155551804629
1.42642642642643,0.469085383587904,0.198595055745231
1.44144144144144,0.473983535648809,0.19517446828474
1.45645645645646,0.478888175652849,0.191786216788071
1.47147147147147,0.483646030582442,0.188533187977849
1.48648648648649,0.488317364143048,0.185370312569846
1.5015015015015,0.49296609713453,0.1822563609483
1.51651651651652,0.497523701255955,0.179233769705178
1.53153153153153,0.502023520468558,0.176277535289727
1.54654654654655,0.50639371889838,0.173435875893875
1.56156156156156,0.510806682697006,0.170594223307944
1.57657657657658,0.515149997803229,0.167823715461982
1.59159159159159,0.519368857843614,0.165158834890614
1.60660660660661,0.523561199774738,0.162534494526797
