"eta","alpha","beta"
0.615615615615616,0.163635948831187,0.514343945349723
0.630630630630631,0.167947796447082,0.507401611261122
0.645645645645646,0.172217411752922,0.500689680861833
0.660660660660661,0.176447553502114,0.494193609810498
0.675675675675676,0.180657329943491,0.487876846851024
0.690690690690691,0.184851823019062,0.481725549697857
0.705705705705706,0.189037412632663,0.475721212008765
0.720720720720721,0.193223885236042,0.469842825699867
0.735735735735736,0.197413585489059,0.464082971607533
0.750750750750751,0.201619779322956,0.458418034481878
0.765765765765766,0.205856596819851,0.45282498679247
0.780780780780781,0.210163507418309,0.447252576589679
0.795795795795796,0.214525259617221,0.441717344255744
0.810810810810811,0.218950987862714,0.436206619457752
0.825825825825826,0.223457416093687,0.430699067141854
0.840840840840841,0.22803811029507,0.425203358581597
0.855855855855856,0.232705638736788,0.419704121174639
0.870870870870871,0.237489823050112,0.414165574206668
0.885885885885886,0.242399871860486,0.40857904018348
0.900900900900901,0.247444945110278,0.402935430423468
0.915915915915916,0.25265321522295,0.397206669702059
0.930930930930931,0.258040830311188,0.391378762899793
0.945945945945946,0.263599764822739,0.38546156640296
0.960960960960961,0.269346764393286,0.379440681265493
0.975975975975976,0.275326547394869,0.373274775280503
0.990990990990991,0.281510401860366,0.366994794385735
1.00600600600601,0.287958295344527,0.360545970915019
1.02102102102102,0.294656236039136,0.353945726603048
1.03603603603604,0.301590851741052,0.347211641887522
1.05105105105105,0.30877648898958,0.340334406961664
1.06606606606607,0.316251214802821,0.333280377018679
1.08108108108108,0.323936875273607,0.326128812527872
1.0960960960961,0.331872238513556,0.318843936845642
1.11111111111111,0.339973143015865,0.311508163144994
1.12612612612613,0.348255745452016,0.304105546514222
1.14114114114114,0.356679324365482,0.296674328143715
1.15615615615616,0.365198886740304,0.289256322078078
1.17117117117117,0.37374850286005,0.281905880681002
1.18618618618619,0.382282418661715,0.274659579376223
1.2012012012012,0.390801091838755,0.267516339794467
1.21621621621622,0.399218633965577,0.260543531953215
1.23123123123123,0.407533263664865,0.253739785668602
1.24624624624625,0.415654275417278,0.247173298462739
1.26126126126126,0.42361757393642,0.240812062653076
1.27627627627628,0.431392010744511,0.2346739256293
1.29129129129129,0.438960820013413,0.2287672011731
1.30630630630631,0.446276334485713,0.223124783568943
1.32132132132132,0.453408495446818,0.217685568793338
1.33633633633634,0.460276359878235,0.212508505289865
1.35135135135135,0.466951969180485,0.207531769099849
1.36636636636637,0.473422595623831,0.202760727101053
1.38138138138138,0.479641040063637,0.198226144752057
1.3963963963964,0.485710148250104,0.193849386258624
1.41141141141141,0.491580823342297,0.18966087268632
1.42642642642643,0.497239569437043,0.185665372036179
1.44144144144144,0.502783431944497,0.181793405206911
1.45645645645646,0.508133336635134,0.178094805937355
1.47147147147147,0.513332827693062,0.174538268365358
1.48648648648649,0.518350864818091,0.171140388699061
1.5015015015015,0.523278688752448,0.167837442663963
1.51651651651652,0.528038703271234,0.164677145765466
1.53153153153153,0.532689139377058,0.161623046368356
1.54654654654655,0.537229064755862,0.15866883544232
1.56156156156156,0.541595950095417,0.155854818143266
1.57657657657658,0.545942383907165,0.153081725605552
1.59159159159159,0.550132567952732,0.150433778772351
1.60660660660661,0.554248176618333,0.147856165065152
1.62162162162162,0.558202405401649,0.145403720354994
1.63663663663664,0.56216565204365,0.142968422214642
1.65165165165165,0.566012234125683,0.140626495840582
1.66666666666667,0.569742712791352,0.138376189567319
1.68168168168168,0.573419252071518,0.136177684933359
1.6966966966967,0.577042144241856,0.134030109215755
1.71171171171171,0.580519932633997,0.131987818173081
1.72672672672673,0.583951122099869,0.129990052699331
1.74174174174174,0.58734194637898,0.128032831646363
1.75675675675676,0.590695689007559,0.126113696711661
1.77177177177177,0.593991581165516,0.124243662348145
1.78678678678679,0.597208733656572,0.12243410978707
1.8018018018018,0.600350651459069,0.120681898783512
1.81681681681682,0.603444856934968,0.118970512045349
1.83183183183183,0.606491657840477,0.117299048908936
1.84684684684685,0.609491283870507,0.115666840994309
1.86186186186186,0.612441033168958,0.114074663433376
1.87687687687688,0.615373746445435,0.112504727027188
1.89189189189189,0.618265864918007,0.110968977435127
1.90690690690691,0.621117632997207,0.109466654761053
1.92192192192192,0.623929227236622,0.107997193672476
1.93693693693694,0.626703821497479,0.106558360265157
1.95195195195195,0.629438631864543,0.10515110587419
1.96696696696697,0.632136808917565,0.103773243597048
1.98198198198198,0.634798494732911,0.10242426465069
1.996996996997,0.637426810143357,0.101102056032978
2.01201201201201,0.640021877073101,0.099806151384454
2.02702702702703,0.642656672122365,0.0985009803106312
2.04204204204204,0.645217056118378,0.0972425450171113
2.05705705705706,0.647744416821726,0.0960093188892892
2.07207207207207,0.650241823655914,0.0947993057230753
2.08708708708709,0.652709370452546,0.0936120929608042
2.1021021021021,0.655150072452046,0.0924458439096091
2.11711711711712,0.657618851969341,0.0912749023997738
2.13213213213213,0.660101096543078,0.0901061818038977
2.14714714714715,0.662559237624417,0.0889568981253142
2.16216216216216,0.664917889413925,0.0878623241087449
2.17717717717718,0.667255725147589,0.0867844201180402
2.19219219219219,0.669584250616081,0.0857177825414077
2.20720720720721,0.671983439416719,0.0846269030122137
2.22222222222222,0.674364371031159,0.0835515122953391
2.23723723723724,0.676724186836623,0.0824926730561267
2.25225225225225,0.678973802176165,0.0814905008981892
2.26726726726727,0.681216973696382,0.0804972656942309
2.28228228228228,0.683544204740797,0.0794741767539342
2.2972972972973,0.685855959816672,0.0784643204496706
2.31231231231231,0.688155069689249,0.0774662861524455
2.32732732732733,0.690364564653446,0.0765136465494489
2.34234234234234,0.692564176648398,0.0755712876839648
2.35735735735736,0.694832649454602,0.074605927307011
2.37237237237237,0.697088278567152,0.0736518468695138
2.38738738738739,0.69932826770777,0.0727100225029803
2.4024024024024,0.701467856587546,0.0718163431748239
2.41741741741742,0.70365573478572,0.0709085394230736
2.43243243243243,0.705861201970465,0.0699989975664895
2.44744744744745,0.708050862334352,0.0691011628292136
2.46246246246246,0.710216295012951,0.0682183959526069
2.47747747747748,0.712306544020049,0.0673721795064942
2.49249249249249,0.714458085714279,0.0665064923276012
2.50750750750751,0.716590888485103,0.0656531293782202
2.52252252252252,0.718705051096198,0.0648118307917833
2.53753753753754,0.720766715821741,0.0639966471040895
2.55255255255255,0.722855183429485,0.0631763352581002
2.56756756756757,0.724919476305338,0.0623698079467023
2.58258258258258,0.726962458380692,0.0615757396819401
2.5975975975976,0.729002177104589,0.0607878433158436
2.61261261261261,0.731008117385924,0.0600181836899285
2.62762762762763,0.732987438917532,0.0592625149436814
2.64264264264264,0.734934978971933,0.058522561398931
2.65765765765766,0.736950929600548,0.0577618097656915
2.67267267267267,0.73885863990863,0.0570462393514991
2.68768768768769,0.740729603174507,0.0563476454891046
2.7027027027027,0.74266417820625,0.0556293012850314
2.71771771771772,0.744557231103056,0.054930946643672
2.73273273273273,0.746344311488571,0.0542749913460863
2.74774774774775,0.748173799061408,0.0536068152269012
2.76276276276276,0.750062749029828,0.0529209961954695
2.77777777777778,0.751753889710937,0.052310544277211
2.79279279279279,0.753505495494738,0.0516813100970937
2.80780780780781,0.755319036622249,0.051033382622749
2.82282282282282,0.756936993749211,0.050458478599354
2.83783783783784,0.758639919933856,0.0498567504887794
2.85285285285285,0.760355918606945,0.0492532366792561
2.86786786786787,0.761899028956771,0.0487134193182861
2.88288288288288,0.763559061128221,0.0481362445423624
2.8978978978979,0.765169238231066,0.0475784340632378
2.91291291291291,0.766695926257906,0.0470531938505108
2.92792792792793,0.768248625437206,0.0465213682860343
2.94294294294294,0.769766892757151,0.0460034310033686
2.95795795795796,0.771255123010463,0.0454994732805246
2.97297297297297,0.772688241986977,0.0450153201862898
2.98798798798799,0.77418926814782,0.0445120201753485
3.003003003003,0.775554434781713,0.0440559084346764
3.01801801801802,0.777046650006283,0.0435599400813933
3.03303303303303,0.778344661139428,0.0431310741638015
3.04804804804805,0.779768078397605,0.0426624285753391
3.06306306306306,0.781057318805426,0.0422407060411382
3.07807807807808,0.782387735247988,0.0418070037127963
3.09309309309309,0.783690766854066,0.0413847479682637
3.10810810810811,0.784943881788048,0.0409803085768308
3.12312312312312,0.786243507366993,0.0405630559016446
3.13813813813814,0.78743232429204,0.0401832155671438
3.15315315315315,0.788711680200997,0.0397762450738448
3.16816816816817,0.78985629302961,0.0394141691591265
3.18318318318318,0.791096481918534,0.0390232350437913
3.1981981981982,0.792211789807645,0.0386739234570437
3.21321321321321,0.793391955232522,0.0383052080204383
3.22822822822823,0.794494991646648,0.0379631201432732
3.24324324324324,0.795601741754513,0.0376203433910466
3.25825825825826,0.79670921602778,0.0372801911487308
3.27327327327327,0.797768947442763,0.0369549808480496
3.28828828828829,0.798853163150955,0.036624961376119
3.3033033033033,0.79990557871693,0.0363052252489639
3.31831831831832,0.800930266405004,0.0359958082897173
3.33333333333333,0.801975309302178,0.0356815293634204
3.34834834834835,0.802934622854763,0.0353939531220692
3.36336336336336,0.803972240186661,0.0350851141101093
3.37837837837838,0.804940186775247,0.0347972266979953
3.39339339339339,0.805899880507625,0.0345143375248334
3.40840840840841,0.806930022421752,0.0342109184947526
3.42342342342342,0.807757149664713,0.0339689341511194
3.43843843843844,0.808779774270997,0.0336709123159545
3.45345345345345,0.809616970545056,0.0334275044080084
3.46846846846847,0.810558155582136,0.0331559230496947
3.48348348348348,0.811530044971712,0.0328758562843617
3.4984984984985,0.812264225699398,0.0326656258842868
3.51351351351351,0.813271702036093,0.0323783207843226
3.52852852852853,0.814058116174829,0.0321547463358561
3.54354354354354,0.814899214945659,0.0319170260992702
3.55855855855856,0.815861006637178,0.0316458865259023
3.57357357357357,0.816525030390651,0.0314596582737224
3.58858858858859,0.817449407702912,0.0312016433596179
3.6036036036036,0.818270520716088,0.0309731777338352
3.61861861861862,0.818929433896276,0.030790455629125
3.63363363363363,0.819913956962614,0.0305189804824656
3.64864864864865,0.820616251612599,0.0303262122932288
3.66366366366366,0.821313109877456,0.0301353674976634
3.67867867867868,0.822248364642283,0.0298805560679038
3.69369369369369,0.82289701170794,0.0297047702911871
3.70870870870871,0.8236118870615,0.0295113503698862
3.72372372372372,0.824472456956035,0.0292798224344331
3.73873873873874,0.825115953593137,0.0291074631936127
3.75375375375375,0.825825144910592,0.0289178192663103
3.76876876876877,0.826635768349506,0.0287024397219629
3.78378378378378,0.827274105292683,0.0285334776361582
3.7987987987988,0.827954480965701,0.0283535875492952
3.81381381381381,0.828735060275591,0.0281487417688221
3.82882882882883,0.829368228234987,0.0279831461811334
3.84384384384384,0.830001396194384,0.0278175505934446
3.85885885885886,0.830773527207752,0.0276173503812094
3.87387387387387,0.831401519254909,0.0274550871810451
3.88888888888889,0.832029511302065,0.0272928239808809
3.9039039039039,0.832754321517165,0.0271069257800572
3.91891891891892,0.833377133754561,0.0269479577517747
3.93393393393393,0.833999945991958,0.0267889897234923
3.94894894894895,0.834674368564076,0.0266177325647895
3.96396396396396,0.835291998258823,0.0264620247156385
3.97897897897898,0.835909627953571,0.0263063168664875
3.99399399399399,0.836532734173201,0.0261494869857701
4.00900900900901,0.837145180379385,0.0259970024591529
4.02402402402402,0.83775762658557,0.0258445179325357
4.03903903903904,0.838370072791755,0.0256920334059186
4.05405405405405,0.838941919041124,0.0255510654065641
4.06906906906907,0.839549181593385,0.0254017650374578
4.08408408408408,0.840156444145646,0.0252524646683516
4.0990990990991,0.840683320263116,0.025123449747097
4.11411411411411,0.841285401397428,0.0249772930701912
4.12912912912913,0.84188748253174,0.0248311363932853
4.14414414414414,0.842475454681802,0.0246884264629735
4.15915915915916,0.842963400749273,0.0245713155213354
4.17417417417417,0.843560304890913,0.0244282601416188
4.18918918918919,0.844157209032554,0.0242852047619023
4.2042042042042,0.844590252160071,0.0241816721911745
4.21921921921922,0.845178055567597,0.0240425991006749
4.23423423423423,0.845769786610575,0.023902602827309
4.24924924924925,0.846361517653553,0.0237626065539431
4.26426426426426,0.846741912648165,0.0236733965667189
4.27927927927928,0.847328473984975,0.0235364167480024
4.29429429429429,0.847915035321786,0.023399436929286
4.30930930930931,0.848407333407755,0.02328461349936
4.32432432432432,0.848836307583322,0.0231855063285423
4.33933933933934,0.849417702242174,0.0230514988859127
4.35435435435435,0.849999096901027,0.0229174914432831
4.36936936936937,0.850407244944307,0.0228236770555429
4.38438438438438,0.850868747809573,0.022718522575643
4.3993993993994,0.851444981931069,0.0225874426683987
4.41441441441441,0.852021216052565,0.0224563627611544
4.42942942942943,0.852363996016117,0.0223787377006094
4.44444444444444,0.852838431634647,0.0222720905298762
4.45945945945946,0.853409513529698,0.0221438927154967
4.47447447447447,0.853980595424749,0.0220156949011173
4.48948948948949,0.854283971055264,0.0219479897505413
4.5045045045045,0.854752257014561,0.0218441125224452
4.51951951951952,0.855318192715193,0.0217187492222263
4.53453453453453,0.855884128415824,0.0215933859220074
4.54954954954955,0.856167705387008,0.0215309843061669
4.56456456456456,0.856607552045902,0.0214346670357553
4.57957957957958,0.857168348191009,0.0213120911294173
4.59459459459459,0.857729144336115,0.0211895152230793
4.60960960960961,0.858012014294349,0.0211280919835523
4.62462462462462,0.858405436890378,0.0210430099927737
4.63963963963964,0.858961103662904,0.0209231749019888
4.65465465465465,0.859516770435429,0.0208033398112039
4.66966966966967,0.859821234428898,0.0207380418873429
4.68468468468468,0.860152585533575,0.0206672226824046
4.6996996996997,0.860703130762663,0.020550079612302
4.71471471471471,0.86125367599175,0.0204329365421995
4.72972972972973,0.861597728632569,0.020360024690287
4.74474474474474,0.861871721288083,0.0203021198588317
4.75975975975976,0.862393628714605,0.0201925243604896
4.77477477477477,0.862939060900419,0.0200780239083553
4.78978978978979,0.86333836366996,0.0199944060329971
4.8048048048048,0.86360980320026,0.019937810412318
4.81981981981982,0.864030029953725,0.0198506100153204
4.83483483483483,0.864570362056008,0.0197387045579212
4.84984984984985,0.865043739074151,0.0196407593536228
4.86486486486486,0.865312631646133,0.0195854495169026
4.87987987987988,0.865615261921125,0.0195232936334801
4.89489489489489,0.866150504780022,0.0194139360596362
4.90990990990991,0.866685747638918,0.0193045784857923
4.92492492492492,0.866982572417324,0.0192442623005069
4.93993993993994,0.867248922704238,0.0191902145633831
4.95495495495495,0.867685870988813,0.0191020149825092
4.96996996996997,0.868216032612316,0.018995155115875
4.98498498498498,0.868623673103838,0.0189131572083177
5,0.868887484440427,0.0188603450788072
5.01501501501502,0.869177423534246,0.0188023730225923
5.03003003003003,0.869702512443133,0.0186979616260365
5.04504504504505,0.870227601352021,0.0185935502294808
5.06006006006006,0.870494155151051,0.0185408947198453
5.07507507507508,0.870755432723349,0.0184892954528
5.09009009009009,0.871144360435128,0.0184128262880922
5.10510510510511,0.871664388290159,0.0183108150663256
5.12012012012012,0.87207119586386,0.0182311635269452
5.13513513513514,0.872329946146592,0.0181807515722239
5.15015015015015,0.872588696429324,0.0181303396175025
5.16516516516517,0.873062677466097,0.0180385579300696
5.18018018018018,0.873577654836973,0.0179388962935487
5.1951951951952,0.873878731974124,0.0178809085395975
5.21021021021021,0.874134959062269,0.0178316588577979
5.22522522522523,0.874425014132851,0.0177759941788505
5.24024024024024,0.874934951089277,0.0176786320184417
5.25525525525526,0.875400475350426,0.0175898064695449
5.27027027027027,0.875654185218708,0.0175416939909356
5.28528528528529,0.87590789508699,0.0174935815123263
5.3003003003003,0.87625706023931,0.017427608966528
5.31531531531532,0.87676196822348,0.0173324963111056
5.33033033033033,0.877148478269119,0.0172598361457008
5.34534534534535,0.877399676385006,0.0172128359688876
5.36036036036036,0.877650874500894,0.0171658357920744
5.37537537537538,0.878047972353848,0.0170918999079572
5.39039039039039,0.878547863203372,0.0169989865936939
5.40540540540541,0.878868566063563,0.016939600072224
5.42042042042042,0.879117258797199,0.0168936869347739
5.43543543543544,0.879365951530835,0.0168477737973238
5.45045045045045,0.879801751196298,0.0167677738981271
5.46546546546547,0.880296637261284,0.0166770097583789
5.48048048048048,0.880562726011325,0.0166284857050848
5.4954954954955,0.880808919342675,0.0165836347027867
5.51051051051051,0.881055112674026,0.0165387837004886
5.52552552552553,0.88151738597897,0.0164550851083195
5.54054054054054,0.881984300484401,0.0163706071282861
5.55555555555556,0.882227999702741,0.0163267940570031
5.57057057057057,0.88247169892108,0.01628298098572
5.58558558558559,0.88271539813942,0.016239167914437
5.6006006006006,0.883200308278004,0.0161525537471351
5.61561561561562,0.883631604588553,0.0160755784555155
5.63063063063063,0.883872815508797,0.0160327773594967
5.64564564564565,0.884114026429042,0.0159899762634779
5.66066066066066,0.884377518557896,0.015943272588979
5.67567567567568,0.884857456713253,0.0158586581521021
5.69069069069069,0.885256991228529,0.0157883107472316
5.70570570570571,0.885495718463641,0.0157464974063735
5.72072072072072,0.885734445698754,0.0157046840655154
5.73573573573574,0.886009397974447,0.0156566071547274
5.75075075075075,0.886484375474215,0.0155739444447607
5.76576576576577,0.886857496020336,0.0155091220935602
5.78078078078078,0.887093746284991,0.0154682727244516
5.7957957957958,0.887329996549647,0.015427423355343
5.81081081081081,0.887613002571547,0.0153785922032086
5.82582582582583,0.888083031622421,0.0152978339189708
5.84084084084084,0.888438085544496,0.0152369556610326
5.85585585585586,0.888671864330715,0.0151970467459035
5.87087087087087,0.888905643116933,0.0151571378307744
5.88588588588589,0.889199563695609,0.0151070904076851
5.9009009009009,0.889664657068203,0.015028187231171
5.91591591591592,0.89000506842148,0.0149705688093924
5.93093093093093,0.890236383007855,0.0149315745480075
5.94594594594595,0.89046769759423,0.0148925802866225
5.96096096096096,0.890773772499248,0.0148411387346583
5.97597597597598,0.891233945203918,0.0147640405225205
5.99099099099099,0.891556871254006,0.0147100789054712
6.00600600600601,0.891785729372301,0.0146719749547184
6.02102102102102,0.892014587490596,0.0146338710039656
6.03603603603604,0.892334008609167,0.0145808721050533
6.05105105105105,0.892789274228151,0.0145055307839017
6.06606606606607,0.893093493489061,0.014455338070247
6.08108108108108,0.893319900989751,0.0144181006998481
6.0960960960961,0.893546308490441,0.0143808633294493
6.11111111111111,0.893886190793559,0.0143251854761997
6.12612612612613,0.894336561720094,0.0142515524159637
6.14114114114114,0.894620900479458,0.014205226760687
6.15615615615616,0.894844863905303,0.0141688310708499
6.17117117117117,0.895068827331149,0.0141324353810128
6.18618618618619,0.89543309091157,0.014073507740487
6.2012012012012,0.89587858089727,0.0140015352864046
6.21621621621622,0.89613594160526,0.0139601352117854
6.23123123123123,0.896357468165115,0.0139245584475401
6.24624624624625,0.89657899472497,0.0138889816832948
6.26126126126126,0.896975797756198,0.0138255800278918
6.27627627627628,0.897710552109401,0.0137086462594728
6.29129129129129,0.898509098084992,0.0135821551304584
6.30630630630631,0.899493302722443,0.0134264052770704
6.32132132132132,0.900619707432579,0.0132482862179691
6.33633633633634,0.90208117572026,0.0130175749390531
6.35135135135135,0.903630674616168,0.0127731396044753
6.36636636636637,0.905045906061846,0.0125502579321111
6.38138138138138,0.90618941594328,0.0123706288027479
6.3963963963964,0.907262766228858,0.0122025124513534
6.41141141141141,0.908400451841632,0.0120247967117634
6.42642642642643,0.909407809917364,0.0118677444671585
6.44144144144144,0.910243247210004,0.0117379006930062
6.45645645645646,0.911042358642419,0.0116138984869161
6.47147147147147,0.91193230211787,0.0114762240747939
6.48648648648649,0.91291107899767,0.0113251072234163
6.5015015015015,0.913690048668334,0.0112050919046433
6.51651651651652,0.914408213907417,0.0110947917076983
6.53153153153153,0.915105525059707,0.0109878012288589
6.54654654654655,0.91598959653673,0.0108526799437226
6.56156156156156,0.916865724162543,0.0107189073540279
6.57657657657658,0.917545405179095,0.0106154595009826
6.59159159159159,0.918159879084129,0.0105221187706088
6.60660660660661,0.91895200299173,0.0104021034547268
6.62162162162162,0.919752565130195,0.0102810682093539
6.63663663663664,0.920520719621258,0.0101651213492696
6.65165165165165,0.921134834578506,0.0100727134792576
6.66666666666667,0.921776321794108,0.00997636963032373
6.68168168168168,0.922579747024394,0.00985601372456291
6.6966966966967,0.923405146490906,0.00973257614582405
6.71171171171171,0.924017456820528,0.00964124815660553
6.72672672672673,0.924623635528287,0.00955099595831765
6.74174174174174,0.925363867424331,0.00944113125976606
6.75675675675676,0.926175266702411,0.00932092338058844
6.77177177177177,0.926854799873279,0.00922036719208106
6.78678678678679,0.927442278707778,0.00913370732863816
6.8018018018018,0.928130690540521,0.00903245275986864
6.81681681681682,0.928931552185926,0.00891487212326411
6.83183183183183,0.929675086480281,0.0088057984025614
6.84684684684685,0.930231771639037,0.00872441045518272
6.86186186186186,0.930903962978392,0.00862642836622432
6.87687687687688,0.931698386152969,0.0085108014214107
6.89189189189189,0.932478000986191,0.00839745162920108
6.90690690690691,0.933030499650607,0.00831735943693585
6.92192192192192,0.93370020276674,0.00822061584607904
6.93693693693694,0.934489188197612,0.00810675038251047
6.95195195195195,0.935274478472579,0.00799359901078669
6.96696696696697,0.935832721712056,0.00791333903786887
6.98198198198198,0.936550189532036,0.00781060386443102
6.996996996997,0.937305824315513,0.00770248041289095
7.01201201201201,0.938111793849907,0.00758733293747604
7.02702702702703,0.938707221397764,0.00750251644979522
7.04204204204204,0.939469924519841,0.00739420590098799
7.05705705705706,0.940205138077741,0.00728988277918318
7.07207207207207,0.940972364429446,0.00718117765531138
7.08708708708709,0.941681322263466,0.00708113278240981
7.1021021021021,0.942465203792027,0.00697069527591393
7.11711711711712,0.94320297218712,0.00686688036983583
7.13213213213213,0.943954403529873,0.00676135744609044
7.14714714714715,0.944704243227549,0.00665643986993926
7.16216216216216,0.945542709895315,0.00653921343706764
7.17717717717718,0.946304899551856,0.00643284139922243
7.19219219219219,0.947108670303048,0.00632107837866681
7.20720720720721,0.947855901290556,0.00621732078775534
7.22222222222222,0.948677812193136,0.00610329948586052
7.23723723723724,0.949531063011945,0.0059853483313698
7.25225225225225,0.950369719588651,0.0058696269908547
7.26726726726727,0.951168936306569,0.0057595182888105
7.28228228228228,0.952113160408299,0.00562975556251716
7.2972972972973,0.952876505742174,0.00552505134162247
7.31231231231231,0.953837180493746,0.00539352828345275
7.32732732732733,0.954763257492197,0.00526702595864049
7.34234234234234,0.955628328098981,0.00514910334440522
7.35735735735736,0.956623789780094,0.00501374416884602
7.37237237237237,0.957540358900873,0.00488923967250636
7.38738738738739,0.958540843472935,0.004753768497795
7.4024024024024,0.959585786033098,0.00461239523107645
7.41741741741742,0.960598826232367,0.00447574290999005
7.43243243243243,0.961677190868667,0.004330564194645
7.44744744744745,0.962836449556648,0.00417478974041712
7.46246246246246,0.963911435330735,0.00403064541749808
7.47747747747748,0.965183640761782,0.00386034976629714
7.49249249249249,0.966416695049334,0.00369569781992679
7.50750750750751,0.96777486561551,0.00351460953870409
7.52252252252252,0.969180807345747,0.00332767398238219
7.53753753753754,0.97075993973055,0.00311806638519977
7.55255255255255,0.972421569409671,0.00289805850615407
7.56756756756757,0.974381205487039,0.00263907883762298
7.58258258258258,0.976882936759472,0.00230935000375354
7.5975975975976,0.979571826413865,0.00195544701661987
7.61261261261261,0.982022502875264,0.00163310376762011
7.62762762762763,0.98421089476171,0.00134551224141352
7.64264264264264,0.986084927519064,0.00109940626811936
7.65765765765766,0.987604555445306,0.00089997310330731
7.67267267267267,0.988640004510329,0.000764175155126244
7.68768768768769,0.988836776825611,0.000738401000385955
7.7027027027027,0.988876970490437,0.000733156261001065
7.71771771771772,0.988906445844643,0.000729310118785479
7.73273273273273,0.988927233521917,0.000726636427231898
7.74774774774775,0.988966703795221,0.000721559797699782
7.76276276276276,0.989006174068526,0.000716483168167666
7.77777777777778,0.989045644341831,0.00071140653863555
7.79279279279279,0.989085114615135,0.000706329909103434
7.80780780780781,0.98912458488844,0.000701253279571318
7.82282282282282,0.989164055161745,0.000696176650039202
7.83783783783784,0.989169581000007,0.000695465921904705
7.85285285285285,0.989195935564152,0.000692126810671011
7.86786786786787,0.989234692276129,0.000687216352974402
7.88288288288288,0.989273448988106,0.000682305895277793
7.8978978978979,0.989312205700083,0.000677395437581184
7.91291291291291,0.98935096241206,0.000672484979884575
7.92792792792793,0.989389719124037,0.000667574522187966
7.94294294294294,0.989427959079855,0.000662729537260645
7.95795795795796,0.989427959079855,0.000662729537260645
7.97297297297297,0.989443179671264,0.000660830998237578
7.98798798798799,0.989481231149788,0.00065608465067991
8.003003003003,0.989519282628312,0.000651338303122243
8.01801801801802,0.989557334106835,0.000646591955564575
8.03303303303303,0.989595385585359,0.000641845608006907
8.04804804804805,0.989633437063883,0.00063709926044924
8.06306306306306,0.989671488542406,0.000632352912891572
8.07807807807808,0.989681635603346,0.000631087220209527
8.09309309309309,0.989681635603346,0.000631087220209527
8.10810810810811,0.989706289959624,0.000628061504869946
8.12312312312312,0.989743645044895,0.000623477087688762
8.13813813813814,0.989781000130165,0.000618892670507577
8.15315315315315,0.989818355215436,0.000614308253326393
8.16816816816817,0.989855710300706,0.000609723836145209
8.18318318318318,0.989893065385977,0.000605139418964025
8.1981981981982,0.989930420471247,0.000600555001782841
8.21321321321321,0.989930669505149,0.000600524439001633
8.22822822822823,0.989930669505149,0.000600524439001633
8.24324324324324,0.989946802803659,0.00059857753624665
8.25825825825826,0.989983469391182,0.000594152757258052
8.27327327327327,0.990020135978706,0.000589727978269454
8.28828828828829,0.990056802566229,0.000585303199280857
8.3033033033033,0.990093469153752,0.000580878420292259
8.31831831831832,0.990130135741275,0.000576453641303661
8.33333333333333,0.990166802328799,0.000572028862315064
8.34834834834835,0.990175113421971,0.000571025912410982
8.36336336336336,0.990175113421971,0.000571025912410982
8.37837837837838,0.990175113421971,0.000571025912410982
8.39339339339339,0.990200065268216,0.000568067084860236
8.40840840840841,0.990236053507994,0.000563799545123583
8.42342342342342,0.990272041747772,0.00055953200538693
8.43843843843844,0.99030802998755,0.000555264465650278
8.45345345345345,0.990344018227327,0.000550996925913625
