"eta","alpha","beta"
0,0.00036811354057853,0.999927661232521
0.015015015015015,0.000499238284926373,0.997284354689128
0.03003003003003,0.000739161217497619,0.992955293574902
0.045045045045045,0.00110438632345322,0.987062595646922
0.0600600600600601,0.00163171341081259,0.979471637722715
0.0750750750750751,0.00239066548488842,0.969801853777659
0.0900900900900901,0.00353025447580158,0.957139044238144
0.105105105105105,0.00515440904800613,0.941655751628358
0.12012012012012,0.00717876000586004,0.925046743913053
0.135135135135135,0.00953714404200767,0.907409636671653
0.15015015015015,0.0121632653689668,0.889177855346716
0.165165165165165,0.0149903836703033,0.870832757985226
0.18018018018018,0.0179281074287208,0.853041912969082
0.195195195195195,0.0207999278829797,0.83700455492081
0.21021021021021,0.023518232076166,0.823126053482827
0.225225225225225,0.0261465242595142,0.810794744808694
0.24024024024024,0.0287663876524539,0.799388016696603
0.255255255255255,0.0314369718054816,0.788522963441882
0.27027027027027,0.0341961705583989,0.777977227548171
0.285285285285285,0.037073647379821,0.76760185125859
0.3003003003003,0.0401003698141048,0.757268023227891
0.315315315315315,0.0433059891142893,0.746873444245095
0.33033033033033,0.0467186520508382,0.736334651849827
0.345345345345345,0.0503599267994289,0.725598222158716
0.36036036036036,0.0542628952670994,0.714586453308894
0.375375375375375,0.0584534627274605,0.7032493485521
0.39039039039039,0.0629459977276137,0.691570401534952
0.405405405405405,0.0677473377460545,0.679555266497198
0.42042042042042,0.0728580272403846,0.667222186178211
0.435435435435435,0.0782671827898854,0.654614551841792
0.45045045045045,0.0839357944955489,0.641837622390624
0.465465465465465,0.0898315330599274,0.628968027287269
0.48048048048048,0.0959273491171098,0.61607407792201
0.495495495495495,0.102165822998358,0.603272691435917
0.510510510510511,0.108528194997521,0.590602434686916
0.525525525525526,0.114974114829762,0.578134245378215
0.540540540540541,0.121493974774791,0.565877893305484
0.555555555555556,0.128089309442923,0.553821936716164
0.570570570570571,0.134746706128249,0.541979688548846
0.585585585585586,0.141487392620721,0.530302428575317
0.600600600600601,0.148302106946021,0.518798918689897
0.615615615615616,0.155212968771048,0.507421905119505
0.630630630630631,0.162205142004733,0.496190604154775
0.645645645645646,0.169287102037799,0.485082344730235
0.660660660660661,0.176442829435812,0.474114361110103
0.675675675675676,0.183656527593922,0.463303430364681
0.690690690690691,0.190904722966639,0.452676958172437
0.705705705705706,0.198172725926775,0.442248923440634
0.720720720720721,0.205403016676366,0.432089997854164
0.735735735735736,0.21258961036133,0.422198418054671
0.750750750750751,0.219698325071616,0.412610475863457
0.765765765765766,0.226704118715092,0.403346363850518
0.780780780780781,0.233592416608886,0.394413136382553
0.795795795795796,0.240347571473326,0.385817723363016
0.810810810810811,0.246947588430944,0.37757814427375
0.825825825825826,0.253418079948251,0.369647512884678
0.840840840840841,0.259701046309941,0.362085214333703
0.855855855855856,0.265860090888997,0.354805388903837
0.870870870870871,0.271852911321848,0.347844551649901
0.885885885885886,0.277686286996124,0.341184196207813
0.900900900900901,0.283408431560081,0.334762242497982
0.915915915915916,0.288965759372844,0.328629965296963
0.930930930930931,0.294399159919018,0.322731518533007
0.945945945945946,0.299703060732229,0.317066063934963
0.960960960960961,0.304883994162859,0.311619681776726
0.975975975975976,0.309937017737974,0.306391005720919
0.990990990990991,0.314885770401372,0.301347538800077
1.00600600600601,0.319767109517375,0.296449251822697
1.02102102102102,0.32454988805606,0.291721575054867
1.03603603603604,0.329225553928125,0.287167585213351
1.05105105105105,0.333802904162606,0.282772708562999
1.06606606606607,0.338344506302454,0.278476934782962
1.08108108108108,0.342782538195739,0.274337097293101
1.0960960960961,0.347155864848073,0.270313568147922
1.11111111111111,0.351502101328226,0.26637044662074
1.12612612612613,0.355760924522842,0.262556483864055
1.14114114114114,0.36001420535801,0.258801110677401
1.15615615615616,0.364147735924247,0.255197542889999
1.17117117117117,0.368330757053297,0.251599524886358
1.18618618618619,0.372398853648903,0.248143621272604
1.2012012012012,0.376491258878434,0.244713214732064
1.21621621621622,0.380532447272439,0.241365369594265
1.23123123123123,0.384540042940914,0.238089064781838
1.24624624624625,0.388564967362149,0.234836129726606
1.26126126126126,0.392499655273335,0.231696504513814
1.27627627627628,0.396508322989362,0.228534262281054
1.29129129129129,0.400390891576007,0.225508031744196
1.30630630630631,0.404386236017189,0.222430266814572
1.32132132132132,0.408286316935122,0.219460414410057
1.33633633633634,0.412220523653376,0.216497826126092
1.35135135135135,0.41616126870738,0.213564422806858
1.36636636636637,0.420048294758145,0.210702132482623
1.38138138138138,0.424030602658373,0.207802216906325
1.3963963963964,0.427930389781799,0.204994082898733
1.41141141141141,0.431867447740708,0.202187829389199
1.42642642642643,0.435831427338331,0.199393971801227
1.44144144144144,0.439758094294754,0.196654434217277
1.45645645645646,0.443764282357685,0.193888189543782
1.47147147147147,0.447709960746986,0.191193254389865
1.48648648648649,0.451676297229501,0.188509692391721
1.5015015015015,0.455710220267489,0.185809485438561
1.51651651651652,0.459689345191229,0.183171927331287
1.53153153153153,0.463737258528227,0.180514537075878
