"eta","alpha","beta"
0,0.000472685967657149,0.997381612692744
0.015015015015015,0.000523428299233908,0.995428806843245
0.03003003003003,0.000616973908526997,0.992823058346761
0.045045045045045,0.000767466458178268,0.989506137372448
0.0600600600600601,0.000982773413310878,0.98577150643696
0.0750750750750751,0.00126917099802848,0.981865456049656
0.0900900900900901,0.00163639422470119,0.977620381577956
0.105105105105105,0.00210151103626399,0.972987466344053
0.12012012012012,0.00269396834856761,0.967895290050945
0.135135135135135,0.00349039276922025,0.962017962035113
0.15015015015015,0.00475482219834189,0.954025410533744
0.165165165165165,0.00692321442413202,0.941867937015299
0.18018018018018,0.00990746869673276,0.926226621145247
0.195195195195195,0.0135533841787696,0.908028248084187
0.21021021021021,0.0177611232979792,0.887889208002094
0.225225225225225,0.0224355087567873,0.866383137682689
0.24024024024024,0.0274077629774769,0.844424765539145
0.255255255255255,0.0322761334812011,0.824047085010325
0.27027027027027,0.0367172089355392,0.806671229716709
0.285285285285285,0.0408808009278502,0.791360320803882
0.3003003003003,0.0448738582933479,0.777492718227891
0.315315315315315,0.0487534049967777,0.76471942363757
0.33033033033033,0.0525687137910409,0.752778845294726
0.345345345345345,0.0563593729982255,0.741469934403114
0.36036036036036,0.0601582912630622,0.730643235361254
0.375375375375375,0.0640028132109072,0.720150433918735
0.39039039039039,0.0679188417157358,0.709896559688461
0.405405405405405,0.0719354758700931,0.69978723647799
0.42042042042042,0.0760750932222154,0.689757060178634
0.435435435435435,0.0803649932330582,0.679734110086613
0.45045045045045,0.0848227334581563,0.669677613884515
0.465465465465465,0.0894700858944877,0.659542107204331
0.48048048048048,0.0943207344016753,0.649302105013195
0.495495495495495,0.0993897882317434,0.638931718288656
0.510510510510511,0.104688344615272,0.628415666692883
0.525525525525526,0.110222327741874,0.617750170573776
0.540540540540541,0.115997295351418,0.606932701689244
0.555555555555556,0.122014704765701,0.595968005079647
0.570570570570571,0.128273735616061,0.584865149477161
0.585585585585586,0.134764972328487,0.573646651642276
0.600600600600601,0.141477736670531,0.562336679650576
0.615615615615616,0.148397950372357,0.55096170250812
0.630630630630631,0.155506873356474,0.539555015277902
0.645645645645646,0.162782604153189,0.528151299962862
0.660660660660661,0.170207150285919,0.516779626985286
0.675675675675676,0.177747656262417,0.505487045407894
0.690690690690691,0.185370987719275,0.494317141145857
0.705705705705706,0.193057105595549,0.483294992396133
0.720720720720721,0.200776389793118,0.472456102655272
0.735735735735736,0.208509501887921,0.461819715541589
0.750750750750751,0.216224414977494,0.451420522762266
0.765765765765766,0.223936596920669,0.441231295047755
0.780780780780781,0.231590769726818,0.431314562183862
0.795795795795796,0.239196530034646,0.421647882297115
0.810810810810811,0.246758248709922,0.412216046158638
0.825825825825826,0.254246340624104,0.40304899547339
0.840840840840841,0.261687012881081,0.394103465534138
0.855855855855856,0.269065789914636,0.385390558188732
0.870870870870871,0.276379278857105,0.376905905853048
0.885885885885886,0.283638711019355,0.368627939972105
0.900900900900901,0.29083725287695,0.360557313029449
0.915915915915916,0.297970844401522,0.352691813386876
0.930930930930931,0.305058242230279,0.345005316035672
0.945945945945946,0.31208828976494,0.33750352885598
0.960960960960961,0.319036724837675,0.330204812852099
0.975975975975976,0.325949019930537,0.323057913551017
0.990990990990991,0.332780106523887,0.316101788149837
1.00600600600601,0.339563160555692,0.309298897352089
1.02102102102102,0.346265777318902,0.302675226066204
1.03603603603604,0.352899132798376,0.296218048861162
1.05105105105105,0.359447433496015,0.289933901528067
1.06606606606607,0.365934114965843,0.283796588615166
1.08108108108108,0.37233057925673,0.277831284810415
1.0960960960961,0.378671851417094,0.271997294203825
1.11111111111111,0.384880922057228,0.266363848397464
1.12612612612613,0.391031575500496,0.260857021626306
1.14114114114114,0.397081080196963,0.25551312201488
1.15615615615616,0.403045261575413,0.250313443114887
1.17117117117117,0.40894046347784,0.245239823371136
1.18618618618619,0.414739754313994,0.240312703331395
1.2012012012012,0.420440751392337,0.235530774424889
1.21621621621622,0.42606021695597,0.230875642639542
1.23123123123123,0.431590565592492,0.226350469282372
1.24624624624625,0.437024289490968,0.221958149927929
1.26126126126126,0.442359556359215,0.217696857780997
1.27627627627628,0.447580601695034,0.213575457631537
1.29129129129129,0.45274806231721,0.209545510254978
1.30630630630631,0.457806910691487,0.205645623359529
1.32132132132132,0.462741646412327,0.201883752090295
1.33633633633634,0.467636165256229,0.198195986913971
1.35135135135135,0.472415802392515,0.194634212032454
1.36636636636637,0.477088341428981,0.19119134651305
1.38138138138138,0.481664224802373,0.187856909351174
1.3963963963964,0.486159631262244,0.184615886052104
1.41141141141141,0.49058536830011,0.181458958303388
1.42642642642643,0.494887124568,0.178424391666195
1.44144144144144,0.499089553227996,0.17548880711415
1.45645645645646,0.503263751979949,0.172605388897946
1.47147147147147,0.507320846257598,0.169830613247878
1.48648648648649,0.511269041501543,0.167157084857986
1.5015015015015,0.515193637005112,0.164527743155438
1.51651651651652,0.51901445582329,0.161993225610405
1.53153153153153,0.522771106288551,0.159524795707068
1.54654654654655,0.526386444790453,0.157173207969227
1.56156156156156,0.53000000104917,0.154845174630316
1.57657657657658,0.533548857337643,0.152581132484958
1.59159159159159,0.536990015619875,0.150407224967263
1.60660660660661,0.540383234567596,0.148283146113445
1.62162162162162,0.543731245042839,0.146206454974087
1.63663663663664,0.546979661716521,0.144210711767969
1.65165165165165,0.550159765612339,0.142274982029821
1.66666666666667,0.553294288775792,0.14038402980341
1.68168168168168,0.556385980441246,0.138535503440276
1.6966966966967,0.559431879102628,0.136730580988172
1.71171171171171,0.562431884691856,0.134968561564415
1.72672672672673,0.565383044457454,0.133250455420799
1.74174174174174,0.568279548303771,0.131579072863085
1.75675675675676,0.571115600102295,0.129956844746154
1.77177177177177,0.573911118031095,0.128371404317456
1.78678678678679,0.576663171877518,0.126823765169608
1.8018018018018,0.57937454664899,0.125311713356367
1.81681681681682,0.582045179795421,0.123834603584558
1.83183183183183,0.584672154425635,0.122393477897618
1.84684684684685,0.587258279481323,0.12098606522662
1.86186186186186,0.589823371907708,0.119601911068583
1.87687687687688,0.592364483910233,0.118242325259415
1.89189189189189,0.59486453050215,0.116915306409127
1.90690690690691,0.597320636286629,0.115621734737965
1.92192192192192,0.599735629641174,0.114359470718174
1.93693693693694,0.602109496490895,0.113127932469359
1.95195195195195,0.604493245655772,0.111900997643432
1.96696696696697,0.606892394803815,0.110676068459171
1.98198198198198,0.609258709697944,0.109476958384315
1.996996996997,0.611538230004396,0.10833074623824
2.01201201201201,0.61374810024595,0.107227557151035
2.02702702702703,0.616009897286338,0.106107246005721
2.04204204204204,0.618272617890548,0.104994787400884
2.05705705705706,0.620505221792321,0.103904736615862
2.07207207207207,0.622687935863012,0.102846372107508
2.08708708708709,0.624817516438977,0.101822379012115
2.1021021021021,0.626984421805749,0.100787937029018
2.11711711711712,0.629121159929667,0.0997745241640713
2.13213213213213,0.63122778694739,0.0987816967513459
2.14714714714715,0.63333452160493,0.0977970405369436
2.16216216216216,0.63541067773327,0.0968337930180649
2.17717717717718,0.637462305678682,0.095887640274529
2.19219219219219,0.63949781242226,0.0949545463115477
2.20720720720721,0.641583224297554,0.094006841368336
2.22222222222222,0.643579462904701,0.0931056748754714
2.23723723723724,0.645554009937346,0.0922192605167855
2.25225225225225,0.647609364812093,0.091302905634932
2.26726726726727,0.649588979219979,0.0904273804704498
2.28228228228228,0.651513358852914,0.089581159747191
2.2972972972973,0.65346577419496,0.0887275457660767
2.31231231231231,0.655495025699664,0.0878470736203563
2.32732732732733,0.657377240721706,0.0870359823426957
2.34234234234234,0.659240642836313,0.0862369004823248
2.35735735735736,0.661274091912875,0.0853713529629864
2.37237237237237,0.66315252225869,0.0845774342145929
2.38738738738739,0.664981699478425,0.0838082336044887
2.4024024024024,0.666947278771612,0.082987170879372
2.41741741741742,0.668848846546054,0.0821982342323901
2.43243243243243,0.670646182210128,0.081456769024355
2.44744744744745,0.672554725264453,0.0806741731657575
2.46246246246246,0.674472990211943,0.0798927152936258
2.47747747747748,0.67624083690837,0.0791769886894735
2.49249249249249,0.678100341103774,0.0784282879958926
2.50750750750751,0.680031625121499,0.077655563018695
2.52252252252252,0.68177773652476,0.0769615051565882
2.53753753753754,0.683596120940626,0.0762423681532261
2.55255255255255,0.685520595860746,0.0754859621504675
2.56756756756757,0.687263400590496,0.0748054751922021
2.58258258258258,0.689045797601799,0.0741128761515638
2.5975975975976,0.690951981635173,0.0733767544672394
2.61261261261261,0.692701564855278,0.0727053716469214
2.62762762762763,0.69445036982865,0.0720374804693858
2.64264264264264,0.696345658981587,0.0713181265967333
2.65765765765766,0.698103807101076,0.0706548779930996
2.67267267267267,0.699818745394153,0.0700109625567625
2.68768768768769,0.701705092414225,0.0693070878913519
2.7027027027027,0.703473540357884,0.0686510633007384
2.71771771771772,0.705167391301541,0.0680256676407107
2.73273273273273,0.707031132027868,0.0673417183340559
2.74774774774775,0.708811557782474,0.0666920677288658
2.76276276276276,0.710496716816803,0.0660802021172228
2.77777777777778,0.712321961450231,0.0654211932762437
2.79279279279279,0.71411598472655,0.0647771161916432
2.80780780780781,0.715794355415494,0.0641776859746536
2.82282282282282,0.717580973815041,0.063542848649737
2.83783783783784,0.719390156173008,0.0629035982055273
2.85285285285285,0.721058553070867,0.0623173123168831
2.86786786786787,0.722803903899488,0.0617068101962754
2.88288288288288,0.724629754468556,0.0610716939874299
2.8978978978979,0.726292586238206,0.0604966476124293
2.91291291291291,0.727991595514075,0.0599114877138435
2.92792792792793,0.729820302085918,0.0592851876355921
2.94294294294294,0.731492175057763,0.0587159143328315
2.95795795795796,0.733145003982902,0.058155253722311
2.97297297297297,0.734960697718642,0.0575429002982819
2.98798798798799,0.736653321175731,0.0569751829692448
