"eta","alpha","beta"
1.45645645645646,0.456828681494411,0.201728221544557
1.47147147147147,0.460448145540933,0.199254138632524
1.48648648648649,0.464057844060436,0.196811140631603
1.5015015015015,0.467651570499339,0.194404115498119
1.51651651651652,0.471234940479348,0.192029390580872
1.53153153153153,0.474819126087319,0.189676981426448
1.54654654654655,0.478400704683376,0.187348688134563
1.56156156156156,0.481982284560979,0.185042481724615
1.57657657657658,0.485533374021294,0.182777936535909
1.59159159159159,0.489122980708815,0.180512300591285
1.60660660660661,0.492720303262758,0.17826260637724
1.62162162162162,0.496327955459686,0.176026952189416
1.63663663663664,0.499942515624005,0.173807183313811
1.65165165165165,0.503581687932047,0.171592629590014
1.66666666666667,0.507232926550538,0.16939274879267
1.68168168168168,0.510895772218581,0.167205009101974
1.6966966966967,0.514572822443528,0.165027705121492
1.71171171171171,0.518281726707923,0.162850508194272
1.72672672672673,0.522079159680998,0.16064166071366
1.74174174174174,0.52581689905542,0.158486929333532
1.75675675675676,0.529573032763978,0.156339327008599
1.77177177177177,0.533407045002226,0.15416610859834
1.78678678678679,0.537300367617778,0.151977675700628
1.8018018018018,0.541135214495653,0.149840390097282
1.81681681681682,0.545019134600033,0.147693929331743
1.83183183183183,0.548972564792932,0.145526862104199
1.84684684684685,0.552929323260355,0.143374757774209
1.86186186186186,0.55687017844892,0.141249979341629
1.87687687687688,0.560866842160806,0.139111943368031
1.89189189189189,0.564868400685726,0.136987257832541
1.90690690690691,0.568879084492698,0.134876041029832
1.92192192192192,0.572887568276781,0.132781870594737
1.93693693693694,0.576899598009166,0.130701091226863
1.95195195195195,0.580916136531142,0.128635668074006
1.96696696696697,0.58490882883783,0.126597309410625
1.98198198198198,0.5888920396704,0.124578461688156
1.996996996997,0.592840497180903,0.122593819117672
2.01201201201201,0.596770344820363,0.120632331907354
2.02702702702703,0.600643305314921,0.118713004571949
2.04204204204204,0.604495747157152,0.116819141872823
2.05705705705706,0.608323275091053,0.114950548246626
2.07207207207207,0.61206186036095,0.113138479463067
2.08708708708709,0.615708873689473,0.111383475095322
2.1021021021021,0.619393481038608,0.109623338908602
2.11711711711712,0.622992538108298,0.10791629479928
2.13213213213213,0.626486310435619,0.106271059873988
2.14714714714715,0.629935581002355,0.104657743591631
2.16216216216216,0.633337589975162,0.103077303561067
2.17717717717718,0.636629729966201,0.101558836946069
2.19219219219219,0.639877541619172,0.100071301183194
2.20720720720721,0.643087110973382,0.0986112419514254
2.22222222222222,0.646239084705224,0.0971869787461457
2.23723723723724,0.649339280400893,0.0957954855523499
2.25225225225225,0.652345861579235,0.0944553446676022
2.26726726726727,0.655284584985625,0.0931542134082835
2.28228228228228,0.658169832731955,0.0918850823621214
2.2972972972973,0.661001858178607,0.0906474631882624
2.31231231231231,0.663780924409565,0.0894408624233616
2.32732732732733,0.666507366629504,0.0882647010175114
2.34234234234234,0.669178711694322,0.0871196834400005
2.35735735735736,0.671798020213453,0.0860040833238992
2.37237237237237,0.674400384883538,0.0849030376229823
2.38738738738739,0.676959134414972,0.0838273375563999
2.4024024024024,0.67947184507888,0.0827776491874158
2.41741741741742,0.681936129618516,0.0817545999865876
2.43243243243243,0.684357636835783,0.0807555025569204
2.44744744744745,0.686733999765236,0.0797809794291434
2.46246246246246,0.689065517123795,0.0788305702193766
2.47747747747748,0.69135517366394,0.0779027079115139
2.49249249249249,0.693678794533227,0.0769672898107765
2.50750750750751,0.6959657153923,0.0760521866516796
2.52252252252252,0.698163262467108,0.0751783966168213
2.53753753753754,0.700319746291348,0.0743258081016653
2.55255255255255,0.702438132755754,0.0734929154538741
2.56756756756757,0.70457251652076,0.0726587674109823
2.58258258258258,0.706720027013287,0.0718245521990566
2.5975975975976,0.708837117894362,0.0710068004956855
2.61261261261261,0.710892845352493,0.0702173739659993
2.62762762762763,0.712867194387615,0.0694635150407594
2.64264264264264,0.714900479746133,0.0686918361607551
2.65765765765766,0.716926669281994,0.0679271196752133
2.67267267267267,0.718930798251394,0.0671747589540616
2.68768768768769,0.720885023409472,0.0664451146980124
2.7027027027027,0.722796094281752,0.0657360285547708
2.71771771771772,0.724745050255619,0.0650169703699672
2.73273273273273,0.726674806040904,0.0643086336851562
2.74774774774775,0.728590461279357,0.0636090203123169
2.76276276276276,0.730448693230666,0.0629344122101663
2.77777777777778,0.732338488691589,0.0622524589053092
2.79279279279279,0.734216689059943,0.0615780143487673
2.80780780780781,0.736080886335513,0.0609118565641434
2.82282282282282,0.737910745358362,0.0602615364239422
2.83783783783784,0.739756156441918,0.0596098195567976
2.85285285285285,0.741589949635078,0.0589652879321653
2.86786786786787,0.743419325058192,0.0583253764223002
2.88288288288288,0.745219811752165,0.0576987458907558
2.8978978978979,0.747034697384315,0.0570711992586849
2.91291291291291,0.748849687211415,0.0564465407260597
2.92792792792793,0.750662260711392,0.0558256361505275
2.94294294294294,0.752457930341664,0.0552134944884441
2.95795795795796,0.754236883899079,0.0546107854877539
2.97297297297297,0.756043152974659,0.054001776191833
2.98798798798799,0.757851081198099,0.0533950347176907
3.003003003003,0.759664998085319,0.0527891579064809
3.01801801801802,0.761393360126654,0.0522150680043791
3.03303303303303,0.763202381033088,0.0516172990957863
3.04804804804805,0.765021306988412,0.0510190470202528
3.06306306306306,0.766847491665971,0.0504212279841589
3.07807807807808,0.768627867716242,0.0498413976259494
3.09309309309309,0.770383544198729,0.0492723342415738
3.10810810810811,0.772205713463554,0.0486846620207805
3.12312312312312,0.774053860730225,0.0480914393626429
3.13813813813814,0.775912042928137,0.0474978073314588
3.15315315315315,0.777719532851812,0.0469233543833417
3.16816816816817,0.779528014988412,0.0463512396957176
3.18318318318318,0.781354870396357,0.0457759088665215
3.1981981981982,0.783199501370268,0.0451976204002709
3.21321321321321,0.785078090817846,0.0446114818282342
3.22822822822823,0.786985342294013,0.0440192806919339
3.24324324324324,0.78885431015824,0.0434418730760392
3.25825825825826,0.790743327051482,0.0428608803836234
3.27327327327327,0.792647544785903,0.0422778433838082
3.28828828828829,0.794570447869652,0.0416917516613757
3.3033033033033,0.796509366895228,0.0411034450061502
3.31831831831832,0.79846359737186,0.0405131813483703
3.33333333333333,0.800432531852652,0.0399211652995391
3.34834834834835,0.802413500937353,0.0393282197271732
3.36336336336336,0.804407992278313,0.0387338972463947
3.37837837837838,0.806411344932942,0.0381396037912025
3.39339339339339,0.808418997649448,0.0375466952506768
3.40840840840841,0.810434652608898,0.036954026230654
3.42342342342342,0.812459787486244,0.0363611525313147
3.43843843843844,0.814508796543824,0.0357639552201779
3.45345345345345,0.816569527366613,0.0351659776262753
3.46846846846847,0.818624326928994,0.0345723231453365
3.48348348348348,0.820676903552734,0.0339818532642798
3.4984984984985,0.82272519293246,0.0333951151869368
3.51351351351351,0.824767081668948,0.0328126811247294
3.52852852852853,0.826802497778035,0.0322345180940213
3.54354354354354,0.828823990389168,0.0316626999406786
3.55855855855856,0.830842087648293,0.0310942455207872
3.57357357357357,0.832865146224247,0.0305268371247074
3.58858858858859,0.834868642849816,0.0299672434095005
3.6036036036036,0.836849333600872,0.0294162929977239
3.61861861861862,0.838795024233706,0.0288773326709387
3.63363363363363,0.840695577260101,0.0283531015689359
3.64864864864865,0.842566084724475,0.0278392443919484
3.66366366366366,0.844405247098143,0.0273360471180495
3.67867867867868,0.84621189715431,0.0268437464641552
3.69369369369369,0.847984903128513,0.0263625692637026
3.70870870870871,0.849723259290954,0.0258926945849103
3.72372372372372,0.851424301932073,0.0254347536112953
3.73873873873874,0.853083762713092,0.0249898078847838
3.75375375375375,0.854705605541087,0.024556698830526
3.76876876876877,0.856285736693669,0.024136420598202
3.78378378378378,0.857823345884962,0.0237290837095005
3.7987987987988,0.859316040396366,0.0233352179491083
3.81381381381381,0.860767976418958,0.0229535912972944
3.82882882882883,0.862173681193615,0.0225855360515087
3.84384384384384,0.863568555388194,0.02222182589289
3.85885885885886,0.864928742903323,0.0218685750536499
3.87387387387387,0.866247572144121,0.0215273822246785
3.88888888888889,0.867525827779477,0.0211979342459306
3.9039039039039,0.868759902573709,0.0208810304202149
3.91891891891892,0.869981121358553,0.0205686476277009
3.93393393393393,0.871199705866323,0.0202582013016004
3.94894894894895,0.872381301651602,0.0199582824984346
3.96396396396396,0.873522200395124,0.0196697296759607
3.97897897897898,0.874613055596547,0.0193949963401348
3.99399399399399,0.875711163235539,0.019119533040935
4.00900900900901,0.876774619365654,0.0188536571846724
4.02402402402402,0.877802693566581,0.0185974437229931
4.03903903903904,0.878862680445475,0.0183345030008666
4.05405405405405,0.879844630096445,0.0180918447930497
4.06906906906907,0.880789989110476,0.0178588971207769
4.08408408408408,0.881795832413344,0.01761208621966
4.0990990990991,0.882733527347427,0.0173828846472333
4.11411411411411,0.883604883093333,0.0171705630920115
4.12912912912913,0.884551216524448,0.0169409418006665
4.14414414414414,0.885445353827333,0.0167246875766021
4.15915915915916,0.88628015061483,0.016523582301345
4.17417417417417,0.887164149185275,0.0163113963720165
4.18918918918919,0.887990897064789,0.0161135170050125
4.2042042042042,0.888815729359414,0.0159170478752274
4.21921921921922,0.889637341043221,0.0157218638101702
4.23423423423423,0.890426928962444,0.0155349713605514
4.24924924924925,0.891212941579346,0.0153497139822595
4.26426426426426,0.891974629409474,0.0151705291406004
4.27927927927928,0.892746897714209,0.0149898852457276
4.29429429429429,0.893471860963894,0.0148206355706167
4.30930930930931,0.894241245095466,0.0146417605418409
4.32432432432432,0.894931439462871,0.0144818703954509
4.33933933933934,0.895682537954349,0.0143083402537949
4.35435435435435,0.896349027560673,0.0141550964936677
4.36936936936937,0.897045034236671,0.013995398520934
4.38438438438438,0.897725377539426,0.0138400008224679
4.3993993993994,0.898373485220245,0.0136923291000658
4.41441441441441,0.899060017552138,0.0135365467106174
4.42942942942943,0.899668503054324,0.0133988759330807
4.44444444444444,0.900357388942512,0.0132435878447881
4.45945945945946,0.900934325496223,0.0131139702297097
4.47447447447447,0.901618231196285,0.0129608127326315
4.48948948948949,0.902170258226498,0.0128376598357776
4.5045045045045,0.902835973922887,0.0126895525468826
4.51951951951952,0.903375669983098,0.0125699711675271
4.53453453453453,0.904015089196246,0.0124286517537476
4.54954954954955,0.904549861611458,0.0123109576879939
4.56456456456456,0.905163569068258,0.0121761931962436
4.57957957957958,0.905693432189419,0.0120603723792053
4.59459459459459,0.906282041551437,0.0119319198817363
4.60960960960961,0.906807007700595,0.0118179578028272
4.62462462462462,0.907364031282823,0.0116971339637193
4.63963963963964,0.907888824314045,0.0115839884535674
4.65465465465465,0.908408907499609,0.0114718724228236
4.66966966966967,0.908939514825061,0.0113582104503853
4.68468468468468,0.909454729339901,0.0112479260683672
4.6996996996997,0.909961990086762,0.0111398854875657
4.71471471471471,0.910472353839523,0.0110314174888207
4.72972972972973,0.91095349972938,0.0109294794105771
4.74474474474474,0.91145902997345,0.0108228125556083
4.75975975975976,0.911915792744894,0.0107265099264376
4.77477477477477,0.912416507051697,0.0106216292313084
4.78978978978979,0.912913851190227,0.0105174596220405
4.8048048048048,0.913344282857926,0.0104278632739712
4.81981981981982,0.913840198375303,0.0103247536285635
4.83483483483483,0.91424525342167,0.0102407904632983
4.84984984984985,0.914736388559933,0.0101394352033974
4.86486486486486,0.915172422647101,0.0100495359822301
4.87987987987988,0.91560314248993,0.00996123072579859
4.89489489489489,0.916089517114477,0.00986161381771392
4.90990990990991,0.916437933220855,0.00979053568679521
4.92492492492492,0.916919567482768,0.00969264220108606
4.93993993993994,0.917322302195764,0.00961090794688256
4.95495495495495,0.917720515781811,0.0095304702888582
4.96996996996997,0.918197431052779,0.00943428455816455
4.98498498498498,0.918515944252705,0.00937029352833003
5,0.918965304575955,0.0092803367449167
5.01501501501502,0.91936969527381,0.00919952117801118
5.03003003003003,0.91970660228693,0.00913242734480124
5.04504504504505,0.920174146424835,0.00903960645717329
5.06006006006006,0.920510521087874,0.0089730323573275
5.07507507507508,0.920880745363948,0.00889997081665649
5.09009009009009,0.9213145497558,0.00881458193518917
5.10510510510511,0.921621600253856,0.00875435633252403
5.12012012012012,0.922016358975983,0.00867713772639252
5.13513513513514,0.922399539919239,0.00860240183379837
5.15015015015015,0.922703515676601,0.00854326423404034
5.16516516516517,0.923113277087515,0.0084638012200946
5.18018018018018,0.923455947789296,0.00839758447945718
5.1951951951952,0.923756865544833,0.00833952381905107
5.21021021021021,0.924172377935322,0.00825962987191526
5.22522522522523,0.924483363159072,0.00820009561056434
5.24024024024024,0.924781242556236,0.00814310053363943
5.25525525525526,0.925187543644048,0.00806564328997616
5.27027027027027,0.925482405281951,0.00800970205074563
5.28528528528529,0.925777266919855,0.00795376081151509
5.3003003003003,0.926160855903122,0.00788125367248161
5.31531531531532,0.926452720242734,0.00782635431545884
5.33033033033033,0.926744584582345,0.00777145495843606
5.34534534534535,0.927104131276056,0.00770404478932192
5.36036036036036,0.92739302004492,0.00765017593898426
5.37537537537538,0.927681908813784,0.00759630708864659
5.39039039039039,0.928017102791849,0.0075339434965021
5.40540540540541,0.928303038856036,0.00748109462371367
5.42042042042042,0.928588974920224,0.00742824575092525
5.43543543543544,0.928888988283672,0.00737282987231923
5.45045045045045,0.929183490258886,0.00731885473280781
5.46546546546547,0.929466495966137,0.00726701383603143
5.48048048048048,0.929749501673387,0.00721517293925506
5.4954954954955,0.930036934297909,0.00716286716826141
5.51051051051051,0.930317031308566,0.00711202157620092
5.52552552552553,0.930597128319222,0.00706117598414044
5.54054054054054,0.930864024260995,0.0070128959321657
5.55555555555556,0.931141234513408,0.00696303342196242
5.57057057057057,0.93141844476582,0.00691317091175914
5.58558558558559,0.931682651443215,0.00686565811805174
5.6006006006006,0.931937894060727,0.00682015499126628
5.61561561561562,0.932212241205728,0.00677126318882345
5.63063063063063,0.932486588350728,0.00672237138638062
5.64564564564565,0.932704986339542,0.00668362280767669
5.66066066066066,0.932976495404397,0.00663568969527451
5.67567567567568,0.933248004469252,0.00658775658287233
5.69069069069069,0.933493131091384,0.00654450307018746
5.70570570570571,0.933713714346411,0.00650588917016631
5.72072072072072,0.933982411095643,0.00645890211241471
5.73573573573574,0.934251107844874,0.00641191505466311
5.75075075075075,0.934436975059518,0.00637948134582878
5.76576576576577,0.934690540831764,0.00633555520528703
5.78078078078078,0.934956451019313,0.00628950154145884
5.7957957957958,0.935222361206862,0.00624344787763065
5.81081081081081,0.935369530394363,0.00621809683411823
5.82582582582583,0.935632680053401,0.00617296443501282
5.84084084084084,0.935895829712438,0.00612783203590742
5.85585585585586,0.936127236589267,0.00608817041096715
5.87087087087087,0.936282303070488,0.00606174742433541
5.88588588588589,0.936542718358711,0.00601752341822186
5.9009009009009,0.936803133646933,0.00597329941210831
5.91591591591592,0.937008575947225,0.00593845715883005
5.93093093093093,0.937163738937352,0.00591228232531813
5.94594594594595,0.937421445001101,0.00586895415521005
5.96096096096096,0.93767915106485,0.00582562598510197
5.97597597597598,0.937869502973304,0.00579367879466258
5.99099099099099,0.93801205752817,0.00576985677802913
6.00600600600601,0.938267080895249,0.00572741205532886
6.02102102102102,0.938522104262328,0.00568496733262859
6.03603603603604,0.938708765580326,0.0056539581676591
6.05105105105105,0.938835610105378,0.00563295511570404
6.06606606606607,0.939079610781997,0.00559275277023974
6.08108108108108,0.939331979755157,0.00555117904666765
6.0960960960961,0.939527691507127,0.00551898668630214
6.11111111111111,0.939653215955234,0.00549841601468511
6.12612612612613,0.939859895442088,0.00546468433005504
6.14114114114114,0.940109636786236,0.005423969250765
6.15615615615616,0.940325904944222,0.00538873968390617
6.17117117117117,0.940450121840263,0.00536859527623315
6.18618618618619,0.940607937858322,0.00534305962802786
6.2012012012012,0.940855078371502,0.00530319116962698
6.21621621621622,0.941102218884682,0.00526332271122609
6.23123123123123,0.941226798727102,0.00524333006839592
6.24624624624625,0.941349722344242,0.00522360601766805
6.26126126126126,0.941568339072734,0.00518869136448616
6.27627627627628,0.941812906475491,0.00514965722589302
6.29129129129129,0.941982900217184,0.00512258901140811
6.30630630630631,0.942104544002802,0.00510327892354284
6.32132132132132,0.942250263283662,0.00508018835970853
6.33633633633634,0.942492284545489,0.00504197589199807
6.35135135135135,0.942719708553042,0.00500608063483144
6.36636636636637,0.942840086029252,0.00498717825498626
6.38138138138138,0.942960463505461,0.00496827587514108
6.3963963963964,0.943140403767691,0.00494012304337825
6.41141141141141,0.943379906815941,0.00490271975969777
6.42642642642643,0.943555208543547,0.00487539774526806
6.44144144144144,0.943674334115588,0.00485689684143277
6.45645645645646,0.94379345968763,0.00483839593759748
6.47147147147147,0.943996678266514,0.00480697910807033
6.48648648648649,0.944233691231326,0.00477037176634925
6.5015015015015,0.944371432886103,0.00474918184449091
6.51651651651652,0.944489320278874,0.00473107540660512
6.53153153153153,0.944607207671645,0.00471296896871934
6.54654654654655,0.944819981195091,0.00468045179010881
6.56156156156156,0.945049030451619,0.00464547219548247
6.57657657657658,0.94516569372704,0.00462775407164058
6.59159159159159,0.945282357002461,0.00461003594779869
6.60660660660661,0.945399020277882,0.0045923178239568
6.62162162162162,0.945608045872439,0.00456073085599238
6.63663663663664,0.945823051433052,0.0045282753351608
6.65165165165165,0.945938504331973,0.00451093928000763
6.66666666666667,0.946053957230894,0.00449360322485447
6.68168168168168,0.946169410129815,0.0044762671697013
6.6966966966967,0.946362557364655,0.00444739791540253
6.71171171171171,0.946576872920073,0.00441541274729095
6.72672672672673,0.946691129296425,0.00439845216031212
6.74174174174174,0.946805385672777,0.00438149157333328
6.75675675675676,0.94691964204913,0.00436453098635445
6.77177177177177,0.947085912041238,0.00433993811712354
6.78678678678679,0.947311718076969,0.00430661175336515
6.8018018018018,0.947424791154699,0.00429001983542587
6.81681681681682,0.947537864232429,0.00427342791748659
6.83183183183183,0.947650937310159,0.00425683599954732
6.84684684684685,0.947777438655842,0.00423829655988449
6.86186186186186,0.948002413966512,0.00420547529424895
6.87687687687688,0.948137684635517,0.00418581695017857
6.89189189189189,0.948249586868458,0.0041695876024823
6.90690690690691,0.948361489101399,0.00415335825478604
6.92192192192192,0.948473391334339,0.00413712890708978
6.93693693693694,0.948658384370985,0.00411042376740019
6.95195195195195,0.948830301233638,0.00408567931188179
6.96696696696697,0.948941044875615,0.00406980689977069
6.98198198198198,0.949051788517593,0.00405393448765959
6.996996996997,0.949162532159571,0.00403806207554848
7.01201201201201,0.9492827743618,0.00402084439652304
7.02702702702703,0.949503116775905,0.00398944967386182
7.04204204204204,0.94961345383898,0.00397382154723097
7.05705705705706,0.949723052611107,0.00395829923668086
7.07207207207207,0.949832651383234,0.00394277692613075
7.08708708708709,0.949942250155362,0.00392725461558064
7.1021021021021,0.95009740466911,0.00390535717883371
7.11711711711712,0.950269438008423,0.00388117536681743
7.13213213213213,0.950377904059901,0.00386599649492023
7.14714714714715,0.950486370111379,0.00385081762302302
7.16216216216216,0.950594836162858,0.00383563875112581
7.17717717717718,0.950703302214336,0.0038204598792286
7.19219219219219,0.950879039258241,0.00379598023455039
7.20720720720721,0.951013141545947,0.00377739445412268
7.22222222222222,0.951120488874288,0.0037625527954296
7.23723723723724,0.951227836202629,0.00374771113673653
7.25225225225225,0.95133518353097,0.00373286947804346
7.26726726726727,0.951442530859311,0.00371802781935039
7.28228228228228,0.951624955146306,0.00369293215108204
7.2972972972973,0.951735490018666,0.00367782809382591
7.31231231231231,0.951841730997893,0.0036633177029175
7.32732732732733,0.95194797197712,0.00364880731200909
7.34234234234234,0.952054212956347,0.00363429692110068
7.35735735735736,0.952160453935574,0.00361978653019227
7.37237237237237,0.952335346486122,0.00359602098587446
7.38738738738739,0.95244049246279,0.00358183506898156
7.4024024024024,0.952545638439458,0.00356764915208867
7.41741741741742,0.952650784416126,0.00355346323519577
7.43243243243243,0.952755930392794,0.00353927731830287
7.44744744744745,0.952861076369462,0.00352509140140998
7.46246246246246,0.953021692692515,0.0035035181146783
7.47747747747748,0.953125753833756,0.00348965086297129
7.49249249249249,0.953229814974998,0.00347578361126429
7.50750750750751,0.95333387611624,0.00346191635955728
7.52252252252252,0.953437937257482,0.00344804910785028
7.53753753753754,0.953541998398724,0.00343418185614327
7.55255255255255,0.953676270009739,0.00341633862212617
7.56756756756757,0.95379036010267,0.0034013049634627
7.58258258258258,0.953893350340535,0.00338775047831465
7.5975975975976,0.9539963405784,0.0033741959931666
7.61261261261261,0.954099330816265,0.00336064150801854
7.62762762762763,0.95420232105413,0.00334708702287049
7.64264264264264,0.954305311291995,0.00333353253772244
7.65765765765766,0.954438896849583,0.00331610680145043
7.67267267267267,0.954540828137567,0.00330285816378965
7.68768768768769,0.954642759425551,0.00328960952612886
7.7027027027027,0.954744690713535,0.00327636088846808
7.71771771771772,0.954846622001519,0.0032631122508073
7.73273273273273,0.954948553289503,0.00324986361314651
7.74774774774775,0.955069709084001,0.00323419145043949
7.76276276276276,0.955170592091195,0.00322124254807185
7.77777777777778,0.95527147509839,0.00320829364570421
7.79279279279279,0.955372358105585,0.00319534474333657
7.80780780780781,0.955473241112779,0.00318239584096894
7.82282282282282,0.955574124119974,0.0031694469386013
7.83783783783784,0.955675007127168,0.00315649803623366
7.85285285285285,0.955784385566838,0.00314260088539323
7.86786786786787,0.955884230624939,0.00312994557221529
7.88288288288288,0.955984075683039,0.00311729025903734
7.8978978978979,0.95608392074114,0.0031046349458594
7.91291291291291,0.956183765799241,0.00309197963268145
7.92792792792793,0.956283610857342,0.0030793243195035
7.94294294294294,0.956381912361951,0.0030668971562768
7.95795795795796,0.956480730229485,0.0030545293226579
7.97297297297297,0.95657954809702,0.003042161489039
7.98798798798799,0.956678365964554,0.0030297936554201
8.003003003003,0.956777183832089,0.00301742582180121
8.01801801801802,0.956876001699623,0.00300505798818231
8.03303303303303,0.956974819567158,0.00299269015456341
8.04804804804805,0.957058743997472,0.00298224719241031
8.06306306306306,0.957156544534543,0.0029701613652364
8.07807807807808,0.957254345071615,0.00295807553806249
8.09309309309309,0.957352145608687,0.00294598971088858
8.10810810810811,0.957449946145758,0.00293390388371467
8.12312312312312,0.95754774668283,0.00292181805654076
8.13813813813814,0.957645547219902,0.00290973222936685
8.15315315315315,0.957717449819028,0.00290091759129922
8.16816816816817,0.957814243645443,0.00288910792278473
8.18318318318318,0.957911037471859,0.00287729825427025
8.1981981981982,0.958007831298274,0.00286548858575576
8.21321321321321,0.958104625124689,0.00285367891724127
8.22822822822823,0.958201418951104,0.00284186924872678
8.24324324324324,0.958298212777519,0.0028300595802123
8.25825825825826,0.958360999340524,0.00282246634641309
8.27327327327327,0.958456795953145,0.0028109267138477
8.28828828828829,0.958552592565767,0.0027993870812823
8.3033033033033,0.958648389178388,0.00278784744871691
8.31831831831832,0.95874418579101,0.00277630781615152
8.33333333333333,0.958839982403631,0.00276476818358613
8.34834834834835,0.958935779016252,0.00275322855102074
8.36336336336336,0.958985290322011,0.00274730913113973
8.37837837837838,0.959080099110268,0.00273603424548628
8.39339339339339,0.959174907898526,0.00272475935983284
8.40840840840841,0.959269716686783,0.00271348447417939
8.42342342342342,0.959364525475041,0.00270220958852595
8.43843843843844,0.959459334263299,0.0026909347028725
8.45345345345345,0.959554143051556,0.00267965981721906
