"eta","alpha","beta"
4.41441441441441,0.840102618180792,0.0219097072313709
4.42942942942943,0.840895023978984,0.0217306064837138
4.44444444444444,0.841566794394351,0.0215790001730439
4.45945945945946,0.842266533167985,0.021422002693404
4.47447447447447,0.843052992160399,0.0212457321010958
4.48948948948949,0.843616694312326,0.021120018315687
4.5045045045045,0.844397162759536,0.0209465503933982
4.51951951951952,0.845046552412037,0.0208024594383621
4.53453453453453,0.845721954475037,0.020653411632757
4.54954954954955,0.846496392297844,0.0204827185941773
4.56456456456456,0.847027608902333,0.0203661732660324
4.57957957957958,0.847795977639105,0.0201982251519018
4.59459459459459,0.848440434279179,0.0200575864696647
4.60960960960961,0.849080034993248,0.0199187203922143
4.62462462462462,0.849842296733924,0.0197534865127362
4.63963963963964,0.850362091614384,0.0196412461346787
4.65465465465465,0.851108211627034,0.0194808247013408
4.66966966966967,0.851762694396438,0.0193403010915646
4.68468468468468,0.852363888574833,0.0192118510315938
4.6996996996997,0.853113832279989,0.0190519443241307
4.71471471471471,0.85365037940461,0.0189379103681407
4.72972972972973,0.854354782869865,0.0187888661557565
4.74474474474474,0.855025191410888,0.0186472051512942
4.75975975975976,0.855587193992696,0.0185290062228998
4.77477477477477,0.85632469616368,0.0183742872741523
4.78978978978979,0.856880393357514,0.0182580153390065
4.8048048048048,0.857545580804614,0.0181194726788179
4.81981981981982,0.858234208338922,0.0179762327678065
4.83483483483483,0.858761132637574,0.0178671186448237
4.84984984984985,0.859486084482923,0.0177174443794479
4.86486486486486,0.860061536678231,0.0175988797610396
4.87987987987988,0.860691533831165,0.017469687984022
4.89489489489489,0.861395675479347,0.0173254742691541
4.90990990990991,0.861894626709038,0.0172237252274971
4.92492492492492,0.862606936370141,0.0170789475955577
4.93993993993994,0.863197874309076,0.0169590294057302
4.95495495495495,0.863804335461558,0.016836557132139
4.96996996996997,0.864510294990248,0.0166941709385253
4.98498498498498,0.865002178026271,0.0165953554100411
5,0.865701772162067,0.0164553228749907
5.01501501501502,0.866300962330141,0.0163355390883084
5.03003003003003,0.866893442571522,0.0162176852995222
5.04504504504505,0.867586657595352,0.0160799692368102
5.06006006006006,0.868086583386537,0.0159810186260397
5.07507507507508,0.868773409301065,0.0158455804620499
5.09009009009009,0.869369346495491,0.0157281968019239
5.10510510510511,0.869965897231919,0.015611298082228
5.12012012012012,0.870646327532073,0.0154780986938504
5.13513513513514,0.871163777060335,0.0153772098135036
5.15015015015015,0.871837807684742,0.0152462094911895
5.16516516516517,0.872418090089043,0.0151335592474254
5.18018018018018,0.873035759231129,0.0150142927750018
5.1951951951952,0.873703387483034,0.0148854531038801
5.21021021021021,0.874238269399028,0.0147827442950243
5.22522522522523,0.874899493855494,0.0146560272795218
5.24024024024024,0.875450759692064,0.0145505507726233
5.25525525525526,0.876105581617701,0.0144259172164331
5.27027027027027,0.876736893374012,0.0143057886949244
5.28528528528529,0.877319688087691,0.0141955245865763
5.3003003003003,0.877968112693405,0.0140729354627894
5.31531531531532,0.878542764068329,0.0139646917618072
5.33033033033033,0.879184799400663,0.0138441088583919
5.34534534534535,0.879771398670777,0.0137340869974247
5.36036036036036,0.880407054561721,0.0136154737270605
5.37537537537538,0.881037003505532,0.0134979321971692
5.39039039039039,0.881635837429281,0.0133868635627165
5.40540540540541,0.882265125635116,0.0132701839602942
5.42042042042042,0.882873395790448,0.0131578808373009
5.43543543543544,0.883496328834124,0.0130430977803105
5.45045045045045,0.884120540934663,0.0129283927715777
5.46546546546547,0.884737134491546,0.0128154702270266
5.48048048048048,0.885378049333987,0.0126982732962612
5.4954954954955,0.885988323295509,0.0125871745275381
5.51051051051051,0.886637115426102,0.0124691451226341
5.52552552552553,0.887246572902672,0.0123588316641361
5.54054054054054,0.887871578781326,0.0122457592203199
5.55555555555556,0.888511322944066,0.0121305508885975
5.57057057057057,0.889120731066376,0.0120209124503673
5.58558558558559,0.889783319311263,0.0119022043470997
5.6006006006006,0.890382493669777,0.0117950027537423
5.61561561561562,0.891062026999992,0.0116738870599142
5.63063063063063,0.891654895420984,0.011568394737019
5.64564564564565,0.892344335139266,0.0114461495876975
5.66066066066066,0.892938484618861,0.0113410113209837
5.67567567567568,0.893629704161285,0.0112190862634111
5.69069069069069,0.894229988111819,0.0111134436880219
5.70570570570571,0.894917686461329,0.0109927649345779
5.72072072072072,0.895528799327236,0.0108858005374022
5.73573573573574,0.896209115535034,0.0107670261510552
5.75075075075075,0.896835593460961,0.0106579609206124
5.76576576576577,0.897501013136071,0.0105423790328448
5.78078078078078,0.898146033214248,0.0104306795630419
5.7957957957958,0.898791779741121,0.0103190828709444
5.81081081081081,0.899460791456905,0.0102038344268343
5.82582582582583,0.900082249695609,0.0100969762489062
5.84084084084084,0.90077815562701,0.00997771014350213
5.85585585585586,0.901382535740128,0.0098743312645718
5.87087087087087,0.902094134385655,0.00975297419247501
5.88588588588589,0.90270577056062,0.00964894216683917
5.9009009009009,0.903408337768272,0.00952967741553849
5.91591591591592,0.90402105195128,0.00942604110016648
5.93093093093093,0.904681651513811,0.00931444905396245
5.94594594594595,0.905329308823057,0.00920544871733944
5.96096096096096,0.905949819753657,0.00910114387453071
5.97597597597598,0.906630425885568,0.00898715456293611
5.99099099099099,0.907242309091176,0.00888486850722699
6.00600600600601,0.907915321825528,0.00877264815197287
6.02102102102102,0.908524165966078,0.00867143300915661
6.03603603603604,0.909173858478353,0.00856359222157386
6.05105105105105,0.909788751774405,0.0084619095124947
6.06606606606607,0.910388775088207,0.00836279401112541
6.08108108108108,0.911035135649704,0.00825641704293599
6.0960960960961,0.911623590114679,0.0081597335244024
6.11111111111111,0.912266887473503,0.00805432337477995
6.12612612612613,0.912841660804779,0.00796040319202206
6.14114114114114,0.913466917946714,0.00785840383934039
6.15615615615616,0.914037043130072,0.00776572837802786
6.17117117117117,0.914616855679918,0.0076715935587264
6.18618618618619,0.915208031059229,0.00757594681862243
6.2012012012012,0.915744391008443,0.00748928818632826
6.21621621621622,0.916352031011749,0.00739143469055688
6.23123123123123,0.916858876589519,0.00730996426344346
6.24624624624625,0.917466595564059,0.0072125384598758
6.26126126126126,0.917953563520052,0.00713467447695496
6.27627627627628,0.918534014872613,0.00704205658607085
6.29129129129129,0.919018055349964,0.00696503175442317
6.30630630630631,0.919568753516662,0.00687758280121665
6.32132132132132,0.920048257237398,0.00680162747932394
6.33633633633634,0.920574778390466,0.00671842101926449
6.35135135135135,0.921045029568101,0.00664426933977573
6.36636636636637,0.921549820439816,0.00656488681464729
6.38138138138138,0.92200532619793,0.00649338359066729
6.3963963963964,0.922494652134873,0.00641680967516329
6.41141141141141,0.922927321187576,0.00634918949620169
6.42642642642643,0.923410128330056,0.00627400140408478
6.44144144144144,0.923833288866618,0.00620818056502766
6.45645645645646,0.924294199304248,0.00613673040133377
6.47147147147147,0.924712556077397,0.00607197794900361
6.48648648648649,0.925146744332005,0.00600496276887628
6.5015015015015,0.92556035408207,0.00594126748067117
6.51651651651652,0.925965955868476,0.00587891412590608
6.53153153153153,0.926374876605372,0.00581626488867134
6.54654654654655,0.926758062791353,0.00575757868311181
6.56156156156156,0.927153471272448,0.00569731197467834
6.57657657657658,0.927557761997101,0.00563569898067129
6.59159159159159,0.927890044361999,0.00558526446018364
6.60660660660661,0.928289765735246,0.00552467922238282
6.62162162162162,0.928601445884871,0.00547751132442775
6.63663663663664,0.928984501405162,0.00541976622052756
6.65165165165165,0.929344184390249,0.00536558454899039
6.66666666666667,0.929643080856445,0.0053207119942486
6.68168168168168,0.930033843442326,0.00526215333199516
6.6966966966967,0.930321856047149,0.0052190809531792
6.71171171171171,0.930657291852026,0.00516906196570451
6.72672672672673,0.931012404218224,0.00511618435202505
6.74174174174174,0.931268528438059,0.00507814066207192
6.75675675675676,0.931627063012707,0.00502502455539405
6.77177177177177,0.931929255349657,0.00498034460738936
6.78678678678679,0.932182509660233,0.00494295538955443
6.8018018018018,0.932550312995648,0.00488881438426891
6.81681681681682,0.932809226505255,0.00485081708921273
6.83183183183183,0.933059650685534,0.00481407696468504
6.84684684684685,0.933406524993138,0.0047633587235529
6.86186186186186,0.933654160768843,0.00472726158744244
6.87687687687688,0.933901796544547,0.00469116445133198
6.89189189189189,0.934220168811761,0.00464491976052471
6.90690690690691,0.934465055464299,0.00460945922506549
6.92192192192192,0.934709942116836,0.00457399868960627
6.93693693693694,0.934998258473538,0.00453237858588039
6.95195195195195,0.935240434889121,0.00449754901559973
6.96696696696697,0.935482611304704,0.00446271944531908
6.98198198198198,0.93574258519505,0.00442539960097903
6.996996996997,0.935982090700965,0.0043911947605428
7.01201201201201,0.936221596206879,0.00435698992010657
7.02702702702703,0.936461101712794,0.00432278507967034
7.04204204204204,0.936688640587772,0.00429050932028226
7.05705705705706,0.936925514470448,0.00425692304887972
7.07207207207207,0.937162388353123,0.00422333677747719
7.08708708708709,0.937356388973383,0.00419592675970107
7.1021021021021,0.937590670873594,0.00416295439993681
7.11711711711712,0.937824952773804,0.00412998204017255
7.13213213213213,0.938033322170716,0.00410067029060944
7.14714714714715,0.938221263012511,0.00407439771570893
7.16216216216216,0.938452991528574,0.00404203327965132
7.17717717717718,0.938684720044636,0.0040096688435937
7.19219219219219,0.938841889972342,0.00398775766992731
7.20720720720721,0.939047548169982,0.00395924570349979
7.22222222222222,0.939276763105037,0.00392748244851311
7.23723723723724,0.939505978040092,0.00389571919352642
7.25225225225225,0.939625339687074,0.00387923902881106
7.26726726726727,0.939829529398749,0.00385115896281074
7.28228228228228,0.940056270485018,0.00381999189066418
7.2972972972973,0.940268573570935,0.00379081754376357
7.31231231231231,0.940381330443903,0.00377538251303237
7.32732732732733,0.940572914173226,0.00374924717726803
7.34234234234234,0.940797218484431,0.0037186702054522
7.35735735735736,0.941006488545908,0.00369015123773386
7.37237237237237,0.941118035984145,0.00367500929664923
7.38738738738739,0.941278140950016,0.00365333277445935
7.4024024024024,0.941500046405601,0.00362333951268096
7.41741741741742,0.941717489963657,0.00359395192854596
7.43243243243243,0.941827847981005,0.0035791006078522
7.44744744744745,0.941941845521738,0.00356376381999526
7.46246246246246,0.942161389240633,0.00353434848440598
7.47747747747748,0.942380932959528,0.00350493314881669
7.49249249249249,0.942515133145006,0.00348700283456391
7.50750750750751,0.942624318846553,0.00347243881966839
7.52252252252252,0.942782480157184,0.003451401462482
7.53753753753754,0.942999700290533,0.00342255801606251
7.55255255255255,0.943176885666649,0.00339905470843806
7.56756756756757,0.943284920098452,0.0033847752769141
7.58258258258258,0.943392954530256,0.00337049584539014
7.5975975975976,0.94357510778876,0.00334651152825518
7.61261261261261,0.943790044374458,0.00331823466556151
7.62762762762763,0.943919993873806,0.00330119095566668
7.64264264264264,0.944026896027701,0.00328719352449697
7.65765765765766,0.944133798181597,0.00327319609332725
7.67267267267267,0.94431757345517,0.00324923041760418
7.68768768768769,0.944527413581767,0.00322188848353168
7.7027027027027,0.944633202278571,0.0032081707157977
7.71771771771772,0.944738990975376,0.00319445294806373
7.73273273273273,0.94484477967218,0.00318073518032975
7.74774774774775,0.945015477834291,0.00315868340192084
7.76276276276276,0.945219611895266,0.00313234674754939
7.77777777777778,0.945324304581246,0.00311890479484788
7.79279279279279,0.945428997267225,0.00310546284214638
7.80780780780781,0.945533689953203,0.00309202088944487
7.82282282282282,0.945672230353533,0.00307427695091374
7.83783783783784,0.945880538491607,0.00304766565383585
7.85285285285285,0.945989039602381,0.0030338690183334
7.86786786786787,0.946092655054476,0.00302069967395701
7.88288288288288,0.946196270506571,0.00300753032958063
7.8978978978979,0.946299885958666,0.00299436098520425
7.91291291291291,0.946487597236843,0.00297061437840685
7.92792792792793,0.94662538237602,0.00295323770080545
7.94294294294294,0.946727938261486,0.00294033860029202
7.95795795795796,0.946830494146951,0.00292743949977859
7.97297297297297,0.946933050032417,0.00291454039926515
7.98798798798799,0.947047110815446,0.00290020968858742
8.003003003003,0.947235455267169,0.00287665659576179
8.01801801801802,0.947336969069199,0.00286402474137086
8.03303303303303,0.947438482871228,0.00285139288697994
8.04804804804805,0.947539996673258,0.00283876103258901
8.06306306306306,0.947641510475287,0.00282612917819809
8.07807807807808,0.947765132125491,0.00281077631559816
8.09309309309309,0.94792179331492,0.00279141847037003
8.10810810810811,0.948022283533893,0.0027790502512382
8.12312312312312,0.948122773752866,0.00276668203210637
8.13813813813814,0.948223263971839,0.00275431381297455
8.15315315315315,0.948323754190812,0.00274194559384272
8.16816816816817,0.948431539966974,0.00272868952642296
8.18318318318318,0.948575910468889,0.00271105803310248
8.1981981981982,0.948675395339662,0.00269895101099421
8.21321321321321,0.948774880210435,0.00268684398888594
8.22822822822823,0.948874365081208,0.00267473696677767
8.24324324324324,0.948973849951981,0.00266262994466941
8.25825825825826,0.949073334822754,0.00265052292256114
8.27327327327327,0.949202622796682,0.00263488722190415
8.28828828828829,0.949301118521826,0.002623038342176
8.3033033033033,0.949399614246971,0.00261118946244785
8.31831831831832,0.949498109972115,0.0025993405827197
8.33333333333333,0.949596605697259,0.00258749170299154
8.34834834834835,0.949695101422403,0.00257564282326339
8.36336336336336,0.94980200363516,0.00256280102018969
8.37837837837838,0.949899525796058,0.00255120698719325
8.39339339339339,0.949997047956956,0.0025396129541968
8.40840840840841,0.950094570117854,0.00252801892120036
8.42342342342342,0.950192092278752,0.00251642488820391
8.43843843843844,0.950289614439649,0.00250483085520747
8.45345345345345,0.950387136600547,0.00249323682221102
8.46846846846847,0.950468118267095,0.00248365071483208
