"eta","alpha","beta"
1.05105105105105,0.329758074918403,0.296670882015806
1.06606606606607,0.334643843901284,0.29205100853208
1.08108108108108,0.339493117507461,0.287529804803776
1.0960960960961,0.344306736067857,0.283103707084141
1.11111111111111,0.349098709008337,0.278757311491243
1.12612612612613,0.353891826275573,0.274469259022634
1.14114114114114,0.358646977132531,0.270270934161388
1.15615615615616,0.363365110738158,0.266158862656885
1.17117117117117,0.368085460232004,0.262098375966522
1.18618618618619,0.37279073700732,0.258102933292673
1.2012012012012,0.377409230432348,0.254230823777046
1.21621621621622,0.382028484037343,0.250406063127052
1.23123123123123,0.386639175817699,0.246635030380092
1.24624624624625,0.391195857961685,0.242951787179965
1.26126126126126,0.395729028178656,0.239334530362893
1.27627627627628,0.4002135522198,0.235796617472604
1.29129129129129,0.404704030142905,0.232295179747077
1.30630630630631,0.409114053848044,0.228897631627212
1.32132132132132,0.413497011996156,0.225558442266451
1.33633633633634,0.417882856030592,0.222254765337688
1.35135135135135,0.422167562147258,0.219064317903009
1.36636636636637,0.426472546421067,0.21589335822336
1.38138138138138,0.430707638465023,0.212808611631564
1.3963963963964,0.434913649043311,0.209777655978918
1.41141141141141,0.439104051386381,0.206790830120992
1.42642642642643,0.443207212353319,0.203896139312049
1.44144144144144,0.447349709746652,0.201005629365856
1.45645645645646,0.451392051507048,0.198213496301413
1.47147147147147,0.455435443986987,0.195449631578897
1.48648648648649,0.459448078061626,0.192734831800269
1.5015015015015,0.463378224171131,0.190101869648113
1.51651651651652,0.467364285637115,0.187458678986395
1.53153153153153,0.471249721443637,0.184908237408607
1.54654654654655,0.475121827188005,0.182389454303206
1.56156156156156,0.478985884706581,0.179902439121381
1.57657657657658,0.48281299439696,0.177461991344453
1.59159159159159,0.486611277309115,0.175061686485741
1.60660660660661,0.490380190250001,0.172704541147547
1.62162162162162,0.494153511946531,0.17036559681265
1.63663663663664,0.497879836724886,0.168076446792529
1.65165165165165,0.501564345403258,0.165834750305443
1.66666666666667,0.50528896293588,0.163588961656598
1.68168168168168,0.508976967198822,0.161384623058494
1.6966966966967,0.512574243740435,0.159254014756956
1.71171171171171,0.516250065465189,0.157096580324286
1.72672672672673,0.5199167537622,0.154962547068087
1.74174174174174,0.523483562916855,0.15290525076171
1.75675675675676,0.527060466005108,0.150859453172008
1.77177177177177,0.530692014597463,0.148800354884294
1.78678678678679,0.534271155511057,0.146788098481566
1.8018018018018,0.537794974114148,0.144823526766087
1.81681681681682,0.541364207241935,0.142850141497832
1.83183183183183,0.544964543512759,0.140875826919986
1.84684684684685,0.548483762662897,0.138962211288492
1.86186186186186,0.551983587683198,0.137074010678884
1.87687687687688,0.555549797208234,0.135165818502927
1.89189189189189,0.559109930853392,0.133275863411908
1.90690690690691,0.562588652418683,0.131444151046821
1.92192192192192,0.566077828132382,0.129620783584218
1.93693693693694,0.569634814305084,0.127776818633047
1.95195195195195,0.573149016601073,0.125969078201759
1.96696696696697,0.576609389184696,0.124202653026636
1.98198198198198,0.580109340323654,0.122429549339552
1.996996996997,0.583648475117285,0.120650116225157
2.01201201201201,0.587116913372638,0.118919482874835
2.02702702702703,0.590555998670847,0.117215921767096
2.04204204204204,0.594074075922026,0.11548650322068
2.05705705705706,0.597581454519054,0.113774582861937
2.07207207207207,0.601001591920286,0.112117769286435
2.08708708708709,0.604443240871705,0.110462307277544
2.1021021021021,0.607932773042177,0.10879595139664
2.11711711711712,0.61137574494372,0.107163454340646
2.13213213213213,0.614758732747278,0.105570708829642
2.14714714714715,0.618194017984289,0.103964833241982
2.16216216216216,0.621644083881678,0.102363033357754
2.17717717717718,0.625004376105786,0.100814045599411
2.19219219219219,0.628342214632133,0.0992855036858715
2.20720720720721,0.631749257920226,0.0977363101530142
2.22222222222222,0.635114679014801,0.096216231568879
2.23723723723724,0.638404009225502,0.0947406735221149
2.25225225225225,0.641680962219534,0.09328008964146
2.26726726726727,0.645012571610008,0.0918053171757334
2.28228228228228,0.64827348515412,0.0903714829381388
2.2972972972973,0.651484947589167,0.0889685650684998
2.31231231231231,0.654673295215942,0.0875844481932195
2.32732732732733,0.657886944541974,0.0861984700499252
2.34234234234234,0.661042896335309,0.084846552254106
2.35735735735736,0.664152261170469,0.0835230014272451
2.37237237237237,0.667235865694331,0.0822184611025124
2.38738738738739,0.670296235047304,0.0809316817576783
2.4024024024024,0.67329994244518,0.0796767877008864
2.41741741741742,0.676284698181338,0.0784380306709609
2.43243243243243,0.679238821411306,0.077219393302935
2.44744744744745,0.682162382218943,0.0760206389675706
2.46246246246246,0.685055458642525,0.0748415327331925
2.47747747747748,0.687885493322953,0.0736952579043035
2.49249249249249,0.690657885932119,0.0725792053923391
2.50750750750751,0.69339804580692,0.071482614676006
2.52252252252252,0.696103601832435,0.0704062609270132
2.53753753753754,0.698777181822747,0.0693488898883593
2.55255255255255,0.701416504714792,0.068311200896837
2.56756756756757,0.704019321053391,0.0672938685988168
2.58258258258258,0.706583420815715,0.0662975328089078
2.5975975975976,0.709087036809771,0.065330533714421
2.61261261261261,0.711555068815282,0.0643827343021254
2.62762762762763,0.713987712274354,0.0634538789775489
2.64264264264264,0.716385217803611,0.0625436625536749
2.65765765765766,0.718745485227237,0.0616526558473967
2.67267267267267,0.721071140736334,0.0607796729797711
2.68768768768769,0.723357721527079,0.05992617825845
2.7027027027027,0.725607915889651,0.0590909362051169
2.71771771771772,0.727819641052423,0.058274519616976
2.73273273273273,0.729993209969473,0.0574765941707612
2.74774774774775,0.73212899224697,0.0566967763880262
2.76276276276276,0.734224959895192,0.0559355998682121
2.77777777777778,0.736283791437017,0.0551918591778606
2.79279279279279,0.738355886919919,0.0544476247261697
2.80780780780781,0.740372255169274,0.0537275128432157
2.82282282282282,0.742342934829504,0.0530274331777565
2.83783783783784,0.744272951264009,0.0523453277376089
2.85285285285285,0.746162726137853,0.0516807903619234
2.86786786786787,0.748028310173681,0.0510280930310786
2.88288288288288,0.749925661360556,0.0503680641319152
2.8978978978979,0.751787663789048,0.049723624610359
2.91291291291291,0.753607877692004,0.0490968051750965
2.92792792792793,0.755325775411236,0.048508349947672
2.94294294294294,0.757078138148134,0.0479112878959302
2.95795795795796,0.758827171379922,0.0473183871135445
2.97297297297297,0.760542212371945,0.0467397566893786
2.98798798798799,0.762221441669103,0.0461757790466346
3.003003003003,0.76387429904626,0.0456241315872851
3.01801801801802,0.765513422892373,0.0450796930248125
3.03303303303303,0.767119649246432,0.0445484879347659
3.04804804804805,0.768723513778654,0.044020478915537
3.06306306306306,0.770323376820733,0.0434970423878136
3.07807807807808,0.771853574324878,0.0429986827350915
3.09309309309309,0.773351946042584,0.042512570988488
3.10810810810811,0.77495726933631,0.0419946768507859
3.12312312312312,0.776430245896899,0.0415220743618229
3.13813813813814,0.777856904816075,0.0410660259423816
3.15315315315315,0.779385819572086,0.0405798312443229
3.16816816816817,0.78085024957681,0.0401164707611057
3.18318318318318,0.782206617882585,0.0396891178612192
3.1981981981982,0.783681493735101,0.0392268079222747
3.21321321321321,0.785116280751542,0.0387790738121127
3.22822822822823,0.786412069630131,0.0383765682241086
3.24324324324324,0.787848497904692,0.037932673293984
3.25825825825826,0.789231027453077,0.0375071266085253
3.27327327327327,0.790510900563443,0.0371151982934168
3.28828828828829,0.791891057435331,0.0366945020345253
3.3033033033033,0.793201396322046,0.0362966033319006
3.31831831831832,0.794486223274854,0.0359086677176918
3.33333333333333,0.795811169285987,0.0355101502860377
3.34834834834835,0.797046238351175,0.0351401430146024
3.36336336336336,0.798344131710311,0.0347536204791525
3.37837837837838,0.799619029989583,0.0343750655554923
3.39339339339339,0.800842343503149,0.0340138445141268
3.40840840840841,0.802088633608888,0.0336473832089111
3.42342342342342,0.803306010402255,0.033290515938352
3.43843843843844,0.804525901605573,0.0329353227991381
3.45345345345345,0.805725602701244,0.0325868646628678
3.46846846846847,0.806930975576764,0.0322386264116689
3.48348348348348,0.808104733914891,0.0319009725110266
3.4984984984985,0.809304036337005,0.0315570090548775
3.51351351351351,0.810454053437782,0.0312293468759413
3.52852852852853,0.811584662254305,0.0309078210087655
3.54354354354354,0.812771678033541,0.0305723246959085
3.55855855855856,0.813878903991759,0.0302604161910954
3.57357357357357,0.815059700465234,0.0299291121695013
3.58858858858859,0.816143757661707,0.029626583984674
3.6036036036036,0.817274871953073,0.0293116675722186
3.61861861861862,0.818379348143167,0.0290060896298977
3.63363363363363,0.819427817251674,0.0287165547273894
3.64864864864865,0.820585800093477,0.0283987034758029
3.66366366366366,0.821605896957554,0.028119550839406
3.67867867867868,0.822761285423738,0.0278047404136593
3.69369369369369,0.823757096632295,0.0275346894038787
3.70870870870871,0.824873162161958,0.0272329140196959
3.72372372372372,0.825881497178635,0.0269617765189171
3.73873873873874,0.826931661726331,0.026680076140054
3.75375375375375,0.827977328043406,0.0264010983797019
3.76876876876877,0.828966025734899,0.0261379996941811
3.78378378378378,0.830046585604787,0.0258519478416023
3.7987987987988,0.830980091954677,0.0256055139994757
3.81381381381381,0.832089426680402,0.0253140945668205
3.82882882882883,0.832986683849238,0.0250792068334288
3.84384384384384,0.834098440008466,0.0247893311654037
3.85885885885886,0.834978278376425,0.0245609384394287
3.87387387387387,0.836042164638107,0.0242856856320087
3.88888888888889,0.836942000643693,0.0240538972700204
3.9039039039039,0.837964014191912,0.0237915100224229
3.91891891891892,0.838878045061104,0.0235578504932732
3.93393393393393,0.839862245193481,0.0233071076182442
3.94894894894895,0.840786566087965,0.0230725935872087
3.96396396396396,0.841736948202462,0.0228323156416461
3.97897897897898,0.842669505504448,0.0225974820726672
3.99399399399399,0.843588181661248,0.022366992019728
4.00900900900901,0.844523414403802,0.022133228746213
4.02402402402402,0.845416079551257,0.0219109605723836
4.03903903903904,0.846350292346013,0.0216791705093213
4.05405405405405,0.847220743906301,0.0214640654260075
4.06906906906907,0.848146821679085,0.021235963244232
4.08408408408408,0.848997005775664,0.0210274463466462
4.0990990990991,0.849913184099671,0.0208034185459466
4.11411411411411,0.850748556472074,0.0206000591406723
4.12912912912913,0.851651389010785,0.0203808846504288
4.14414414414414,0.852475539214762,0.0201817391391194
4.15915915915916,0.853361656230662,0.0199681614165822
4.17417417417417,0.854181594663973,0.0197714738955219
4.18918918918919,0.855044313307671,0.0195650016614144
4.2042042042042,0.855861700359513,0.019370347184298
4.21921921921922,0.856696177056792,0.0191720253207726
4.23423423423423,0.857514357915182,0.0189785855262285
4.24924924924925,0.858315869746413,0.0187894078563843
4.26426426426426,0.859138112652997,0.0185964008673836
4.27927927927928,0.859903714690011,0.018416927349335
4.29429429429429,0.860736603321342,0.0182228048727917
4.30930930930931,0.861488092956286,0.018047907269615
4.32432432432432,0.862306783868873,0.0178583716945474
4.33933933933934,0.863052402975436,0.0176861199130355
4.35435435435435,0.863850586006538,0.0175025294753705
4.36936936936937,0.86459029436284,0.0173329067201011
4.38438438438438,0.865361785032539,0.0171565703710413
4.3993993993994,0.866095544932599,0.0169895619579148
4.41441441441441,0.866844066830722,0.0168195118993386
4.42942942942943,0.867571840130995,0.0166551021163155
4.44444444444444,0.868292970562186,0.0164922285026265
4.45945945945946,0.869014720935811,0.0163304029769434
4.47447447447447,0.869736471309437,0.0161685774512603
4.48948948948949,0.870431054293017,0.0160137836202803
4.5045045045045,0.871146744246064,0.0158545253768698
4.51951951951952,0.871816487534275,0.0157060820157446
4.53453453453453,0.872526082898276,0.0155493752230218
4.54954954954955,0.87316997971774,0.0154073808579543
4.56456456456456,0.8738734487939,0.0152532094203492
4.57957957957958,0.874557995038553,0.0151032167063962
4.59459459459459,0.875186195187206,0.0149664798930512
4.60960960960961,0.875883509535716,0.0148148290419666
4.62462462462462,0.87646345139076,0.0146892148301371
4.63963963963964,0.877154584545869,0.0145400693737209
4.65465465465465,0.87774964201279,0.0144118173157238
4.66966966966967,0.878390829885921,0.0142744538567217
4.68468468468468,0.879068077090078,0.0141294563570959
4.6996996996997,0.879592856493443,0.0140177138540572
4.71471471471471,0.8802715518865,0.0138735343560019
4.72972972972973,0.88081173841948,0.0137590108192645
4.74474474474474,0.881432366338231,0.0136281230446326
4.75975975975976,0.882073134755621,0.0134931310829928
4.77477477477477,0.882557467665194,0.013391562326135
4.78978978978979,0.883223633392003,0.0132522860283884
4.8048048048048,0.883744849109102,0.013143557191968
4.81981981981982,0.884303055446388,0.0130276211819613
4.83483483483483,0.884940722412532,0.0128954167737258
4.84984984984985,0.885378537921943,0.0128049939607536
4.86486486486486,0.885996143379475,0.0126778972285266
4.87987987987988,0.886538260906388,0.0125665767858965
4.89489489489489,0.886991804600579,0.0124737258687227
4.90990990990991,0.887639044353309,0.0123416937221646
4.92492492492492,0.888097475177243,0.0122484959141969
4.93993993993994,0.888586084473323,0.012149393636173
4.95495495495495,0.889191031207459,0.0120270801839518
4.96996996996997,0.889616187993475,0.0119414406509855
4.98498498498498,0.890127898670375,0.0118385896366545
5,0.890671308944741,0.01172974764856
5.01501501501502,0.891092234946796,0.0116456820261055
5.03003003003003,0.891611276223823,0.0115422757437294
5.04504504504505,0.892109754875974,0.011443370203075
5.06006006006006,0.892526445242891,0.0113608689732243
5.07507507507508,0.893037512373924,0.0112599284509962
5.09009009009009,0.893503014203565,0.0111684335112051
5.10510510510511,0.893915466874275,0.0110874875438634
5.12012012012012,0.894406431657132,0.0109913390285172
5.13513513513514,0.8948547223547,0.0109040369696459
5.15015015015015,0.89526293779911,0.0108246346169398
5.16516516516517,0.895719376882835,0.0107359791739951
5.18018018018018,0.896165758434097,0.0106498233770763
5.1951951951952,0.896569738830467,0.0105719518999213
5.21021021021021,0.896977695539938,0.0104933244570429
5.22522522522523,0.897434296623958,0.0104059628865554
5.24024024024024,0.897834044109528,0.0103296100577264
5.25525525525526,0.898233791595097,0.0102532572288973
5.27027027027027,0.898661275144034,0.0101720873718976
5.28528528528529,0.899056793064505,0.0100972409674317
5.3003003003003,0.899452310984976,0.0100223945629658
5.31531531531532,0.899845039491586,0.00994831830814289
5.33033033033033,0.900236334403902,0.00987496659906682
5.34534534534535,0.900627629316218,0.00980161488999075
5.36036036036036,0.901007122092612,0.00973048606801253
5.37537537537538,0.901371103434707,0.00966288492256512
5.39039039039039,0.901758183235232,0.00959101592875378
5.40540540540541,0.902145263035757,0.00951914693494244
5.42042042042042,0.902459674006604,0.0094610501369143
5.43543543543544,0.902842546809895,0.00939065203405318
5.45045045045045,0.903225419613186,0.00932025393119207
5.46546546546547,0.903567228490378,0.00925744311431129
5.48048048048048,0.903880630915674,0.00920032762294494
5.4954954954955,0.904259307548426,0.009131388609538
5.51051051051051,0.904637984181177,0.00906244959613105
5.52552552552553,0.904893544760452,0.00901603572861308
5.54054054054054,0.905246935659037,0.00895232727654252
5.55555555555556,0.905621429554344,0.00888483509248426
5.57057057057057,0.905995923449652,0.00881734290842601
5.58558558558559,0.906189546829634,0.00878263100264847
5.6006006006006,0.906559871789874,0.00871657196528573
5.61561561561562,0.906930196750113,0.00865051292792299
5.63063063063063,0.907259557069655,0.00859179878206576
5.64564564564565,0.90745217471605,0.00855763383806133
5.66066066066066,0.90781834530153,0.00849299401857877
5.67567567567568,0.90818451588701,0.00842835419909621
5.69069069069069,0.908484402535218,0.00837547671969158
5.70570570570571,0.90866645107272,0.00834351006709214
5.72072072072072,0.909023683479052,0.00828110929005545
5.73573573573574,0.909385715443434,0.00821787470139034
5.75075075075075,0.909678568963565,0.00816678744071301
5.76576576576577,0.909858552390445,0.00813551950464734
5.78078078078078,0.910177320048274,0.00808040179531504
5.7957957957958,0.910535231976372,0.00801855722685627
5.81081081081081,0.910837948986893,0.00796630149212431
5.82582582582583,0.911015877488111,0.00793572485973122
5.84084084084084,0.91127705701935,0.00789099896875779
5.85585585585586,0.911630867978359,0.00783052953654707
5.87087087087087,0.91196451370723,0.00777352545600756
5.88588588588589,0.912140396165021,0.00774363265618993
5.9009009009009,0.912322073538365,0.00771276599141958
5.91591591591592,0.912671803462757,0.00765365724302035
5.93093093093093,0.91302153338715,0.00759454849462112
5.94594594594595,0.91322938479559,0.00755955327140811
5.96096096096096,0.913403232262191,0.00753033732282652
5.97597597597598,0.913657264783413,0.00748779944972248
5.99099099099099,0.914002937367059,0.00743003652002136
6.00600600600601,0.914284865879617,0.00738298610480015
6.02102102102102,0.914456690996662,0.00735443912368063
6.03603603603604,0.914628516113707,0.00732589214256111
6.05105105105105,0.914930532278484,0.00727596581502986
6.06606606606607,0.915272171805614,0.00721953272989504
6.08108108108108,0.915476351239109,0.00718593722965584
6.0960960960961,0.915646165649194,0.00715805112564054
6.11111111111111,0.91581598005928,0.00713016502162524
6.12612612612613,0.916141304208727,0.00707704317736372
6.14114114114114,0.916461953443303,0.0070247128705346
6.15615615615616,0.916629769708801,0.00699748005731925
6.17117117117117,0.9167975859743,0.00697024724410391
6.18618618618619,0.916965402239798,0.00694301443088856
6.2012012012012,0.917290205180869,0.00689061135761467
6.21621621621622,0.91758022021266,0.00684387077295657
6.23123123123123,0.917746051207982,0.00681728247007783
6.24624624624625,0.917911882203304,0.00679069416719909
6.26126126126126,0.918077713198626,0.00676410586432036
6.27627627627628,0.918380094218035,0.00671589039079089
6.29129129129129,0.91866335256357,0.00667079420793732
6.30630630630631,0.918827212592473,0.00664484160315645
6.32132132132132,0.918991072621377,0.00661888899837558
6.33633633633634,0.91915493265028,0.00659293639359471
6.35135135135135,0.919410537627708,0.00655263272662267
6.36636636636637,0.91970899050213,0.00650568015210518
6.38138138138138,0.919870893352466,0.00648035474823843
6.3963963963964,0.920032796202802,0.00645502934437167
6.41141141141141,0.920194699053138,0.00642970394050491
6.42642642642643,0.920380062895995,0.00640075480983907
6.44144144144144,0.920701927058973,0.00635072217779682
6.45645645645646,0.920878078656648,0.00632348240923464
6.47147147147147,0.92103803996929,0.00629877518105915
6.48648648648649,0.921198001281932,0.00627406795288365
6.5015015015015,0.921357962594574,0.00624936072470815
6.51651651651652,0.921607477016923,0.00621099801536405
6.53153153153153,0.921848691798981,0.0061740523487682
6.54654654654655,0.922006726698466,0.00614995444082362
6.56156156156156,0.92216476159795,0.00612585653287903
6.57657657657658,0.922322796497434,0.00610175862493444
6.59159159159159,0.922480831396918,0.00607766071698985
6.60660660660661,0.922766889034843,0.00603429481520905
6.62162162162162,0.922938817815573,0.0060083874709558
6.63663663663664,0.923094943106354,0.00598488991749701
6.65165165165165,0.923251068397135,0.00596139236403821
6.66666666666667,0.923407193687916,0.00593789481057942
6.68168168168168,0.923563318978697,0.00591439725712062
6.6966966966967,0.923838426149172,0.00587327514158793
6.71171171171171,0.923992657542279,0.00585036774561213
6.72672672672673,0.924146888935387,0.00582746034963633
6.74174174174174,0.924301120328494,0.00580455295366052
6.75675675675676,0.924455351721602,0.00578164555768472
6.77177177177177,0.92460958311471,0.00575873816170891
6.78678678678679,0.924853722873572,0.00572273519246252
6.8018018018018,0.925006076617279,0.00570040922032467
6.81681681681682,0.925158430360985,0.00567808324818682
6.83183183183183,0.925310784104691,0.00565575727604897
6.84684684684685,0.925463137848398,0.00563343130391112
6.86186186186186,0.925615491592104,0.00561110533177328
6.87687687687688,0.925830704177731,0.00557974930156341
6.89189189189189,0.925981195728411,0.00555799506056713
6.90690690690691,0.92613168727909,0.00553624081957084
6.92192192192192,0.92628217882977,0.00551448657857456
6.93693693693694,0.92643267038045,0.00549273233757827
6.95195195195195,0.926583161931129,0.00547097809658199
6.96696696696697,0.926759419299884,0.00544555059193531
6.98198198198198,0.926917097743359,0.0054230534318002
6.996996996997,0.927065746693794,0.00540186152612486
7.01201201201201,0.927214395644228,0.00538066962044953
7.02702702702703,0.927363044594663,0.00535947771477419
7.04204204204204,0.927511693545097,0.00533828580909886
7.05705705705706,0.927660342495532,0.00531709390342352
7.07207207207207,0.927818834320239,0.00529466775289605
7.08708708708709,0.927965659048675,0.00527402727520473
7.1021021021021,0.928112483777111,0.0052533867975134
7.11711711711712,0.928259308505547,0.00523274631982207
7.13213213213213,0.928406133233983,0.00521210584213074
7.14714714714715,0.928552957962419,0.00519146536443942
7.16216216216216,0.928699782690855,0.00517082488674809
7.17717717717718,0.928827555107854,0.00515309102542904
7.19219219219219,0.928972573100125,0.00513299226082509
7.20720720720721,0.929117591092396,0.00511289349622114
7.22222222222222,0.929262609084666,0.00509279473161718
7.23723723723724,0.929407627076937,0.00507269596701323
7.25225225225225,0.929552645069208,0.00505259720240928
7.26726726726727,0.929679294115791,0.00503504428132183
7.28228228228228,0.929799607947489,0.00501860729140047
7.2972972972973,0.929942838699511,0.00499903944625599
7.31231231231231,0.930086069451532,0.00497947160111151
7.32732732732733,0.930229300203554,0.00495990375596703
7.34234234234234,0.930372530955576,0.00494033591082256
7.35735735735736,0.930515761707597,0.00492076806567808
7.37237237237237,0.930634165795935,0.00490459198035864
7.38738738738739,0.930733189152156,0.00489125893912935
7.4024024024024,0.930874651089615,0.00487221173737323
7.41741741741742,0.931016113027073,0.0048531645356171
7.43243243243243,0.931157574964532,0.00483411733386097
7.44744744744745,0.93129903690199,0.00481507013210484
7.46246246246246,0.931440498839449,0.00479602293034871
7.47747747747748,0.931577245378992,0.00477761063531779
7.49249249249249,0.931632198897473,0.004770319093067
7.50750750750751,0.931771911232593,0.00475178127378534
7.52252252252252,0.931911623567714,0.00473324345450368
7.53753753753754,0.932051335902834,0.00471470563522202
7.55255255255255,0.932191048237955,0.00469616781594036
7.56756756756757,0.932330760573075,0.0046776299966587
7.58258258258258,0.932470472908196,0.00465909217737704
7.5975975975976,0.932508660946462,0.00465402517344006
7.61261261261261,0.932631924664224,0.00463791061131093
7.62762762762763,0.932769906437838,0.00461987192236042
7.64264264264264,0.932907888211452,0.00460183323340991
7.65765765765766,0.933045869985065,0.0045837945444594
7.67267267267267,0.933183851758679,0.00456575585550889
7.68768768768769,0.933321833532293,0.00454771716655838
7.7027027027027,0.933428539437221,0.00453376724710332
7.71771771771772,0.933457610367725,0.00453002317183908
7.73273273273273,0.933593880354463,0.00451247281903799
7.74774774774775,0.933730150341201,0.0044949224662369
7.76276276276276,0.93386642032794,0.00447737211343581
7.77777777777778,0.934002690314678,0.00445982176063471
7.79279279279279,0.934138960301416,0.00444227140783362
7.80780780780781,0.934275230288154,0.00442472105503252
7.82282282282282,0.934337006015475,0.00441676489509603
7.83783783783784,0.934382762616283,0.0044109602383757
7.85285285285285,0.934517340853954,0.00439388771861001
7.86786786786787,0.934651919091626,0.00437681519884433
7.88288288288288,0.934786497329297,0.00435974267907864
7.8978978978979,0.934921075566968,0.00434267015931296
7.91291291291291,0.935055653804639,0.00432559763954727
7.92792792792793,0.935190232042311,0.00430852511978159
7.94294294294294,0.935234194266617,0.00430294809665813
7.95795795795796,0.935272293925656,0.00429818781456868
7.97297297297297,0.935405199713002,0.00428158217937289
7.98798798798799,0.935538105500348,0.00426497654417711
8.003003003003,0.935671011287695,0.00424837090898133
8.01801801801802,0.935803917075041,0.00423176527378555
8.03303303303303,0.935936822862387,0.00421515963858977
8.04804804804805,0.936069728649734,0.00419855400339399
8.06306306306306,0.936120232848925,0.00419224386201959
8.07807807807808,0.936124607922983,0.00419170556810187
8.09309309309309,0.93625586014473,0.00417555675057025
8.10810810810811,0.936387112366477,0.00415940793303864
8.12312312312312,0.936518364588224,0.00414325911550702
8.13813813813814,0.93664961680997,0.0041271102979754
8.15315315315315,0.936780869031717,0.00411096148044378
8.16816816816817,0.936912121253464,0.00409481266291216
8.18318318318318,0.93699524766057,0.00408458507847547
8.1981981981982,0.93699524766057,0.00408458507847547
8.21321321321321,0.937071290885234,0.00407537272391509
8.22822822822823,0.937200910018184,0.00405966984682353
8.24324324324324,0.937330529151134,0.00404396696973196
8.25825825825826,0.937460148284084,0.0040282640926404
8.27327327327327,0.937589767417034,0.00401256121554884
8.28828828828829,0.937719386549985,0.00399685833845728
8.3033033033033,0.937849005682935,0.00398115546136572
8.31831831831832,0.937859375213571,0.00397989923119839
8.33333333333333,0.937859375213571,0.00397989923119839
8.34834834834835,0.937983114067714,0.00396514005573855
8.36336336336336,0.938111119778897,0.00394987194319388
8.37837837837838,0.938239125490081,0.00393460383064921
8.39339339339339,0.938367131201264,0.00391933571810454
8.40840840840841,0.938495136912447,0.00390406760555987
8.42342342342342,0.93862314262363,0.0038887994930152
8.43843843843844,0.938712746621458,0.00387811181423394
8.45345345345345,0.938712746621458,0.00387811181423394
8.46846846846847,0.938734658018607,0.00387553883572289
