"eta","alpha","beta"
1.42642642642643,0.451583851069486,0.204333782109487
1.44144144144144,0.455239062370159,0.201782099464923
1.45645645645646,0.458921404140329,0.199238284467143
1.47147147147147,0.462521812931677,0.196776640924227
1.48648648648649,0.466033976267655,0.194400169693862
1.5015015015015,0.469514344284748,0.192068082679892
1.51651651651652,0.472962533264938,0.189779943014592
1.53153153153153,0.476300763606318,0.187587767160248
1.54654654654655,0.47964933518568,0.185410766068193
1.56156156156156,0.48296735653924,0.183274077822813
1.57657657657658,0.486254504261686,0.181177341637863
1.59159159159159,0.489507555540093,0.179121959794776
1.60660660660661,0.492682860207594,0.177135373650515
1.62162162162162,0.495820432675318,0.175190600241806
1.63663663663664,0.498931541013403,0.173279827678615
1.65165165165165,0.502015913555772,0.171402707752032
1.66666666666667,0.505076181945415,0.169557081258256
1.68168168168168,0.508112085886665,0.167742611080441
1.6966966966967,0.511123360481529,0.165958853998767
1.71171171171171,0.514109760474805,0.164205459086071
1.72672672672673,0.517076868709057,0.162478676000272
1.74174174174174,0.520021540939847,0.16077983250645
1.75675675675676,0.522943553413328,0.159108589543281
1.77177177177177,0.525845602542033,0.157462996423552
1.78678678678679,0.528724564417387,0.155844323758115
1.8018018018018,0.531586060663744,0.154248964141977
1.81681681681682,0.534432803613085,0.152675051333716
1.83183183183183,0.537258773236247,0.151125507405245
1.84684684684685,0.540072515744556,0.149595286299924
1.86186186186186,0.542873846232151,0.148084130664598
1.87687687687688,0.545659671301221,0.146593387954594
1.89189189189189,0.548435636050748,0.145119681050558
1.90690690690691,0.551201558523221,0.143662868112806
1.92192192192192,0.553957257472528,0.142222802967533
1.93693693693694,0.556708374267841,0.140796234852704
1.95195195195195,0.559469178079749,0.13937593586375
1.96696696696697,0.562230776858369,0.137966215396477
1.98198198198198,0.564990093345183,0.136568372007429
1.996996996997,0.567746933816329,0.135182323208593
2.01201201201201,0.570503988865165,0.133806577870071
2.02702702702703,0.573261058309292,0.132441073950495
2.04204204204204,0.576017941807233,0.131085745246785
2.05705705705706,0.578780181906578,0.129737784083997
2.07207207207207,0.581544693041444,0.128398524632822
2.08708708708709,0.584316989708645,0.127065225867736
2.1021021021021,0.587093957637113,0.125739288146254
2.11711711711712,0.589881077214816,0.124418033571075
2.13213213213213,0.592678102521782,0.123101470294795
2.14714714714715,0.595484724466153,0.121789745875046
2.16216216216216,0.598292085446316,0.120486929652643
2.17717717717718,0.601111359294961,0.119187655088639
2.19219219219219,0.603945100419086,0.117890671761382
2.20720720720721,0.606798659315535,0.116593506125271
2.22222222222222,0.609668829070184,0.11529763132586
2.23723723723724,0.612558106865023,0.114001859872638
2.25225225225225,0.6154660815343,0.112706407451846
2.26726726726727,0.618395213214802,0.111410118461207
2.28228228228228,0.621350611396696,0.110110835106264
2.2972972972973,0.624365040449283,0.108794589904
2.31231231231231,0.627404599640035,0.107476042911759
2.32732732732733,0.63045195026703,0.106162822304188
2.34234234234234,0.633523478475914,0.104847629671938
2.35735735735736,0.63662144861088,0.103529467551961
2.37237237237237,0.639742586818841,0.102209692016143
2.38738738738739,0.642954076545237,0.100860690751509
2.4024024024024,0.646200771384156,0.0995053324239872
2.41741741741742,0.649476593778627,0.0981461222113371
2.43243243243243,0.652788909448726,0.0967800843851852
2.44744744744745,0.656211528233628,0.0953776440683037
2.46246246246246,0.659606035775501,0.0939953819728621
2.47747747747748,0.663042162072939,0.0926045086001387
2.49249249249249,0.666587484246283,0.0911782792246836
2.50750750750751,0.670156801232049,0.0897504508287614
2.52252252252252,0.673802059438089,0.0883015734137218
2.53753753753754,0.677442117083289,0.0868630764628139
2.55255255255255,0.681203448851342,0.0853854345145351
2.56756756756757,0.684957214602217,0.0839191699187288
2.58258258258258,0.688793603829108,0.0824298479677031
2.5975975975976,0.692675159506136,0.0809310642440555
2.61261261261261,0.696566177130132,0.0794379078849209
2.62762762762763,0.700531956311751,0.0779242905146516
2.64264264264264,0.704463499805441,0.0764322700161097
2.65765765765766,0.708497589165863,0.0749099999282652
2.67267267267267,0.712470424297913,0.0734193175317221
2.68768768768769,0.716479616799242,0.0719229871454332
2.7027027027027,0.720461941360413,0.0704454018083669
2.71771771771772,0.724417858270006,0.0689852776544217
2.73273273273273,0.72836930156727,0.0675348607733927
2.74774774774775,0.732250876802697,0.0661179802058691
2.76276276276276,0.736088883663473,0.0647242089681034
2.77777777777778,0.739887525872272,0.063352524663136
2.79279279279279,0.743570522403365,0.0620294151667945
2.80780780780781,0.74726457229713,0.0607095886879787
2.82282282282282,0.750789110308217,0.0594569137762949
2.83783783783784,0.754300282042168,0.0582157550537701
2.85285285285285,0.757700716617671,0.0570198017905779
2.86786786786787,0.761003436760295,0.055864512776841
2.88288288288288,0.764265043699764,0.0547293727278955
2.8978978978979,0.76735909207144,0.0536582746553108
2.91291291291291,0.770451381499061,0.0525931715716012
2.92792792792793,0.773405357376117,0.051581260550082
2.94294294294294,0.776305874581973,0.0505923982614973
2.95795795795796,0.779085721865916,0.0496495632629168
2.97297297297297,0.781833441805369,0.0487224916370249
2.98798798798799,0.784529852346687,0.047817167578947
3.003003003003,0.787096701540487,0.0469599150590164
3.01801801801802,0.789612539137185,0.0461237199543652
3.03303303303303,0.792075947638577,0.0453088869231082
3.04804804804805,0.794447771421976,0.0445283518960334
3.06306306306306,0.796750185428035,0.0437744054979312
3.07807807807808,0.799006763354528,0.0430390287050019
3.09309309309309,0.801225955271617,0.0423193643509041
3.10810810810811,0.803396418901123,0.0416189145827218
3.12312312312312,0.805510963579311,0.0409398034906799
3.13813813813814,0.807552239268901,0.0402874804814043
3.15315315315315,0.809549282059221,0.0396522895883101
3.16816816816817,0.811508254441663,0.0390321820244337
3.18318318318318,0.813431571490431,0.0384262654729437
3.1981981981982,0.815314043831213,0.0378360195030538
3.21321321321321,0.81715813678342,0.0372605271960526
3.22822822822823,0.818964422322868,0.0366994594769251
3.24324324324324,0.820731479630724,0.0361531298508905
3.25825825825826,0.822459900785042,0.0356212002145595
3.27327327327327,0.824148386237063,0.0351039224820788
3.28828828828829,0.825797551912413,0.034600949121073
3.3033033033033,0.82740793901565,0.0341119749560534
3.31831831831832,0.829028289995316,0.0336223799534227
3.33333333333333,0.830611835926994,0.0331461213861567
3.34834834834835,0.83213372213595,0.0326905339235476
3.36336336336336,0.833616850720026,0.0322484505419552
3.37837837837838,0.835061855399319,0.031819522454623
3.39339339339339,0.836516188872402,0.0313898172058311
3.40840840840841,0.837962208364162,0.0309645105042458
3.42342342342342,0.839374267872773,0.0305509445206351
3.43843843843844,0.840735209780834,0.030154044538161
3.45345345345345,0.84205346309389,0.0297714074190594
3.46846846846847,0.84339184230289,0.0293846950448541
3.48348348348348,0.844696204075487,0.0290092987068587
3.4984984984985,0.845968792138299,0.0286444425309182
3.51351351351351,0.847242044107661,0.0282812122054078
3.52852852852853,0.848472645984098,0.0279317587418244
3.54354354354354,0.84966928040143,0.0275931621084569
3.55855855855856,0.850873406465213,0.0272538120241468
3.57357357357357,0.852076801496736,0.0269163651797256
3.58858858858859,0.853196559927473,0.0266036316958968
3.6036036036036,0.854319625624344,0.026291106693014
3.61861861861862,0.855497046576761,0.0259649495262248
3.63363363363363,0.856550837270268,0.0256743410062046
3.64864864864865,0.857617765621955,0.0253811909104091
3.66366366366366,0.858730835245625,0.0250766587111934
3.67867867867868,0.859735807852473,0.0248027996494337
3.69369369369369,0.860770500749377,0.0245220993448974
3.70870870870871,0.861816653622406,0.0242393004670871
3.72372372372372,0.862766059078867,0.0239836734890399
3.73873873873874,0.863775930215961,0.0237131009889078
3.75375375375375,0.864754316891552,0.0234516725470073
3.76876876876877,0.865689135862638,0.0232032084789876
3.78378378378378,0.866630952525569,0.0229537499410973
3.7987987987988,0.867558477171218,0.0227088402040873
3.81381381381381,0.86846281708985,0.0224714184813775
3.82882882882883,0.869334550131121,0.0222429783945051
3.84384384384384,0.870247490178935,0.0220051266481421
3.85885885885886,0.871081592723494,0.0217884232290989
3.87387387387387,0.871987239889657,0.0215540751394985
3.88888888888889,0.872782890124808,0.0213491445160855
3.9039039039039,0.873646390288748,0.0211273325483389
3.91891891891892,0.874437709046661,0.0209251229045412
3.93393393393393,0.8752415836543,0.0207202124662339
3.94894894894895,0.876046809650553,0.0205159583939844
3.96396396396396,0.876799369575771,0.0203256160067186
3.97897897897898,0.877609512955819,0.0201216131990273
3.99399399399399,0.878318887649546,0.0199435950303522
4.00900900900901,0.879125176818146,0.0197420362399628
4.02402402402402,0.879800779332376,0.0195738173098304
4.03903903903904,0.880594659578193,0.0193767934675143
4.05405405405405,0.881244228464366,0.0192163177967898
4.06906906906907,0.882011593744673,0.0190272550912583
4.08408408408408,0.882649900194606,0.0188707586218092
4.0990990990991,0.883385591219099,0.0186907960166679
4.11411411411411,0.884018461640262,0.0185368041236768
4.12912912912913,0.884720373530918,0.0183662871650315
4.14414414414414,0.885347817807502,0.0182147843501891
4.15915915915916,0.886006778224144,0.0180557901001731
4.17417417417417,0.886640057866569,0.0179040213636903
4.18918918918919,0.887262086541217,0.0177549901632229
4.2042042042042,0.887893158005998,0.0176048175756306
4.21921921921922,0.888509781877371,0.0174582406727802
4.23423423423423,0.889109275676649,0.0173164695492235
4.24924924924925,0.889720507197243,0.0171723287256466
4.26426426426426,0.890286419900993,0.0170392716795263
4.27927927927928,0.890892272369806,0.0168975488234918
4.29429429429429,0.89144922666904,0.0167673567571009
4.30930930930931,0.892028552741013,0.0166329016143565
4.32432432432432,0.892629038929573,0.016493577547008
4.33933933933934,0.89312747163436,0.0163786366275276
4.35435435435435,0.893722607986035,0.0162416921160601
4.36936936936937,0.894196313335848,0.0161329207304047
4.38438438438438,0.894778323365362,0.0160000997306739
4.3993993993994,0.895323161258378,0.0158758620412833
4.41441441441441,0.895795674678001,0.015768735539421
4.42942942942943,0.8963801645159,0.0156364915632892
4.44444444444444,0.896809996264076,0.0155395367654387
4.45945945945946,0.897356032977233,0.0154169857593442
4.47447447447447,0.89787807988282,0.0152999910038921
4.48948948948949,0.898295304766615,0.0152069033136926
4.5045045045045,0.898869228817162,0.015079276870593
4.51951951951952,0.899297712232476,0.0149842742733835
4.53453453453453,0.899767471994209,0.0148805329994124
4.54954954954955,0.900305538059121,0.0147619889954905
4.56456456456456,0.900682907237953,0.0146791783425117
4.57957957957958,0.9011930136225,0.0145676296693487
4.59459459459459,0.901660421571476,0.0144657009852543
4.60960960960961,0.902034315501583,0.0143843841375681
4.62462462462462,0.902575358818572,0.0142672068641116
4.63963963963964,0.902982105610382,0.0141794355317297
4.65465465465465,0.903358629775926,0.0140983024734332
4.66966966966967,0.90390302304592,0.0139815184287004
4.68468468468468,0.904270019863417,0.0139031412707559
4.6996996996997,0.904657522781381,0.0138204453059808
4.71471471471471,0.905161210353533,0.0137134534945882
4.72972972972973,0.905524787410211,0.0136365211577384
4.74474474474474,0.905911068466062,0.0135548518209344
4.75975975975976,0.906386919300248,0.0134547580292036
4.77477477477477,0.906747097579581,0.0133792535420521
4.78978978978979,0.907121480614515,0.0133008133537477
4.8048048048048,0.907578400178192,0.0132056337820478
4.81981981981982,0.907935201721939,0.0131315401495794
4.83483483483483,0.908292003265687,0.013057446517111
4.84984984984985,0.908739895213928,0.0129650306887068
4.86486486486486,0.909093341587903,0.012892329371686
4.87987987987988,0.909446787961878,0.0128196280546653
4.89489489489489,0.909872031340924,0.0127326588168096
4.90990990990991,0.9102221441607,0.0126613309120495
4.92492492492492,0.910572256980476,0.0125900030072895
4.93993993993994,0.910975384544423,0.0125082514944896
4.95495495495495,0.911322187111193,0.0124382782872741
4.96996996996997,0.911668989677962,0.0123683050800585
4.98498498498498,0.912050571984148,0.0122915302659613
5,0.91239408809194,0.0122228921906099
5.01501501501502,0.912737604199732,0.0121542541152585
5.03003003003003,0.913090150546498,0.0120838381644459
5.04504504504505,0.913436159514954,0.0120153602674295
5.06006006006006,0.913776415927545,0.0119480373822487
5.07507507507508,0.914116672340135,0.0118807144970679
5.09009009009009,0.914451289870208,0.0118149606418404
5.10510510510511,0.914788313136369,0.0117489328181366
5.12012012012012,0.91512533640253,0.0116829049944328
5.13513513513514,0.9154422934801,0.0116210035306731
5.15015015015015,0.91577610846295,0.0115562502481491
5.16516516516517,0.9161099234458,0.0114914969656251
5.18018018018018,0.916440384302942,0.0114273975362773
5.1951951951952,0.916739210024949,0.0113699761639501
5.21021021021021,0.917069843959453,0.0113064765956747
5.22522522522523,0.917400477893958,0.0112429770273993
5.24024024024024,0.917675966619311,0.0111902959344498
5.25525525525526,0.918003446858627,0.0111280297170507
5.27027027027027,0.918330927097944,0.0110657634996517
5.28528528528529,0.918635373804072,0.0110078987344909
5.3003003003003,0.918913459797824,0.0109555099236851
5.31531531531532,0.919237813386288,0.0108944561957526
5.33033033033033,0.919562166974753,0.01083340246782
5.34534534534535,0.919802560506464,0.0107882924861063
5.36036036036036,0.920123815872322,0.0107284295531184
5.37537537537538,0.920445071238181,0.0106685666201306
5.39039039039039,0.920758794670017,0.0106101142550471
5.40540540540541,0.920988316609279,0.0105676925915339
5.42042042042042,0.921306503297136,0.0105089988735975
5.43543543543544,0.921624689984993,0.010450305155661
5.45045045045045,0.921873605401667,0.0104044539114791
5.46546546546547,0.92214693508217,0.0103545048962173
5.48048048048048,0.92246208286169,0.0102969588717846
5.4954954954955,0.922777230641211,0.0102394128473518
5.51051051051051,0.922969936625053,0.0102043377552179
5.52552552552553,0.923280003643565,0.0101482897703513
5.54054054054054,0.923592141596499,0.0100918693638567
5.55555555555556,0.923893825024678,0.0100373482096548
5.57057057057057,0.924081963883221,0.0100035742134851
5.58558558558559,0.924391121981678,0.00994825646294581
5.6006006006006,0.924700280080135,0.00989293871240655
5.61561561561562,0.924959735752474,0.00984655908094036
5.63063063063063,0.925175537897047,0.00980825330516746
5.64564564564565,0.925481746719787,0.00975401558491921
5.66066066066066,0.925787955542528,0.00969977786467096
5.67567567567568,0.926010066249397,0.00966051122796766
5.69069069069069,0.926247957562419,0.00961874050270613
5.70570570570571,0.926551246910297,0.00956556102833643
5.72072072072072,0.926854536258176,0.00951238155396674
5.73573573573574,0.927045071209688,0.0094790722575382
5.75075075075075,0.927299630751379,0.00943484560274855
5.76576576576577,0.927600031504481,0.00938270218331767
5.78078078078078,0.927900432257583,0.00933055876388679
5.7957957957958,0.928065006322906,0.00930211043875749
5.81081081081081,0.928331950631465,0.0092562122434745
5.82582582582583,0.928629494309945,0.00920508243129492
5.84084084084084,0.928923051796128,0.00915464103343198
5.85585585585586,0.929071113263483,0.00912932675812596
5.87087087087087,0.929349209501632,0.00908200116897067
5.88588588588589,0.929643926725522,0.00903186210360908
5.9009009009009,0.92991988949688,0.00898492951311958
5.91591591591592,0.930066545253414,0.008960104723064
5.93093093093093,0.93035362219395,0.00891174467928788
5.94594594594595,0.930645541244279,0.00886257307503863
5.96096096096096,0.93090519602817,0.00881886292460161
5.97597597597598,0.931056214802277,0.00879356091345405
5.99099099099099,0.93134536510388,0.00874533417541325
6.00600600600601,0.931634515405483,0.00869710743737244
6.02102102102102,0.931880086718948,0.00865618474358974
6.03603603603604,0.932037276112542,0.00863011862301674
6.05105105105105,0.932323688682325,0.0085828151628211
6.06606606606607,0.932610101252109,0.00853551170262547
6.08108108108108,0.932842796005643,0.00849712341399943
6.0960960960961,0.93300790997414,0.00847002322229413
6.11111111111111,0.93329161307688,0.00842362058996571
6.12612612612613,0.933575316179621,0.00837721795763728
6.14114114114114,0.933798208375918,0.00834080936748422
6.15615615615616,0.933970151730678,0.00831287039486966
6.17117117117117,0.934251173880511,0.00826734640509597
6.18618618618619,0.934532196030343,0.00822182241532228
6.2012012012012,0.934743570593398,0.00818763477956535
6.21621621621622,0.93492404949178,0.00815860075111135
6.23123123123123,0.935202420087149,0.00811393380733951
6.24624624624625,0.935480790682519,0.00806926686356767
6.26126126126126,0.935681780594204,0.00803707476102838
6.27627627627628,0.935872450873449,0.00800670284704472
6.29129129129129,0.936148198683285,0.00796287062863088
6.30630630630631,0.936423946493121,0.00791903841021705
6.32132132132132,0.936612884684874,0.00788906934312281
6.33633633633634,0.936816260049474,0.00785698878372782
6.35135135135135,0.937089413806705,0.0078139695927731
6.36636636636637,0.937362567563935,0.00777095040181837
6.38138138138138,0.937537836420379,0.00774341779768116
6.3963963963964,0.93775635619989,0.00770927902160693
6.41141141141141,0.938026942230022,0.00766705192263917
6.42642642642643,0.938297528260154,0.00762482482367141
6.44144144144144,0.938456650104655,0.0076000711231692
6.45645645645646,0.938693570178645,0.0075634076273081
6.47147147147147,0.938961614680586,0.00752195204727805
6.48648648648649,0.939229659182528,0.00748049646724799
6.5015015015015,0.939370231139844,0.0074588433329228
6.51651651651652,0.939630475398502,0.00741894520389546
6.53153153153153,0.939896005234374,0.00737824038214121
6.54654654654655,0.940148196029696,0.00733958931074508
6.56156156156156,0.940303897450905,0.00731585681723948
6.57657657657658,0.940566936830399,0.00727588296944093
6.59159159159159,0.940829976209893,0.00723590912164238
6.60660660660661,0.941054254689813,0.00720185102050791
6.62162162162162,0.941243075120743,0.00717335421310148
6.63663663663664,0.941503647790326,0.00713409183769784
6.65165165165165,0.941764220459908,0.0070948294622942
6.66666666666667,0.941957597822272,0.007065734438765
6.68168168168168,0.942183185311284,0.00703200667352298
6.6966966966967,0.942441315311057,0.0069934366498914
6.71171171171171,0.94269944531083,0.00695486662625983
6.72672672672673,0.942871701060962,0.00692921821311126
6.74174174174174,0.943127412276235,0.00689132112505855
6.75675675675676,0.943383123491508,0.00685342403700585
6.77177177177177,0.943628558124435,0.00681705608318142
6.78678678678679,0.943825566143789,0.00678805811527578
6.8018018018018,0.944078881676249,0.00675081425741435
6.81681681681682,0.944332197208708,0.00671357039955293
6.83183183183183,0.944532819463134,0.00668411555046592
6.84684684684685,0.944783760382969,0.00664750683990629
6.86186186186186,0.945034701302803,0.00661089812934665
6.87687687687688,0.945285642222637,0.00657428941878702
6.89189189189189,0.945499033106483,0.00654334330877445
6.90690690690691,0.945747620062445,0.00650735203524354
6.92192192192192,0.945996207018406,0.00647136076171264
6.93693693693694,0.946226766172538,0.00643805013246439
6.95195195195195,0.94647301871466,0.00640265867669214
6.96696696696697,0.946719271256781,0.00636726722091989
6.98198198198198,0.946965523798902,0.00633187576514764
6.996996996997,0.94721042363004,0.00629691358330709
7.01201201201201,0.947454359758826,0.00626210535165106
7.02702702702703,0.947698295887612,0.00622729711999504
7.04204204204204,0.947956962466938,0.00619054666323348
7.05705705705706,0.948198600208973,0.00615630629002455
7.07207207207207,0.948440237951008,0.00612206591681562
7.08708708708709,0.948712220656783,0.00608363268240107
7.1021021021021,0.948951576986425,0.00604994508410878
7.11711711711712,0.949190933316067,0.00601625748581648
7.13213213213213,0.949480553092676,0.00597557213553081
7.14714714714715,0.949717644778693,0.00594242167853216
7.16216216216216,0.94995473646471,0.00590927122153351
7.17717717717718,0.950246363786511,0.00586856761209414
7.19219219219219,0.950497089049892,0.00583371167182403
7.20720720720721,0.950731933005686,0.00580108339976733
7.22222222222222,0.951031596400961,0.00575953162712537
7.23723723723724,0.9512885903984,0.00572401326927745
7.25225225225225,0.951521201474154,0.00569189312014512
7.26726726726727,0.951836355999519,0.0056484757908662
7.28228228228228,0.952090121093945,0.00561361337507944
7.2972972972973,0.952320513773036,0.00558198802462441
7.31231231231231,0.952660665767703,0.00553542496403084
7.32732732732733,0.952901200127182,0.00550258191806069
7.34234234234234,0.953165372315997,0.00546656767001578
7.35735735735736,0.953499897002341,0.00542103955262696
7.37237237237237,0.95372589233827,0.00539036513506051
7.38738738738739,0.954035037889991,0.00534849385451413
7.4024024024024,0.954338331886201,0.00530745947939132
7.41741741741742,0.954593022679295,0.00527310476380683
7.43243243243243,0.954927113222448,0.00522811126914177
7.44744744744745,0.955187735637573,0.00519306256227362
7.46246246246246,0.95550474247017,0.00515057403152249
7.47747747747748,0.955826672279399,0.00510744076503491
7.49249249249249,0.956104538046432,0.00507035404205429
7.50750750750751,0.956432142507984,0.00502666581542806
7.52252252252252,0.956723514049361,0.00498789080734987
7.53753753753754,0.95704789984374,0.00494483282716687
7.55255255255255,0.957363850134573,0.00490292475195084
7.56756756756757,0.957685029341137,0.00486048248169165
7.58258258258258,0.958011105208387,0.00481739860902304
7.5975975975976,0.958342781423716,0.00477374100523494
7.61261261261261,0.958664223792765,0.00473144933268734
7.62762762762763,0.95901898316676,0.00468491803456637
7.64264264264264,0.959344055218098,0.00464233108647927
7.65765765765766,0.959712195482483,0.00459422110626023
7.67267267267267,0.960047550065957,0.00455047269584443
7.68768768768769,0.96042104730583,0.0045018420866243
7.7027027027027,0.960774471704952,0.00445592845773605
7.71771771771772,0.961145535582176,0.00440779149220404
7.73273273273273,0.961520577038363,0.00435926437813824
7.74774774774775,0.961882936341061,0.00431243021401921
7.76276276276276,0.962283675245464,0.00426077735500128
7.77777777777778,0.962663825982219,0.00421185481574315
7.79279279279279,0.963060372523608,0.00416091133559267
7.80780780780781,0.963454941956681,0.00411034897549967
7.82282282282282,0.963866260281135,0.00405770078989328
7.83783783783784,0.964254441914268,0.00400814573433221
7.85285285285285,0.964676404492558,0.00395436377985983
7.86786786786787,0.965085938434101,0.00390226347240216
7.88288288288288,0.965493741871927,0.00385048494242828
7.8978978978979,0.965940775246521,0.00379383093032513
7.91291291291291,0.966357229727545,0.00374116482400304
7.92792792792793,0.966775524681023,0.00368834420015143
7.94294294294294,0.967231641228971,0.00363086086033658
7.95795795795796,0.967663836048803,0.00357651664552653
7.97297297297297,0.968098457486323,0.00352195438365106
7.98798798798799,0.968535485583154,0.00346717584621847
8.003003003003,0.968981695473792,0.00341137449460638
8.01801801801802,0.969416397240001,0.00335711405724618
8.03303303303303,0.969849145276749,0.00330318102997793
8.04804804804805,0.970279636561228,0.00324962011904341
8.06306306306306,0.970710304956514,0.00319616816904028
8.07807807807808,0.971132785758018,0.00314382418139609
8.09309309309309,0.971554164172105,0.00309170215999999
8.10810810810811,0.971972192591775,0.0030400785819324
8.12312312312312,0.972387351826608,0.0029889349116572
8.13813813813814,0.972798605502652,0.00293835309920686
8.15315315315315,0.973201623081722,0.0028888635543761
8.16816816816817,0.973605909690319,0.00283930517969473
8.18318318318318,0.973994695562929,0.0027917589498001
8.1981981981982,0.974370391727858,0.00274588392676636
8.21321321321321,0.974737946650574,0.00270107108356248
8.22822822822823,0.975122801830885,0.0026542496969946
8.24324324324324,0.975466284667201,0.00261254458843011
8.25825825825826,0.9758032138596,0.00257169392780722
8.27327327327327,0.976159927696469,0.00252853336984772
8.28828828828829,0.976484965468978,0.00248927510113331
8.3033033033033,0.976801612614399,0.00245110002989061
8.31831831831832,0.977127328148164,0.00241190095115986
8.33333333333333,0.977420421801723,0.00237667983303408
8.34834834834835,0.97772500811464,0.00234016801062033
8.36336336336336,0.978013077292012,0.00230567500571685
8.37837837837838,0.978298029028003,0.00227163371460082
8.39339339339339,0.978566562354885,0.00223960893959537
8.40840840840841,0.978846022756168,0.00220632682529823
8.42342342342342,0.979098952759303,0.00217628430010943
8.43843843843844,0.979354112834045,0.00214600272683748
8.45345345345345,0.979613144984881,0.00211533943555002
8.46846846846847,0.979846454706958,0.00208775049816597
