"eta","alpha","beta"
0,0.00031032727667768,1.00001227402055
0.015015015015015,0.000401449488513284,0.998462849366353
0.03003003003003,0.000670989923414744,0.994101369123663
0.045045045045045,0.00108751275094399,0.98789442803761
0.0600600600600601,0.00167205186264252,0.979891042913199
0.0750750750750751,0.00239994631864748,0.970550413415096
0.0900900900900901,0.00325631969443585,0.960196735870917
0.105105105105105,0.00425460245830933,0.948890681769588
0.12012012012012,0.005268337696271,0.939127643770596
0.135135135135135,0.00631581574914308,0.930533136801279
0.15015015015015,0.00743342474254038,0.922516902438259
0.165165165165165,0.00862646078452767,0.915013495109894
0.18018018018018,0.00997823326849434,0.907305629302044
0.195195195195195,0.01152569410343,0.899195950991217
0.21021021021021,0.0132932460224667,0.890618530656734
0.225225225225225,0.0153060963905125,0.881518640664196
0.24024024024024,0.0175934649894938,0.871837782862719
0.255255255255255,0.0201790676478131,0.861546831276838
0.27027027027027,0.0230907514796893,0.850609828898877
0.285285285285285,0.0263566796662618,0.838993196222419
0.3003003003003,0.0300083204518435,0.826661911249772
0.315315315315315,0.0340762883428748,0.81358493363391
0.33033033033033,0.0385954863962908,0.799727096288097
0.345345345345345,0.043605590806009,0.785040216492591
0.36036036036036,0.0491610397407958,0.769444758940599
0.375375375375375,0.0553112296176876,0.752880176798597
0.39039039039039,0.062104074850329,0.73529726267216
0.405405405405405,0.069577306195357,0.716671296168628
0.42042042042042,0.07772537766961,0.697078386224669
0.435435435435435,0.0864903473914063,0.676699583825342
0.45045045045045,0.0957432581879174,0.655860650897743
0.465465465465465,0.105295589571616,0.634984471538068
0.48048048048048,0.114945284582578,0.614499026151786
0.495495495495495,0.124481882477905,0.594820768544367
0.510510510510511,0.133736078608267,0.576260215133475
0.525525525525526,0.142580573214192,0.559022115465601
0.540540540540541,0.150946970675601,0.543177066347327
0.555555555555556,0.15885534921767,0.528620560741246
0.570570570570571,0.166360969151079,0.515187410182321
0.585585585585586,0.173517208743753,0.502725046211807
0.600600600600601,0.180417253122063,0.491025801213218
0.615615615615616,0.187089235314805,0.479999460950249
0.630630630630631,0.19362387132981,0.469470056568161
0.645645645645646,0.200027463523048,0.459400082255879
0.660660660660661,0.206332558608578,0.44971762339562
0.675675675675676,0.212562318734721,0.440369657434336
0.690690690690691,0.218749443654786,0.431291398560083
0.705705705705706,0.224902543214795,0.422459904911332
0.720720720720721,0.231031958499519,0.413848651634624
0.735735735735736,0.237131199967429,0.405458905798407
0.750750750750751,0.243216182262583,0.397257903949658
0.765765765765766,0.249280840367335,0.389245917615634
0.780780780780781,0.255319187276909,0.381422789691903
0.795795795795796,0.261359016451521,0.373748964768449
0.810810810810811,0.267360369965638,0.366266275023835
