"eta","alpha","beta"
0,-0.000166854252249049,0.999472870560569
0.015015015015015,-0.00016125896887198,0.999363972174242
0.03003003003003,-0.000146759106755878,0.999119647660714
0.045045045045045,-1.63442543796855e-05,0.997509818982134
0.0600600600600601,0.000618044931124051,0.990647551350841
0.0750750750750751,0.0014959365545073,0.981503920446226
0.0900900900900901,0.00254994572124156,0.970949716473709
0.105105105105105,0.00379330342784645,0.959066571150692
0.12012012012012,0.00524301696539409,0.945928914199922
0.135135135135135,0.00691162681121205,0.931632715655953
0.15015015015015,0.00859089485469333,0.918705354863164
0.165165165165165,0.010061740192952,0.909299549525713
0.18018018018018,0.0116378307184363,0.900162903688257
0.195195195195195,0.0133467015596104,0.891049200835633
0.21021021021021,0.0151998922665161,0.881903724939614
0.225225225225225,0.017217324252167,0.87265930120383
0.24024024024024,0.0194426393473613,0.863167213272098
0.255255255255255,0.0219682245477222,0.853118580666642
0.27027027027027,0.0249628679079769,0.841981558489094
0.285285285285285,0.0286852570259306,0.829001624733198
0.3003003003003,0.033344946008258,0.813633837831189
0.315315315315315,0.0388906895251374,0.796137243653136
0.33033033033033,0.0451428871199849,0.777120099989443
0.345345345345345,0.0519094627951217,0.757199148660812
0.36036036036036,0.0589844698986848,0.737017604694964
0.375375375375375,0.066104039620178,0.717373477800194
0.39039039039039,0.0729350041423417,0.699213779776209
0.405405405405405,0.0793194018329162,0.682921438023974
0.42042042042042,0.0853109781207287,0.668236750980776
0.435435435435435,0.0910349546833198,0.654737379486211
0.45045045045045,0.0965987915031258,0.642086883904091
0.465465465465465,0.102068147023942,0.630078500302318
0.48048048048048,0.107485710380765,0.618572653728006
0.495495495495495,0.112889032892537,0.6074626972866
0.510510510510511,0.118308010394515,0.596659496762928
0.525525525525526,0.123763088308069,0.586105384985902
0.540540540540541,0.12927412800895,0.575747738987427
0.555555555555556,0.134857031031653,0.56554564109655
0.570570570570571,0.140507148798947,0.555499171448591
0.585585585585586,0.146241352779674,0.545569346351137
0.600600600600601,0.152058721949449,0.535749360412669
0.615615615615616,0.157951928208803,0.526049251628771
0.630630630630631,0.16391351221088,0.516468940597221
0.645645645645646,0.169935326000698,0.507021684299556
0.660660660660661,0.176006416567614,0.497712665175444
0.675675675675676,0.182094687243581,0.488586314576842
0.690690690690691,0.188202144664891,0.479629836986054
0.705705705705706,0.194305686034146,0.47087133690444
0.720720720720721,0.200403439738224,0.462305129735015
0.735735735735736,0.206491844623756,0.453927798514155
0.750750750750751,0.212547952607836,0.445765636885516
0.765765765765766,0.218600660183527,0.437769927988222
0.780780780780781,0.224648073241905,0.429937934711261
0.795795795795796,0.230699679708907,0.422251247504249
0.810810810810811,0.236765774722144,0.414692055977043
0.825825825825826,0.242858984371295,0.407240377541804
0.840840840840841,0.249002552554344,0.399863802203423
0.855855855855856,0.255212618662687,0.392540867732648
0.870870870870871,0.261521777890277,0.385232723924064
0.885885885885886,0.267930878391722,0.377936687664713
0.900900900900901,0.2744549476965,0.370635347427002
0.915915915915916,0.28110429829346,0.363316946150979
0.930930930930931,0.287884912896349,0.35597546371144
0.945945945945946,0.294792363615182,0.348615701036539
0.960960960960961,0.301810048407424,0.341255923496862
0.975975975975976,0.308918693552758,0.333915060735945
0.990990990990991,0.316115633327108,0.326595039507352
1.00600600600601,0.323380296674615,0.319316296233535
1.02102102102102,0.330663740151875,0.312124840292077
1.03603603603604,0.337925655699471,0.30505669410266
1.05105105105105,0.345181463860877,0.298095854942909
1.06606606606607,0.352340066014555,0.291322894105713
1.08108108108108,0.35944014126536,0.284699327140516
1.0960960960961,0.366381323338247,0.278311880298015
1.11111111111111,0.373190656381383,0.272130719343707
1.12612612612613,0.379876728657986,0.266142718895598
1.14114114114114,0.386402096390079,0.26037548845235
1.15615615615616,0.392743816656397,0.254844119161113
1.17117117117117,0.398942409645326,0.249506563603911
1.18618618618619,0.404959919830657,0.244391823344996
1.2012012012012,0.410816263410433,0.2394764594188
1.21621621621622,0.416518512156953,0.23474924477027
1.23123123123123,0.422083269457867,0.230192988164354
1.24624624624625,0.427496488399051,0.225816133230365
1.26126126126126,0.432754873006085,0.221614779169629
1.27627627627628,0.437861849476247,0.217582064062652
1.29129129129129,0.442884305500101,0.213664020958735
1.30630630630631,0.447720232378663,0.209934300346441
1.32132132132132,0.452474275745418,0.206311199079327
1.33633633633634,0.457078932346098,0.20284015865533
1.35135135135135,0.461633802616714,0.199445980728046
1.36636636636637,0.466017270284831,0.196214641280515
1.38138138138138,0.47034363343184,0.193062388310773
1.3963963963964,0.474583196069691,0.190004918571311
1.41141141141141,0.478652150068164,0.187102794611342
1.42642642642643,0.482736907838025,0.184220553820984
1.44144144144144,0.486667254074611,0.181476833934835
1.45645645645646,0.490546358047748,0.178795151783722
1.47147147147147,0.494307716412392,0.17622365692304
1.48648648648649,0.498060398111225,0.173683582250407
1.5015015015015,0.501717758604416,0.171232894066154
1.51651651651652,0.505273799297522,0.168874113091458
1.53153153153153,0.508785916017347,0.166566573225495
1.54654654654655,0.512236629381361,0.164321312580298
1.56156156156156,0.515617020086141,0.162144784778566
1.57657657657658,0.518961551456394,0.160011534640815
1.59159159159159,0.522261440105077,0.157926400508425
1.60660660660661,0.525519407053713,0.155886964607582
1.62162162162162,0.528703677581157,0.153912709198811
1.63663663663664,0.531819907828323,0.1519988083504
1.65165165165165,0.534899621203784,0.150124373675157
1.66666666666667,0.537942689727434,0.148288923176542
1.68168168168168,0.540949005966204,0.146491856402836
1.6966966966967,0.543918469766572,0.14473256519383
1.71171171171171,0.546850970404483,0.143010547658413
1.72672672672673,0.54974926692614,0.141323578097361
1.74174174174174,0.552610433589661,0.139672659117682
1.75675675675676,0.555440079958586,0.138054011280258
1.77177177177177,0.558235275642273,0.13646873900716
1.78678678678679,0.560998794459925,0.134914695207339
1.8018018018018,0.563730581684332,0.133391307492439
1.81681681681682,0.566430567635826,0.131898110766951
1.83183183183183,0.569101505252626,0.130433138626745
1.84684684684685,0.571746199496405,0.128994250379091
1.86186186186186,0.574387013170136,0.127569406477559
1.87687687687688,0.577018182154346,0.126161375390399
1.89189189189189,0.57962837133985,0.124775752104614
1.90690690690691,0.582220326919026,0.123410668667483
1.92192192192192,0.584793965532805,0.122065816618823
1.93693693693694,0.587346391809307,0.120742383954762
1.95195195195195,0.589885913834466,0.119435760213715
1.96696696696697,0.592412441753698,0.118145692123475
1.98198198198198,0.59492585411128,0.116872014976321
1.996996996997,0.597426067762251,0.115614472096735
2.01201201201201,0.599923857804723,0.114367821727321
2.02702702702703,0.602410468377975,0.11313668593048
2.04204204204204,0.604891752644175,0.111917127516523
2.05705705705706,0.607364779783117,0.110710448538572
