"eta","alpha","beta"
0.645645645645646,0.162215905373495,0.522836594997429
0.660660660660661,0.167110302424572,0.515331075464899
0.675675675675676,0.172056144052867,0.507921030094649
0.690690690690691,0.177057421514492,0.500597268238219
0.705705705705706,0.18215552101873,0.49329293613544
0.720720720720721,0.187361728361452,0.485995881565321
0.735735735735736,0.192708611238131,0.47865712621024
0.750750750750751,0.198205280455897,0.471267075369066
0.765765765765766,0.203907171577697,0.46375735910708
0.780780780780781,0.209835870964935,0.456100194037584
0.795795795795796,0.215978042933464,0.448322459524457
0.810810810810811,0.222414269456285,0.440323183153632
0.825825825825826,0.229098927341053,0.432170447935641
0.840840840840841,0.236096038111038,0.423787309482836
0.855855855855856,0.243356582969032,0.415240787761312
0.870870870870871,0.250859685377378,0.406559111583881
0.885885885885886,0.258588755343349,0.3977645799441
0.900900900900901,0.266467937961796,0.388944776636261
0.915915915915916,0.274431801975693,0.38017214864968
0.930930930930931,0.282418584848966,0.371512933773783
0.945945945945946,0.290361558732788,0.363035143789829
0.960960960960961,0.298194565555365,0.354802921032017
0.975975975975976,0.305888089298801,0.346841019551864
0.990990990990991,0.313417399087697,0.339168313862382
1.00600600600601,0.320764018373447,0.331794032731475
1.02102102102102,0.327929104222525,0.324708231919517
1.03603603603604,0.334943788113344,0.317875330515385
1.05105105105105,0.341797585600851,0.311295221202009
1.06606606606607,0.348526987811969,0.304926044248549
1.08108108108108,0.355108038201525,0.298785905165677
1.0960960960961,0.361632549159309,0.292783312579939
1.11111111111111,0.368045659185961,0.286965429638411
1.12612612612613,0.374402905056018,0.281275129736518
1.14114114114114,0.380690092447332,0.275722855812869
1.15615615615616,0.386907143581735,0.270305456237022
1.17117117117117,0.393088771999896,0.264988352714739
1.18618618618619,0.399235538943239,0.259768595221486
1.2012012012012,0.405345235803854,0.254645722651366
1.21621621621622,0.411418696499754,0.249616570432452
1.23123123123123,0.417453909433076,0.244680282363138
1.24624624624625,0.423434303810015,0.239848609772897
1.26126126126126,0.429366867958529,0.235112530772425
1.27627627627628,0.435247140861608,0.23047341717366
1.29129129129129,0.441085965757006,0.225920863222085
1.30630630630631,0.446876215014246,0.221458651710976
1.32132132132132,0.452589282942916,0.217105778516109
1.33633633633634,0.458208820519917,0.212871778604179
1.35135135135135,0.463730987981742,0.208757607303192
1.36636636636637,0.4691949239522,0.204732810224977
1.38138138138138,0.474519664534839,0.200852305838196
1.3963963963964,0.47976297152266,0.197072457815351
1.41141141141141,0.484914923832165,0.193398019459533
1.42642642642643,0.489956217208364,0.189839778119991
1.44144144144144,0.494877421021519,0.186403995452506
1.45645645645646,0.499677392060828,0.183087203879369
1.47147147147147,0.504383187096344,0.179867751861544
1.48648648648649,0.508994946858701,0.17674649013523
1.5015015015015,0.513470850249332,0.173746356034753
1.51651651651652,0.517851009709224,0.170839495735113
1.53153153153153,0.522153926695546,0.168013389076376
1.54654654654655,0.526350452127333,0.16528332440803
1.56156156156156,0.53043381828316,0.162652135498995
1.57657657657658,0.534384772044659,0.160130869559111
1.59159159159159,0.538328169867829,0.157638158762378
1.60660660660661,0.542147665740684,0.15524755493555
1.62162162162162,0.545877041656793,0.152934971801218
1.63663663663664,0.549544102352906,0.15068148836999
1.65165165165165,0.553148494674001,0.148486438852833
1.66666666666667,0.55662063177762,0.146392151356686
1.68168168168168,0.560026121156731,0.144356268560271
1.6966966966967,0.563370943352016,0.14237430279107
1.71171171171171,0.566651608518169,0.140447382997731
1.72672672672673,0.569867802090177,0.138574780942681
1.74174174174174,0.573019222225136,0.136755746741659
1.75675675675676,0.576105581965077,0.134989509979373
1.77177177177177,0.579120271333133,0.133278874320756
1.78678678678679,0.582066198675795,0.131621126318738
1.8018018018018,0.585009783577378,0.129979560029421
1.81681681681682,0.587893675284861,0.12838474977765
1.83183183183183,0.590711320200384,0.126839326261143
1.84684684684685,0.593465705922376,0.125340763817295
1.86186186186186,0.596150326076495,0.123891550747372
1.87687687687688,0.59878090708761,0.122482439499392
1.89189189189189,0.60146193628546,0.121058985525427
1.90690690690691,0.604085440048122,0.119676859003746
1.92192192192192,0.606648155752497,0.118336893244869
1.93693693693694,0.609054836285634,0.117088524243158
1.95195195195195,0.611530379638243,0.115815249965862
1.96696696696697,0.613973327615544,0.114568062815168
1.98198198198198,0.616352015282089,0.113362005480426
1.996996996997,0.61871386497856,0.11217294868084
2.01201201201201,0.621042506248622,0.111011927275147
2.02702702702703,0.62329724736176,0.109895109757447
2.04204204204204,0.625490871601461,0.108814987698322
2.05705705705706,0.627843887246461,0.107666407383795
2.07207207207207,0.629986820454512,0.106628839296185
2.08708708708709,0.632052895944213,0.105633874626559
2.1021021021021,0.634303026482079,0.104559316438226
2.11711711711712,0.636419113851165,0.10355589457814
2.13213213213213,0.63839826718552,0.102623556288697
2.14714714714715,0.640551469447381,0.101617090269379
2.16216216216216,0.642589868376691,0.100670153612415
2.17717717717718,0.644538229377082,0.0997721100773644
2.19219219219219,0.646591258378239,0.0988320491468201
2.20720720720721,0.648507914343747,0.0979593960833678
2.22222222222222,0.650471842200369,0.0970733409451959
2.23723723723724,0.652427923356135,0.0961951559793987
2.25225225225225,0.654300508094369,0.0953605125256371
2.26726726726727,0.656204845707643,0.0945181248230542
2.28228228228228,0.658067408245947,0.0936973454071395
2.2972972972973,0.659932485737426,0.0928841050852602
2.31231231231231,0.661746419981968,0.0920962530269049
2.32732732732733,0.663607414816288,0.0912936888284193
2.34234234234234,0.66537575160736,0.0905366528130395
2.35735735735736,0.667201386895082,0.0897582027601253
2.37237237237237,0.668958213882801,0.0890164508648801
2.38738738738739,0.67064302671603,0.088306972267811
2.4024024024024,0.672490423050933,0.0875362493585636
2.41741741741742,0.674135874704089,0.0868529155048123
2.43243243243243,0.675978283767003,0.086092722718766
2.44744744744745,0.677584348978628,0.0854348712029138
2.46246246246246,0.679363113631538,0.0847093925256358
2.47747747747748,0.680994296120721,0.0840497033161446
2.49249249249249,0.682669641105129,0.0833745676068008
2.50750750750751,0.684365464828405,0.0826967456297588
2.52252252252252,0.685943847575542,0.0820682890289715
2.53753753753754,0.687700604891048,0.0813742175781893
2.55255255255255,0.689191512052236,0.0807876612121427
2.56756756756757,0.691005499349051,0.0800791593665335
2.58258258258258,0.692469215934595,0.0795106589801046
2.5975975975976,0.694255612173086,0.0788205855169682
2.61261261261261,0.695719328042594,0.0782590398085817
2.62762762762763,0.697432769269789,0.077604652042695
2.64264264264264,0.698944487379854,0.0770312723390872
2.65765765765766,0.700588223657419,0.0764105802642804
2.67267267267267,0.702147303244663,0.0758258640201861
2.68768768768769,0.703727572831051,0.0752357945695912
2.7027027027027,0.705333352853152,0.0746402242260434
2.71771771771772,0.706853365308191,0.0740789302741529
2.73273273273273,0.708505163697883,0.0734729746955654
2.74774774774775,0.709965143549532,0.0729397716843399
2.76276276276276,0.711665179576873,0.0723228419169508
2.77777777777778,0.71306537402042,0.0718170493053034
2.79279279279279,0.714812898482538,0.071189614485292
2.80780780780781,0.716208526437639,0.0706913198588545
2.82282282282282,0.717930088832781,0.0700795630835497
2.83783783783784,0.719358796318188,0.0695751482508875
2.85285285285285,0.72101648425115,0.0689921759037511
2.86786786786787,0.722509643776355,0.0684705790636839
2.88288288288288,0.72410376288496,0.0679156821743741
2.8978978978979,0.725666105387573,0.0673755768103781
2.91291291291291,0.727188308074914,0.066851093191309
2.92792792792793,0.72882727411648,0.0662902653807766
2.94294294294294,0.730297642896692,0.0657888904087567
2.95795795795796,0.732000799481983,0.0652118160204434
2.97297297297297,0.733494987966489,0.0647080597242612
2.98798798798799,0.73518851673907,0.0641394185118516
3.003003003003,0.736708513714971,0.0636326336405467
3.01801801801802,0.73832426261131,0.0630951952274177
3.03303303303303,0.739942627786836,0.0625610015164806
3.04804804804805,0.74153266566622,0.0620376293947451
3.06306306306306,0.743196061479188,0.0614934373086635
3.07807807807808,0.744817373841797,0.0609655957125628
3.09309309309309,0.746470326333207,0.0604292697973292
3.10810810810811,0.748127258929716,0.0598955841082612
3.12312312312312,0.74983201525843,0.0593481031333301
3.13813813813814,0.751463515348429,0.0588270790404949
3.15315315315315,0.753206835476704,0.0582731138217252
3.16816816816817,0.754954729175555,0.057719884324089
3.18318318318318,0.756613176018336,0.0571978488346179
3.1981981981982,0.758453973978438,0.0566209860222103
3.21321321321321,0.760221959605046,0.056069647059981
3.22822822822823,0.76195564861013,0.0555312975651928
3.24324324324324,0.76386998643158,0.0549396450189026
3.25825825825826,0.765722999195937,0.0543700284047309
3.27327327327327,0.767587628303046,0.0537992431109531
3.28828828828829,0.769520972569091,0.0532097704812226
3.3033033033033,0.77145239016714,0.0526238413866499
3.31831831831832,0.773445147570441,0.0520223015576114
3.33333333333333,0.775505097517282,0.0514030688517612
3.34834834834835,0.777635349265062,0.0507655000654028
3.36336336336336,0.779739311952004,0.0501389684222201
3.37837837837838,0.781908202198775,0.0494958977012895
3.39339339339339,0.784160272085076,0.0488310051106421
3.40840840840841,0.786490387385211,0.0481460799197626
3.42342342342342,0.788896079765466,0.0474420398337334
3.43843843843844,0.791386373696448,0.0467164841272871
3.45345345345345,0.793977554955779,0.0459651416011932
3.46846846846847,0.796659450916208,0.0451907628097514
3.48348348348348,0.799457837468046,0.0443862234281383
3.4984984984985,0.802419936874352,0.0435383518649085
3.51351351351351,0.805533531070311,0.0426510604102346
3.52852852852853,0.808809025750781,0.0417217128642421
3.54354354354354,0.812308618489881,0.0407330276799611
3.55855855855856,0.816068529875849,0.039675246232245
3.57357357357357,0.820102972316929,0.0385451064971192
3.58858858858859,0.824412571493627,0.0373429976040798
3.6036036036036,0.829043896569723,0.0360564166824453
3.61861861861862,0.833967768607358,0.0346940383963612
3.63363363363363,0.839107189055386,0.0332775845793559
3.64864864864865,0.844369194824758,0.0318328391580933
3.66366366366366,0.84965442982342,0.0303870433282456
3.67867867867868,0.85482777684306,0.0289768959669204
3.69369369369369,0.859802271282979,0.0276260237541222
3.70870870870871,0.864448725344112,0.0263689613787352
3.72372372372372,0.868722945908109,0.0252170520666715
3.73873873873874,0.872601677502457,0.0241758117884262
3.75375375375375,0.876112052752782,0.0232372815709862
3.76876876876877,0.879282760249568,0.0223929823439371
3.78378378378378,0.88215953042787,0.0216300037634821
3.7987987987988,0.884764975639504,0.0209417589578213
3.81381381381381,0.887160062666413,0.0203117363713017
3.82882882882883,0.889356076252442,0.019736351003199
3.84384384384384,0.891365544806691,0.0192119622179597
3.85885885885886,0.893241780273078,0.0187242355368999
3.87387387387387,0.894991552453031,0.0182711772912055
3.88888888888889,0.896627231256241,0.0178493334333775
3.9039039039039,0.89815759317941,0.0174562224936801
3.91891891891892,0.899609573247795,0.0170846620853219
3.93393393393393,0.900983773973305,0.016734353428396
3.94894894894895,0.902265676693312,0.0164088653188438
3.96396396396396,0.903470051658359,0.0161041993598492
3.97897897897898,0.904624718742118,0.0158132141413197
3.99399399399399,0.905752306391228,0.0155302156551307
4.00900900900901,0.906819618402572,0.0152633173237999
4.02402402402402,0.907809873859177,0.0150165667785423
4.03903903903904,0.908781904068374,0.0147753747077546
4.05405405405405,0.909715496015965,0.0145445879051626
4.06906906906907,0.910586007119085,0.0143300444577076
4.08408408408408,0.911482703434143,0.0141099631008766
4.0990990990991,0.912323986438812,0.0139042511864526
4.11411411411411,0.913088678170979,0.0137179252591132
4.12912912912913,0.913893782913852,0.0135225519931048
4.14414414414414,0.914645654483078,0.0133405395244367
4.15915915915916,0.915374159799689,0.0131651609814662
4.17417417417417,0.916066446350437,0.0129988683471708
4.18918918918919,0.916787117905026,0.0128264457692375
4.2042042042042,0.917420084196978,0.0126756082672781
4.21921921921922,0.918102872184171,0.0125133597114434
4.23423423423423,0.918708196116849,0.0123701547315446
4.24924924924925,0.919338204429048,0.0122215496900004
4.26426426426426,0.919930013415952,0.0120824630222583
4.27927927927928,0.920523559841495,0.0119434990057651
4.29429429429429,0.921089490547846,0.0118113572081005
4.30930930930931,0.921658935971198,0.0116790335067908
4.32432432432432,0.922182424221201,0.0115575576091446
4.33933933933934,0.922740967266101,0.0114287347666884
4.35435435435435,0.923255293036743,0.0113102476716905
4.36936936936937,0.923772028066702,0.0111918493839306
4.38438438438438,0.924281776458059,0.0110753082036066
4.3993993993994,0.92474995468177,0.0109686544742621
4.41441441441441,0.925255178280205,0.0108540515515201
4.42942942942943,0.925699234158047,0.010753433223475
4.44444444444444,0.926180129200621,0.0106451894717679
4.45945945945946,0.926669649454348,0.0105350623508539
4.47447447447447,0.927055558300044,0.010448737131571
4.48948948948949,0.92755187557783,0.0103379834683178
4.5045045045045,0.927934693702741,0.0102527684531031
4.51951951951952,0.92837461768923,0.0101553317480181
4.53453453453453,0.928831257230329,0.0100543636601716
4.54954954954955,0.929157755484033,0.00998243691467926
4.56456456456456,0.929636753350075,0.00987736074429835
4.57957957957958,0.930016120617069,0.00979436171309094
4.59459459459459,0.930359961868348,0.00971934166267365
4.60960960960961,0.930841080628392,0.0096147622300043
4.62462462462462,0.931161841058141,0.00954535438383507
4.63963963963964,0.93151530819302,0.00946896780630454
4.65465465465465,0.93194922135426,0.00937559666463534
4.66966966966967,0.932267148894849,0.00930743776161374
4.68468468468468,0.932616448053652,0.00923264875895467
4.6996996996997,0.933017785811928,0.00914715914784757
4.71471471471471,0.933332902153628,0.00908024059468614
4.72972972972973,0.933665638177712,0.00900963444014414
4.74474474474474,0.934050762849811,0.00892841297742842
4.75975975975976,0.934363088726619,0.00886272482000076
4.77477477477477,0.934675414603427,0.0087970366625731
4.78978978978979,0.935046867724386,0.00871944143242367
4.8048048048048,0.935356419926732,0.00865497499071393
4.81981981981982,0.935665972129078,0.00859050854900419
4.83483483483483,0.936005852603312,0.00852011002536079
4.84984984984985,0.93631264704469,0.00845685639126737
4.86486486486486,0.936619441486069,0.00839360275717396
4.87987987987988,0.936929559305581,0.00832984247403759
4.89489489489489,0.937233613492394,0.00826779157886127
4.90990990990991,0.937537667679208,0.00820574068368495
4.92492492492492,0.937841721866021,0.00814368978850863
4.93993993993994,0.938120087938622,0.00808743584068997
4.95495495495495,0.938421415032939,0.00802657750964402
4.96996996996997,0.938722742127256,0.00796571917859808
4.98498498498498,0.93897185152943,0.00791563889489473
5,0.939270461920002,0.00785596339433017
5.01501501501502,0.939569072310573,0.00779628789376561
5.03003003003003,0.939842685545765,0.00774163444111665
5.04504504504505,0.940086550964299,0.00769336355264289
5.06006006006006,0.940382453618839,0.00763486001678412
5.07507507507508,0.940678356273379,0.00757635648092534
5.09009009009009,0.940883100753499,0.00753597278241676
5.10510510510511,0.941165599337944,0.00748071086896189
5.12012012012012,0.94145879905383,0.00742336753466286
5.13513513513514,0.941751998769715,0.00736602420036384
5.15015015015015,0.941918218062834,0.00733372456387013
5.16516516516517,0.942208719828763,0.00727752973130284
5.18018018018018,0.942499221594691,0.00722133489873556
5.1951951951952,0.942751782985514,0.0071725196491612
5.21021021021021,0.942927870991953,0.00713871367751892
5.22522522522523,0.943215678966201,0.00708365571743461
5.24024024024024,0.943503486940448,0.00702859775735029
5.25525525525526,0.943725753229711,0.00698614782281138
5.27027027027027,0.94390303621307,0.00695249694317695
5.28528528528529,0.944188151338532,0.00689856438495628
5.3003003003003,0.944473266463993,0.00684463182673562
5.31531531531532,0.944679127253318,0.00680577546544393
5.33033033033033,0.94484724502543,0.00677421077864988
5.34534534534535,0.945129665358342,0.00672139078302012
5.36036036036036,0.945412085691253,0.00666857078739036
5.37537537537538,0.945613158969596,0.00663105100543092
5.39039039039039,0.945762973925513,0.00660321156122386
5.40540540540541,0.946042695168552,0.00655148996824108
5.42042042042042,0.946322416411592,0.0064997683752583
5.43543543543544,0.946529058968219,0.00646163624202294
5.45045045045045,0.946668244275851,0.00643604822547752
5.46546546546547,0.946927802706805,0.00638858387746957
5.48048048048048,0.947204819835034,0.00633794662642508
5.4954954954955,0.947426162840211,0.00629754458199876
5.51051051051051,0.94756399466081,0.00627249534749969
5.52552552552553,0.947784620940296,0.00623257231998915
5.54054054054054,0.948058927143677,0.00618300584426238
5.55555555555556,0.948304748104135,0.00613861621033209
5.57057057057057,0.948441222486918,0.00611409896910439
5.58558558558559,0.948613726923777,0.00608318395496363
5.6006006006006,0.948885314009347,0.00603467506531194
5.61561561561562,0.949156901094917,0.00598616617566025
5.63063063063063,0.94930020226067,0.00596070349276261
5.64564564564565,0.949435314963457,0.00593671184433862
5.66066066066066,0.94968366526959,0.00589284713260935
5.67567567567568,0.94995252317318,0.00584538336217125
5.69069069069069,0.950140313455098,0.00581231458078754
5.70570570570571,0.950274058655902,0.00578884245877342
5.72072072072072,0.950457222823486,0.00575679827509281
5.73573573573574,0.950723340256737,0.00571036527361487
5.75075075075075,0.950965383553843,0.00566815725409947
5.76576576576577,0.95109775578629,0.00564519637463564
5.78078078078078,0.951230128018738,0.00562223549517182
5.7957957957958,0.951475153715776,0.00557996116793585
5.81081081081081,0.951738518348911,0.00553454279106256
5.82582582582583,0.951908339937783,0.00550535010234371
5.84084084084084,0.952039332338471,0.00548289260493424
5.85585585585586,0.952209206125685,0.00545384660567464
5.87087087087087,0.95246980314813,0.00540942743543139
5.88588588588589,0.952705074973108,0.00536935004802063
5.9009009009009,0.952834679594865,0.00534738837518684
5.91591591591592,0.952964284216622,0.00532542670235306
5.93093093093093,0.953182779582908,0.00528857688915735
5.94594594594595,0.953440592009274,0.00524514193695541
5.96096096096096,0.953616321508528,0.00521561604421488
5.97597597597598,0.953744529313138,0.00519414276484673
5.99099099099099,0.953878654514975,0.00517168984045047
6.00600600600601,0.954133663688743,0.00512922416762303
6.02102102102102,0.954385253987722,0.00508733111557873
6.03603603603604,0.954512055356881,0.00506633872211944
6.05105105105105,0.95463885672604,0.00504534632866014
6.06606606606607,0.954809961484021,0.00501710391280594
6.08108108108108,0.955062149802676,0.0049755925880403
6.0960960960961,0.955266153601051,0.0049420583727892
6.11111111111111,0.955391540550547,0.00492153944148285
6.12612612612613,0.955516927500044,0.00490102051017651
6.14114114114114,0.955719170900181,0.00486806896286783
6.15615615615616,0.955968519866839,0.00482749742510612
6.17117117117117,0.956131769794844,0.00480101555350809
6.18618618618619,0.956255731812006,0.00478096294705272
6.2012012012012,0.956379693829168,0.00476091034059735
6.21621621621622,0.95661066271438,0.00472374536301109
6.23123123123123,0.956857151679692,0.00468409843846692
6.24624624624625,0.956985463521975,0.00466356833207687
6.26126126126126,0.957107990470124,0.00464397401398807
6.27627627627628,0.957242625565683,0.00462246531987349
6.29129129129129,0.957486233987924,0.00458372724152697
6.30630630630631,0.957704520174214,0.00454903865558547
6.32132132132132,0.957825601648306,0.00452989489532776
6.33633633633634,0.957946683122398,0.00451075113507004
6.35135135135135,0.95810604452772,0.00448562296396481
6.36636636636637,0.958346750786906,0.00444777791980863
6.38138138138138,0.958534988407319,0.00441822850509746
6.3963963963964,0.958654613192413,0.004399527221199
6.41141141141141,0.958774237977507,0.00438082593730053
6.42642642642643,0.958956091269899,0.0043525044986122
6.44144144144144,0.959193871448595,0.0043155370980241
6.45645645645646,0.959353496767697,0.004290787869583
6.47147147147147,0.9594716521613,0.00427252175289337
6.48648648648649,0.959589807554902,0.00425425563620374
6.5015015015015,0.959791191971029,0.00422326491208235
6.51651651651652,0.960026023564431,0.00418716056067531
6.53153153153153,0.960159241519334,0.00416676506962135
6.54654654654655,0.960275917719134,0.00414892683490394
6.56156156156156,0.960392593918933,0.00413108860018653
6.57657657657658,0.960616009782033,0.00409710871801198
6.59159159159159,0.960842427779522,0.00406268389022955
6.60660660660661,0.960957614466537,0.00404526484621105
6.62162162162162,0.961072801153551,0.00402784580219255
6.63663663663664,0.961206177364678,0.00400770553741629
6.65165165165165,0.96143504857739,0.00397327886366178
6.66666666666667,0.961633971251479,0.00394338114135208
6.68168168168168,0.961747655777178,0.00392637351161607
6.6966966966967,0.961861340302876,0.00390936588188007
6.71171171171171,0.962019893023876,0.00388571679066196
6.72672672672673,0.962245748037827,0.00385210550722069
6.74174174174174,0.962415518685767,0.00382688465444919
6.75675675675676,0.96252768917402,0.00381028100074394
6.77177177177177,0.962639859662273,0.00379367734703868
6.78678678678679,0.962823581568652,0.00376659325801027
6.8018018018018,0.963046398579779,0.00373378274555785
6.81681681681682,0.963186957232854,0.00371314824582263
6.83183183183183,0.963297603755729,0.00369694138707547
6.84684684684685,0.963408250278604,0.00368073452832831
6.86186186186186,0.963620008251322,0.00364986950144495
6.87687687687688,0.963839767849567,0.00361784447564433
6.89189189189189,0.963951093855394,0.00360170217141593
6.90690690690691,0.964060206930765,0.00358588400436247
6.92192192192192,0.964196570698611,0.00356615511035113
6.93693693693694,0.964413252296909,0.00353489986320079
6.95195195195195,0.964601564495612,0.00350775733948435
6.96696696696697,0.96470913301854,0.00349232025938746
6.98198198198198,0.964816701541469,0.00347688317929058
6.996996996997,0.964988584981423,0.00345230775152057
7.01201201201201,0.965202167103844,0.00342180746097347
7.02702702702703,0.965352642359481,0.00340036359074988
7.04204204204204,0.965458655958974,0.00338530038029967
7.05705705705706,0.965567454844854,0.00336984524534723
7.07207207207207,0.965777916683849,0.00334008486606337
7.08708708708709,0.965988378522844,0.00331032448677952
7.1021021021021,0.966099187578315,0.00329472352531886
7.11711711711712,0.966203635817817,0.00328002635648522
7.13213213213213,0.96635814992365,0.00325835125854698
7.14714714714715,0.966565473230956,0.00322931587922443
7.16216216216216,0.966735195172042,0.00320557148068199
7.17717717717718,0.966838070239846,0.00319123327019309
7.19219219219219,0.966942295895559,0.00317670856810466
7.20720720720721,0.967146465056555,0.00314838348765188
7.22222222222222,0.967350634217552,0.00312005840719909
7.23723723723724,0.967470445822949,0.00310349065934721
7.25225225225225,0.967571739916142,0.00308950378938332
7.26726726726727,0.96773219256288,0.00306742228901954
7.28228228228228,0.967933192083397,0.0030397927835502
7.2972972972973,0.968099076318274,0.00301701205966834
7.31231231231231,0.968198781745598,0.00300336942416288
7.32732732732733,0.968322033550752,0.00298653351877957
7.34234234234234,0.968519848885698,0.0029595855921164
7.35735735735736,0.968717664220645,0.00293263766545323
7.37237237237237,0.968823085859604,0.00291833191435845
7.38738738738739,0.968921195767227,0.00290502662320074
7.4024024024024,0.96911195321637,0.00287926538836176
7.41741741741742,0.969306570979744,0.0028529851558694
7.43243243243243,0.969444939062748,0.00283433329030746
7.44744744744745,0.9695414469185,0.00282135834897282
7.46246246246246,0.969708813909865,0.00279893715132863
7.47747747747748,0.96990022239367,0.00277331097386514
7.49249249249249,0.970063321906455,0.00275149077919314
7.50750750750751,0.970158222534508,0.0027388395430643
7.52252252252252,0.970307852415315,0.00271895260119332
7.53753753753754,0.97049604154238,0.0026939677757313
7.55255255255255,0.970676638619201,0.00266999504915958
7.56756756756757,0.970769927118213,0.0026576614598264
7.58258258258258,0.970912107714085,0.00263891545268038
7.5975975975976,0.97109706889471,0.00261455857994812
7.61261261261261,0.971282030075335,0.00259020170721587
7.62762762762763,0.97138116583687,0.00257719173667014
7.64264264264264,0.971525070479082,0.00255837090322726
7.65765765765766,0.971706798265177,0.00253462770595955
7.67267267267267,0.971888526051271,0.00251088450869185
7.68768768768769,0.971990804179967,0.00249756149037001
7.7027027027027,0.97214748079373,0.00247723574570053
7.71771771771772,0.97232597153,0.00245409216262723
7.73273273273273,0.972504462266271,0.00243094857955394
7.74774774774775,0.972600702673782,0.00241850918448065
7.76276276276276,0.972774796190327,0.00239610089391128
7.77777777777778,0.972950047245855,0.00237354416251266
7.79279279279279,0.973117633879961,0.00235197748244511
7.80780780780781,0.973233983667104,0.00233708335578449
7.82282282282282,0.973405994369896,0.00231510106916744
7.83783783783784,0.973578005072688,0.0022931187825504
7.85285285285285,0.973722234839884,0.00227469907583542
7.86786786786787,0.97387317717407,0.00225553389345748
7.88288288288288,0.974041949218122,0.00223411353604094
7.8978978978979,0.974210721262175,0.0022126931786244
7.91291291291291,0.974348881164244,0.00219521715424572
7.92792792792793,0.97451441987256,0.00217434660254273
7.94294294294294,0.974679958580877,0.00215347605083974
7.95795795795796,0.974835468077394,0.00213387403509596
7.97297297297297,0.97499349545836,0.00211407688946795
7.98798798798799,0.975155808216095,0.00209374466063325
8.003003003003,0.97531812097383,0.00207341243179856
8.01801801801802,0.975480914450315,0.00205310542863244
8.03303303303303,0.975640010999439,0.0020332996849771
8.04804804804805,0.975799107548563,0.00201349394132177
8.06306306306306,0.975978393744401,0.00199123038590959
8.07807807807808,0.976134286240705,0.00197193878022541
8.09309309309309,0.976290178737009,0.00195264717454122
8.10810810810811,0.976480720158368,0.00192910830393939
8.12312312312312,0.976633421885261,0.00191031997765976
8.13813813813814,0.976786123612155,0.00189153165138014
8.15315315315315,0.976979263235795,0.0018678088902042
8.16816816816817,0.977137533263082,0.00184843404793633
8.18318318318318,0.977287059990721,0.00183013798851257
8.1981981981982,0.977484370026158,0.00180604178394848
8.21321321321321,0.977643836933696,0.00178662053990444
8.22822822822823,0.97779020764725,0.00176880603590883
8.24324324324324,0.977997970348946,0.00174357728774985
8.25825825825826,0.978150082821034,0.00172515112330501
8.27327327327327,0.978307637895754,0.00170608711840078
8.28828828828829,0.978520160276266,0.00168041665922806
8.3033033033033,0.978660766365243,0.00166347571142816
8.31831831831832,0.978843346175508,0.00164151418992274
8.33333333333333,0.979037051767019,0.00161823776467273
8.34834834834835,0.979181593740373,0.00160091134531743
8.36336336336336,0.979384858416356,0.0015765913807459
8.37837837837838,0.979550708371591,0.00155676824639075
8.39339339339339,0.979727835480453,0.00153565934541418
8.40840840840841,0.979926537065708,0.00151199224455326
8.42342342342342,0.980075797033702,0.00149426438669274
8.43843843843844,0.980269983987292,0.00147123638639863
8.45345345345345,0.980434588827527,0.001451731450236
