"eta","alpha","beta"
0.915915915915916,0.281378862386648,0.317551568143244
0.930930930930931,0.285289955253715,0.313310570182457
0.945945945945946,0.289108612122604,0.309235065839658
0.960960960960961,0.292919040048136,0.30523201671557
0.975975975975976,0.296713296072787,0.301310469325511
0.990990990990991,0.300457456852164,0.297498190081276
1.00600600600601,0.304174865880163,0.293768826954797
1.02102102102102,0.307897868033876,0.290093733222743
1.03603603603604,0.311621722460471,0.286468608506437
1.05105105105105,0.315273587116313,0.282965438407647
1.06606606606607,0.318914204875355,0.27952284541964
1.08108108108108,0.322620421904854,0.276067692919504
1.0960960960961,0.32627352390415,0.272709614631627
1.11111111111111,0.329889271655204,0.26943120882638
1.12612612612613,0.333509399053576,0.266190948158431
1.14114114114114,0.337199904832465,0.262932706149374
1.15615615615616,0.340824908487541,0.259776768561988
1.17117117117117,0.344452538015933,0.256657907634723
1.18618618618619,0.348088315614476,0.253570756537412
1.2012012012012,0.351731704090091,0.250515013032013
1.21621621621622,0.355371915904485,0.247502578563729
1.23123123123123,0.359019307708461,0.244521772543627
1.24624624624625,0.362678692553149,0.24156650195897
1.26126126126126,0.366343479952691,0.2386415820074
1.27627627627628,0.370019283001918,0.235741821489347
1.29129129129129,0.373637960579966,0.232921594577126
1.30630630630631,0.37732055678825,0.230086133273552
1.32132132132132,0.381015712136055,0.22727295529347
1.33633633633634,0.384719775411953,0.224484335696949
1.35135135135135,0.388429041666779,0.221722497666961
1.36636636636637,0.39212723809298,0.218999285326343
1.38138138138138,0.395785217709546,0.216335763322917
1.3963963963964,0.399488442099797,0.213668810231059
1.41141141141141,0.40322359064723,0.211007712841672
1.42642642642643,0.406964220301862,0.208370512281621
1.44144144144144,0.410709776264825,0.205757174438759
1.45645645645646,0.414456463418334,0.203169944817137
1.47147147147147,0.418148730875797,0.200647313435689
1.48648648648649,0.421843806523668,0.198147786765559
1.5015015015015,0.425574107951811,0.195650076454307
1.51651651651652,0.429332547421788,0.193158725257749
1.53153153153153,0.43309548948609,0.190688767602043
1.54654654654655,0.436859026127122,0.188242312277056
1.56156156156156,0.44059954367995,0.18583445757543
1.57657657657658,0.444303191288774,0.18347362453409
1.59159159159159,0.448005371856576,0.18113563962372
1.60660660660661,0.451705499104032,0.178820504187614
1.62162162162162,0.4554328966887,0.176510182202256
1.63663663663664,0.459180376034519,0.17420915897276
1.65165165165165,0.462924043796717,0.171931354455707
1.66666666666667,0.466663288200851,0.169676642662076
1.68168168168168,0.470361000932603,0.167467539386086
1.6966966966967,0.474036447800135,0.165291276959636
1.71171171171171,0.477708984074827,0.163135677598726
1.72672672672673,0.481378054541306,0.161000636251304
1.74174174174174,0.485039788132461,0.158888124731228
1.75675675675676,0.488700289553923,0.156794321226784
1.77177177177177,0.492398798230446,0.154697285466847
1.78678678678679,0.496088309069529,0.152622973232577
1.8018018018018,0.499771634481286,0.150569407254806
1.81681681681682,0.503408388291572,0.148559152149107
1.83183183183183,0.507028049255364,0.146574800254266
1.84684684684685,0.51064345407888,0.144608750498536
1.86186186186186,0.514250835032749,0.142662805120276
1.87687687687688,0.517849763009574,0.140736890884791
1.89189189189189,0.521439858571142,0.138830819178774
1.90690690690691,0.525023996811942,0.136942818272183
1.92192192192192,0.528624590906097,0.135061252966268
1.93693693693694,0.532231368958201,0.133191288470066
1.95195195195195,0.535830907595748,0.13133952335409
1.96696696696697,0.539396653174561,0.129519461898326
1.98198198198198,0.542934971785351,0.127727263272663
1.996996996997,0.546458807920573,0.12595571982432
2.01201201201201,0.549971131975397,0.124203102254552
2.02702702702703,0.553471754735469,0.122469165379245
2.04204204204204,0.556960458307607,0.120753762519885
2.05705705705706,0.560433802048333,0.119058366670023
2.07207207207207,0.563891678331279,0.11738269495091
2.08708708708709,0.56733394272147,0.115726565548173
2.1021021021021,0.57076052803014,0.114089693768263
2.11711711711712,0.574193293573431,0.112461834996339
2.13213213213213,0.577600570384423,0.110857492051624
2.14714714714715,0.580953638374003,0.109290080005038
2.16216216216216,0.584284593705454,0.107743768596307
2.17717717717718,0.587587205885409,0.106221125118637
2.19219219219219,0.590864683310867,0.104720385722756
2.20720720720721,0.594113971041216,0.10324267142929
2.22222222222222,0.597335201103959,0.101787615224841
2.23723723723724,0.600525438193467,0.100356202575783
2.25225225225225,0.603681723325841,0.0989494768462401
2.26726726726727,0.606801193822573,0.0975683582276711
2.28228228228228,0.609887182877258,0.096211027566441
2.2972972972973,0.612933752647569,0.0948797827712834
2.31231231231231,0.615938115082679,0.0935754801711323
2.32732732732733,0.618897512406454,0.0922989468831872
2.34234234234234,0.621821339813431,0.0910458495703254
2.35735735735736,0.62473387961565,0.0898058413092755
2.37237237237237,0.62760519152202,0.0885911639663265
2.38738738738739,0.630435535977918,0.0874014104833616
2.4024024024024,0.633222233924825,0.0862373329109759
2.41741741741742,0.635965611295542,0.0850984406032774
2.43243243243243,0.638663017352187,0.0839854498563445
2.44744744744745,0.641314738109396,0.0828979302615855
2.46246246246246,0.643924115436916,0.0818341349473396
2.47747747747748,0.646547429729639,0.0807715222041299
2.49249249249249,0.649155142587795,0.0797217832336396
2.50750750750751,0.651667207946657,0.078716957847296
2.52252252252252,0.654129035173098,0.0777378871604801
2.53753753753754,0.656546927282154,0.0767816483931647
2.55255255255255,0.658947376928089,0.0758377702078592
2.56756756756757,0.661388561896377,0.0748839550635139
2.58258258258258,0.663791878828937,0.0739502762396459
2.5975975975976,0.666148813083694,0.0730397447555025
2.61261261261261,0.668374693089356,0.0721850039299596
2.62762762762763,0.670659034280216,0.0713130613364862
2.64264264264264,0.672938070766908,0.0704480366765582
2.65765765765766,0.675180297341715,0.0696014817794502
2.67267267267267,0.677383114531256,0.0687740682526498
2.68768768768769,0.679542067330148,0.0679688031860907
2.7027027027027,0.681701915899565,0.0671674832533469
2.71771771771772,0.683828578407019,0.066382371574504
2.73273273273273,0.685933683419349,0.0656089931761735
2.74774774774775,0.688060876128436,0.0648330273333301
2.76276276276276,0.690112183494183,0.0640885786092988
2.77777777777778,0.692133858033739,0.0633582050600538
2.79279279279279,0.694232689989305,0.062604163301329
2.80780780780781,0.696243482157628,0.0618864501610742
2.82282282282282,0.698196534024259,0.0611925330497004
2.83783783783784,0.700176291882906,0.0604924356403087
2.85285285285285,0.702226087907247,0.05977200449446
2.86786786786787,0.704125070187623,0.0591082819377139
2.88288288288288,0.706009234230889,0.0584523770294394
2.8978978978979,0.708054855144878,0.0577445246268954
2.91291291291291,0.709936503737241,0.0570971277145633
2.92792792792793,0.711769973114125,0.0564688782237248
2.94294294294294,0.713755576691789,0.0557922943468933
2.95795795795796,0.715652901133272,0.055149326371733
2.97297297297297,0.7174467660727,0.0545441768894949
2.98798798798799,0.719372579423582,0.0538978536900534
3.003003003003,0.721276420935647,0.0532622600557011
3.01801801801802,0.723041560915815,0.0526758631821991
3.03303303303303,0.724918653419097,0.0520552497629546
3.04804804804805,0.726825373534596,0.0514280397099667
3.06306306306306,0.728564209017833,0.050859033058997
3.07807807807808,0.730400668435454,0.0502607337073727
3.09309309309309,0.73231197025666,0.0496411470146945
3.10810810810811,0.734034843812918,0.0490856655422334
3.12312312312312,0.735833164305052,0.0485082343655936
3.13813813813814,0.737737268352294,0.0478998634454055
3.15315315315315,0.739456977731077,0.0473533649641181
3.16816816816817,0.741219602880872,0.0467954208387747
3.18318318318318,0.74310501078965,0.0462016054499394
3.1981981981982,0.744833860450251,0.0456599437333952
3.21321321321321,0.746557894006739,0.0451218460673039
3.22822822822823,0.748431671291192,0.0445399951360065
3.24324324324324,0.750173652001684,0.0440017993725928
3.25825825825826,0.751866562994023,0.0434807203528047
3.27327327327327,0.753727869456905,0.0429107228175327
3.28828828828829,0.755486774020642,0.0423747232479341
3.3033033033033,0.757175828896986,0.0418620822285512
3.31831831831832,0.758988349863011,0.0413144699604593
3.33333333333333,0.76077280026111,0.0407780065062953
3.34834834834835,0.762459382993937,0.040273167675049
3.36336336336336,0.764215473856928,0.0397496178113398
3.37837837837838,0.766028756708946,0.0392116914786717
3.39339339339339,0.767711691683164,0.0387147852567307
3.40840840840841,0.769406545449389,0.0382160697586868
3.42342342342342,0.771244231005069,0.0376780097935334
3.43843843843844,0.772924860817485,0.0371884220039385
3.45345345345345,0.774594882684444,0.0367035495176111
3.46846846846847,0.776372084684724,0.0361898696438533
3.48348348348348,0.778084121420927,0.0356974839603894
3.4984984984985,0.779733444880417,0.0352249580389289
3.51351351351351,0.781433782269247,0.0347396937598312
3.52852852852853,0.783175350160172,0.0342450948904408
3.54354354354354,0.784796211750659,0.033786799695683
3.55855855855856,0.786418227908836,0.0333296779830096
3.57357357357357,0.788173208111546,0.0328374591955386
3.58858858858859,0.789770345648374,0.0323916443687754
3.6036036036036,0.79134281678181,0.0319541012924533
3.61861861861862,0.793030404346189,0.0314866436037138
3.63363363363363,0.794632332704014,0.0310449283298036
3.64864864864865,0.796153460052902,0.0306269989260526
3.66366366366366,0.797770121553119,0.0301846865946078
3.67867867867868,0.799362257866264,0.0297509567448024
3.69369369369369,0.800823894924906,0.0293543492688628
3.70870870870871,0.802382197680095,0.0289332162374265
3.72372372372372,0.803943972534929,0.0285128240460793
3.73873873873874,0.805336513833942,0.0281395242419981
3.75375375375375,0.806850850891558,0.0277352605055072
3.76876876876877,0.808356132341507,0.0273348420096278
3.78378378378378,0.809685698860308,0.0269826745293638
3.7987987987988,0.811152694520054,0.0265957667231079
3.81381381381381,0.812570224009374,0.0262230602991434
3.82882882882883,0.813885590687153,0.0258789043689644
3.84384384384384,0.815266255312558,0.0255189484169314
3.85885885885886,0.816560054190183,0.0251826128014047
3.87387387387387,0.817887088114465,0.0248396210258973
3.88888888888889,0.819173886818742,0.0245078181370228
3.9039039039039,0.820444745484276,0.0241816235049815
3.91891891891892,0.821677604122839,0.0238664346338388
3.93393393393393,0.822933784593221,0.0235461056016037
3.94894894894895,0.824113843221767,0.0232469750970918
3.96396396396396,0.825256268810402,0.0229578249186653
3.97897897897898,0.826479528202203,0.022649950941287
3.99399399399399,0.827544634006576,0.0223825226534265
4.00900900900901,0.828773790271477,0.0220753012519657
4.02402402402402,0.829773068720623,0.0218264524657835
4.03903903903904,0.830958895659526,0.0215321874604859
4.05405405405405,0.831924710983712,0.0212934875532083
4.06906906906907,0.83304737928535,0.0210169930423691
4.08408408408408,0.833999005223326,0.0207834487417693
4.0990990990991,0.835071567329115,0.0205212995744909
4.11411411411411,0.835993493032676,0.0202966048611894
4.12912912912913,0.837032701262459,0.0200445334396801
4.14414414414414,0.837919511869048,0.0198298905314764
4.15915915915916,0.838930084702076,0.0195865868841236
4.17417417417417,0.83980914334997,0.019375412909599
4.18918918918919,0.840759181153859,0.0191482640897233
4.2042042042042,0.841630506626768,0.0189405469437865
4.21921921921922,0.842519464181376,0.0187293898999006
4.23423423423423,0.84338307783912,0.0185251168237568
4.24924924924925,0.844210506104179,0.0183297470189538
4.26426426426426,0.845066431168576,0.0181289051827197
4.27927927927928,0.845895488530182,0.0179344183627685
4.29429429429429,0.84668023475813,0.0177516540799333
4.30930930930931,0.847528493398687,0.0175542311347677
4.32432432432432,0.848222295525392,0.0173935345141022
4.33933933933934,0.849062910178399,0.0171995176753918
4.35435435435435,0.849760264527536,0.0170388427726171
4.36936936936937,0.850525394480843,0.0168636130303328
4.38438438438438,0.851328502065658,0.0166798857637243
4.3993993993994,0.851915826557539,0.0165461668962464
4.41441441441441,0.852741229989087,0.0163589174578411
4.42942942942943,0.853390780673114,0.0162119099036
4.44444444444444,0.854053763306952,0.0160625233491612
4.45945945945946,0.854847756869801,0.0158840427222739
4.47447447447447,0.85539046345649,0.0157625678633755
4.48948948948949,0.856102648301063,0.0156036805927772
4.5045045045045,0.856787551779507,0.015451328996436
4.51951951951952,0.857325246142586,0.0153320764554011
4.53453453453453,0.858064422714134,0.0151687667763582
4.54954954954955,0.858661951439771,0.0150372813540381
4.56456456456456,0.859194656858099,0.0149202392066064
4.57957957957958,0.859933963527763,0.014758457159849
4.59459459459459,0.860470620314438,0.0146416454137373
4.60960960960961,0.860998357192803,0.0145268027419255
4.62462462462462,0.861688665972144,0.0143772075573455
4.63963963963964,0.862211454862148,0.0142645528060645
4.65465465465465,0.862734243752151,0.0141518980547836
4.66966966966967,0.863368113121,0.0140158017457476
4.68468468468468,0.863885976778721,0.0139053216367128
4.6996996996997,0.864403840436443,0.013794841527678
4.71471471471471,0.864982704408046,0.0136716076239379
4.72972972972973,0.865495665351625,0.0135632884857812
4.74474474474474,0.866008626295204,0.0134549693476244
4.75975975975976,0.866521587238783,0.0133466502094677
4.77477477477477,0.867038649836383,0.0132384828670959
4.78978978978979,0.86754673201705,0.0131323105399783
4.8048048048048,0.868054814197716,0.0130261382128608
4.81981981981982,0.868514781345029,0.0129305697580034
4.83483483483483,0.869018008250971,0.0128265289698323
4.84984984984985,0.869521235156912,0.0127224881816611
4.86486486486486,0.869960413135273,0.0126317603895139
4.87987987987988,0.870425740783759,0.0125365597218111
4.89489489489489,0.870924133887118,0.0124346342572426
4.90990990990991,0.871422526990477,0.0123327087926741
4.92492492492492,0.871769813026583,0.0122620545298094
4.93993993993994,0.872263396395674,0.012162226336674
4.95495495495495,0.872756979764766,0.0120623981435386
4.96996996996997,0.873200964951547,0.0119726571457015
4.98498498498498,0.873537354236565,0.0119052117083809
5,0.874026152481991,0.0118074626506378
5.01501501501502,0.874514950727418,0.0117097135928947
5.03003003003003,0.874877678177973,0.0116373192063619
5.04504504504505,0.875231666420962,0.0115671900639447
5.06006006006006,0.875715703632986,0.0114715021330243
5.07507507507508,0.876199740845011,0.0113758142021038
5.09009009009009,0.876511912633596,0.0113142984388939
5.10510510510511,0.876849722718423,0.0112481329583089
5.12012012012012,0.877329026259005,0.0111544877928383
5.13513513513514,0.877808329799588,0.0110608426273677
5.15015015015015,0.878096573743687,0.0110047467931549
5.16516516516517,0.87839014182116,0.0109478610699497
5.18018018018018,0.878864739484871,0.0108562399333484
5.1951951951952,0.879339337148583,0.0107646187967472
5.21021021021021,0.879637465446126,0.0107072700761268
5.22522522522523,0.879873590993394,0.0106619630151755
5.24024024024024,0.880329481329347,0.0105750038518605
5.25525525525526,0.880799399205003,0.0104853860437138
5.27027027027027,0.881135512603874,0.0104214422367729
5.28528528528529,0.881369304932262,0.0103771314895776
5.3003003003003,0.881721919285183,0.0103105803246824
5.31531531531532,0.882187183089932,0.0102229440884612
5.33033033033033,0.882588543658255,0.0101474194564734
5.34534534534535,0.882820015134615,0.0101040939674475
5.36036036036036,0.883051486610976,0.0100607684784216
5.37537537537538,0.883502954220426,0.00997678562549322
5.39039039039039,0.883963588335421,0.00989110871573553
5.40540540540541,0.884228243267097,0.00984211405335308
5.42042042042042,0.884457405905732,0.00979976263262127
5.43543543543544,0.884744042830311,0.00974692644322509
5.45045045045045,0.885200077650305,0.0096631877777655
5.46546546546547,0.885588891429634,0.00959187219572058
5.48048048048048,0.885815763610994,0.0095504849509928
5.4954954954955,0.886042635792355,0.00950909770626502
5.51051051051051,0.886362340352055,0.0094509969597771
5.52552552552553,0.88681380699714,0.00936917382369413
5.54054054054054,0.887132175295828,0.00931163120451813
5.55555555555556,0.887356769759553,0.00927119531316294
5.57057057057057,0.887581364223278,0.00923075942180774
5.58558558558559,0.887902302634911,0.00917320818362099
5.6006006006006,0.888349229286114,0.00909327533803911
5.61561561561562,0.888628458737737,0.0090435346246691
5.63063063063063,0.888850790925215,0.00900403767044241
5.64564564564565,0.889073123112694,0.00896454071621573
5.66066066066066,0.889364415106276,0.00891295830993593
5.67567567567568,0.889806831781321,0.00883489076405039
5.69069069069069,0.890078793779298,0.0087871042164053
5.70570570570571,0.890298878266864,0.00874853362474645
5.72072072072072,0.89051896275443,0.00870996303308759
5.73573573573574,0.89074921363418,0.00866963510465362
5.75075075075075,0.891187149382825,0.00859340729638508
5.76576576576577,0.89148276382951,0.00854212180405593
5.78078078078078,0.891700615090588,0.00850446458744624
5.7957957957958,0.891918466351667,0.00846680737083655
5.81081081081081,0.892136317612745,0.00842915015422686
5.82582582582583,0.892486424242258,0.0083689493511695
5.84084084084084,0.892837125777009,0.00830884602940247
5.85585585585586,0.893052759529891,0.00827209018193344
5.87087087087087,0.893268393282774,0.00823533433446441
5.88588588588589,0.893484027035656,0.00819857848699538
5.9009009009009,0.89370677516268,0.0081606270343193
5.91591591591592,0.894135840139816,0.00808800303063853
5.93093093093093,0.894360771830889,0.00805017456256177
5.94594594594595,0.894574203055143,0.00801430640635003
5.96096096096096,0.894787634279396,0.00797843825013829
5.97597597597598,0.89500106550365,0.00794257009392655
5.99099099099099,0.895277869485497,0.00789620376327851
6.00600600600601,0.895624285119506,0.00783849334955676
6.02102102102102,0.895835527644821,0.00780349943476912
6.03603603603604,0.896046770170136,0.00776850551998147
6.05105105105105,0.896258012695451,0.00773351160519383
6.06606606606607,0.896469255220766,0.00769851769040618
6.08108108108108,0.896766913491434,0.00764941493891402
6.0960960960961,0.89705343943571,0.0076024495544756
6.11111111111111,0.89726250978737,0.00756831527212597
6.12612612612613,0.897471580139031,0.00753418098977635
6.14114114114114,0.897680650490691,0.00750004670742673
6.15615615615616,0.897889720842352,0.00746591242507711
6.17117117117117,0.898174659140924,0.00741957235106374
6.18618618618619,0.898434536212499,0.00737763647681586
6.2012012012012,0.898641448794986,0.00734434795409655
6.21621621621622,0.898848361377473,0.00731105943137724
6.23123123123123,0.89905527395996,0.00727777090865793
6.24624624624625,0.899262186542447,0.00724448238593863
6.26126126126126,0.89950049774578,0.00720621704752196
6.27627627627628,0.899767345134736,0.00716377299702778
6.29129129129129,0.899972118748945,0.00713131550334939
6.30630630630631,0.900176892363155,0.00709885800967099
6.32132132132132,0.900381665977365,0.0070664005159926
6.33633633633634,0.900586439591575,0.00703394302231421
6.35135135135135,0.900791213205785,0.00700148552863581
6.36636636636637,0.901055747295505,0.00695993307214869
6.38138138138138,0.901258395983334,0.00692829204282808
6.3963963963964,0.901461044671163,0.00689665101350747
6.41141141141141,0.901663693358992,0.00686500998418686
6.42642642642643,0.901866342046822,0.00683336895486625
6.44144144144144,0.902068990734651,0.00680172792554563
6.45645645645646,0.902298124744765,0.00676607125413064
6.47147147147147,0.902498663553284,0.00673523217934303
6.48648648648649,0.902699202361803,0.00670439310455543
6.5015015015015,0.902899741170322,0.00667355402976782
6.51651651651652,0.903100279978841,0.00664271495498022
6.53153153153153,0.90330081878736,0.00661187588019261
6.54654654654655,0.903501357595879,0.00658103680540501
6.56156156156156,0.903690084645643,0.00655226277274812
6.57657657657658,0.903888530287348,0.00652221174447684
6.59159159159159,0.904086975929052,0.00649216071620556
6.60660660660661,0.904285421570757,0.00646210968793428
6.62162162162162,0.904483867212462,0.00643205865966301
6.63663663663664,0.904682312854166,0.00640200763139173
6.65165165165165,0.904880758495871,0.00637195660312045
6.66666666666667,0.905035511922842,0.00634882114123776
6.68168168168168,0.905231880302551,0.00631954258290124
6.6966966966967,0.90542824868226,0.00629026402456473
6.71171171171171,0.90562461706197,0.00626098546622822
6.72672672672673,0.905820985441679,0.0062317069078917
6.74174174174174,0.906017353821388,0.00620242834955519
6.75675675675676,0.906213722201098,0.00617314979121867
6.77177177177177,0.906335515785557,0.00615526618397488
6.78678678678679,0.906529823404139,0.0061267446190847
6.8018018018018,0.90672413102272,0.00609822305419453
6.81681681681682,0.906918438641302,0.00606970148930436
6.83183183183183,0.907112746259884,0.00604117992441418
6.84684684684685,0.907307053878466,0.00601265835952401
6.86186186186186,0.907501361497047,0.00598413679463383
6.87687687687688,0.907587347433892,0.00597168909849657
6.89189189189189,0.907779608952163,0.00594390974423441
6.90690690690691,0.907971870470434,0.00591613038997225
6.92192192192192,0.908164131988706,0.0058883510357101
6.93693693693694,0.908356393506977,0.00586057168144794
6.95195195195195,0.908548655025248,0.00583279232718578
6.96696696696697,0.90874091654352,0.00580501297292362
6.98198198198198,0.908793468025181,0.00579741994942529
6.996996996997,0.908982429927976,0.00577054858389074
7.01201201201201,0.90917266003146,0.00574349687362105
7.02702702702703,0.909362890134945,0.00571644516335135
7.04204204204204,0.90955312023843,0.00568939345308167
7.05705705705706,0.909743350341914,0.00566234174281197
7.07207207207207,0.909933580445399,0.00563529003254228
7.08708708708709,0.910061668715079,0.00561707521429403
7.1021021021021,0.910141974533228,0.00560583699417089
7.11711711711712,0.910330191294516,0.0055794974157573
7.13213213213213,0.910518408055803,0.00555315783734371
7.14714714714715,0.910706624817091,0.00552681825893012
7.16216216216216,0.910894841578378,0.00550047868051653
7.17717717717718,0.911083058339666,0.00547413910210294
7.19219219219219,0.911271275100954,0.00544779952368935
7.20720720720721,0.911316447123663,0.00544147802487009
7.22222222222222,0.911443075867468,0.00542404105018496
7.23723723723724,0.911629294608358,0.0053983984403539
7.25225225225225,0.911815513349247,0.00537275583052284
7.26726726726727,0.912001732090137,0.00534711322069178
7.28228228228228,0.912187950831027,0.00532147061086072
7.2972972972973,0.912374169571917,0.00529582800102966
7.31231231231231,0.912557905396262,0.00527052729266301
7.32732732732733,0.912557905396262,0.00527052729266301
7.34234234234234,0.912700381426358,0.00525122364052444
7.35735735735736,0.912884617672173,0.00522626202137975
7.37237237237237,0.913068853917988,0.00520130040223505
7.38738738738739,0.913253090163803,0.00517633878309036
7.4024024024024,0.913437326409617,0.00515137716394566
7.41741741741742,0.913621562655432,0.00512641554480096
7.43243243243243,0.913786147035027,0.00510411649836503
7.44744744744745,0.913786147035027,0.00510411649836503
7.46246246246246,0.91391130492136,0.00508743377340499
7.47747747747748,0.914093573687865,0.00506313854288065
7.49249249249249,0.91427584245437,0.00503884331235632
7.50750750750751,0.914458111220876,0.00501454808183198
7.52252252252252,0.914640379987381,0.00499025285130764
7.53753753753754,0.914822648753886,0.0049659576207833
7.55255255255255,0.915001272145061,0.00494214829486945
7.56756756756757,0.915001272145061,0.00494214829486945
7.58258258258258,0.915075802403513,0.00493237562251264
7.5975975975976,0.915256117544929,0.00490873206035906
7.61261261261261,0.915436432686346,0.00488508849820548
7.62762762762763,0.915616747827762,0.0048614449360519
7.64264264264264,0.915797062969178,0.00483780137389832
7.65765765765766,0.915977378110595,0.00481415781174474
7.67267267267267,0.916157693252011,0.00479051424959116
7.68768768768769,0.916203373087837,0.00478452454717892
7.7027027027027,0.916203373087837,0.00478452454717892
7.71771771771772,0.916375804291933,0.00476228472751726
7.73273273273273,0.916554181399619,0.00473927801752244
7.74774774774775,0.916732558507305,0.00471627130752763
7.76276276276276,0.916910935614991,0.00469326459753281
7.77777777777778,0.917089312722677,0.00467025788753799
7.79279279279279,0.917267689830363,0.00464725117754318
7.80780780780781,0.917392553805743,0.00463114648054681
7.82282282282282,0.917392553805743,0.00463114648054681
7.83783783783784,0.917454900651032,0.00462323706887035
7.85285285285285,0.917631353986756,0.00460085194148417
7.86786786786787,0.91780780732248,0.00457846681409799
7.88288288288288,0.917984260658204,0.00455608168671181
7.8978978978979,0.918160713993929,0.00453369655932563
7.91291291291291,0.918337167329653,0.00451131143193945
7.92792792792793,0.918513620665377,0.00448892630455327
7.94294294294294,0.918568909377237,0.00448191229797227
7.95795795795796,0.918568909377237,0.00448191229797227
7.97297297297297,0.91866432812924,0.00447000700682744
7.98798798798799,0.918838874626808,0.00444822903522105
8.003003003003,0.919013421124375,0.00442645106361465
8.01801801801802,0.919187967621942,0.00440467309200826
8.03303303303303,0.91936251411951,0.00438289512040187
8.04804804804805,0.919537060617077,0.00436111714879547
8.06306306306306,0.919711607114644,0.00433933917718908
8.07807807807808,0.919732552694353,0.00433672582059631
8.09309309309309,0.919732552694353,0.00433672582059631
8.10810810810811,0.91983269160809,0.00432443797744224
8.12312312312312,0.920005344907636,0.00430325204096971
8.13813813813814,0.920177998207183,0.00428206610449717
8.15315315315315,0.92035065150673,0.00426088016802464
8.16816816816817,0.920523304806277,0.00423969423155211
8.18318318318318,0.920695958105823,0.00421850829507957
8.1981981981982,0.92086861140537,0.00419732235860704
8.21321321321321,0.920883574691331,0.00419548624411275
8.22822822822823,0.920883574691331,0.00419548624411275
8.24324324324324,0.920958715295915,0.00418641866739228
8.25825825825826,0.921129489397242,0.00416581053848211
8.27327327327327,0.921300263498569,0.00414520240957194
8.28828828828829,0.921471037599896,0.00412459428066178
8.3033033033033,0.921641811701223,0.00410398615175161
8.31831831831832,0.921812585802551,0.00408337802284144
8.33333333333333,0.921983359903878,0.00406276989393128
8.34834834834835,0.922022068700178,0.00405809871804497
8.36336336336336,0.922022068700178,0.00405809871804497
8.37837837837838,0.922045715831871,0.00405529239269699
8.39339339339339,0.922214623915386,0.00403524721164
8.40840840840841,0.922383531998901,0.004015202030583
8.42342342342342,0.922552440082416,0.003995156849526
8.43843843843844,0.922721348165931,0.003975111668469
8.45345345345345,0.922890256249447,0.00395506648741201
8.46846846846847,0.923059164332962,0.00393502130635501
