"eta","alpha","beta"
2.47747747747748,0.683876630132098,0.080696273443258
2.49249249249249,0.687809980113469,0.079112743606213
2.50750750750751,0.691608234101337,0.077592387451008
2.52252252252252,0.695379509750009,0.07609219677416
2.53753753753754,0.699064252869901,0.0746346220787047
2.55255255255255,0.702617117145111,0.0732377891716023
2.56756756756757,0.706157530955234,0.0718537520409499
2.58258258258258,0.709514889344613,0.0705491307350016
2.5975975975976,0.712823122633006,0.0692704678959688
2.61261261261261,0.716017112583284,0.0680438044493079
2.62762762762763,0.719144003489092,0.0668493685793699
2.64264264264264,0.722139363615835,0.0657117842251286
2.65765765765766,0.72503329979482,0.0646189076593391
2.67267267267267,0.727860212982857,0.0635571490501841
2.68768768768769,0.730568685955933,0.0625457674328001
2.7027027027027,0.733185989131387,0.0615739176432687
2.71771771771772,0.735741197026225,0.0606302895520203
2.73273273273273,0.738230326298571,0.059716104416293
2.74774774774775,0.740651795948105,0.0588316612138993
2.76276276276276,0.742976485680541,0.0579873999915215
2.77777777777778,0.74523069887647,0.0571732303970929
2.79279279279279,0.747422184845945,0.056385968232337
2.80780780780781,0.749547232352355,0.0556266427602349
2.82282282282282,0.751608834980086,0.0548938855197054
2.83783783783784,0.753605612608626,0.0541878558254727
2.85285285285285,0.755536226657829,0.0535086816280426
2.86786786786787,0.757453090240475,0.0528380966669891
2.88288288288288,0.759337030241498,0.0521825916103877
2.8978978978979,0.761147459221369,0.0515559488641392
2.91291291291291,0.762870079407535,0.0509627519750527
2.92792792792793,0.764549036740503,0.0503874241210878
2.94294294294294,0.766254396219853,0.0498063508901329
2.95795795795796,0.767906084596115,0.0492462601395018
2.97297297297297,0.769502745771333,0.0487072876116366
2.98798798798799,0.771090066152346,0.0481744570598296
3.003003003003,0.77262381564235,0.0476625188180931
3.01801801801802,0.774102044927671,0.0471711747274966
3.03303303303303,0.775589409671774,0.0466791124601569
3.04804804804805,0.77708885277536,0.0461858706593162
3.06306306306306,0.778449812089858,0.045740359754356
3.07807807807808,0.779843210846041,0.0452862853161304
3.09309309309309,0.781278561602437,0.0448208853330506
3.10810810810811,0.782554609823698,0.0444091770567722
3.12312312312312,0.783897158267992,0.0439782347582644
3.13813813813814,0.785241501168375,0.0435485329407594
3.15315315315315,0.786459088547149,0.0431612542130653
3.16816816816817,0.787758456266652,0.0427502483581314
3.18318318318318,0.789018367523282,0.0423530115217938
3.1981981981982,0.790222008483586,0.0419759647759174
3.21321321321321,0.791438119024637,0.0415964956268903
3.22822822822823,0.792634787983304,0.0412245242786011
3.24324324324324,0.793807725326938,0.0408623169631223
3.25825825825826,0.794946996521337,0.0405112960082094
3.27327327327327,0.796129717515535,0.040149384629753
3.28828828828829,0.797228904268547,0.03981414426929
3.3033033033033,0.79840464860607,0.0394572110597868
3.31831831831832,0.799466236789439,0.0391367252855665
3.33333333333333,0.80059372852568,0.0387973113543316
3.34834834834835,0.801663406631854,0.0384774013807638
3.36336336336336,0.802709917466563,0.0381651597933119
3.37837837837838,0.803820850401359,0.0378357627212005
3.39339339339339,0.804795030809895,0.0375476976941744
3.40840840840841,0.805940945064476,0.0372108181364741
3.42342342342342,0.806883283841498,0.0369348446757434
3.43843843843844,0.808020262287436,0.03660330915107
3.45345345345345,0.808940650241566,0.036336334022918
3.46846846846847,0.810022971070823,0.0360234535613814
3.48348348348348,0.810967450329269,0.0357518315900279
3.4984984984985,0.812001372744285,0.0354555076441987
3.51351351351351,0.812965861723854,0.0351804762852333
3.52852852852853,0.81395754097758,0.0348986855585454
3.54354354354354,0.814941700784776,0.0346204064233244
3.55855855855856,0.815893441844855,0.034352268452046
3.57357357357357,0.816893281508086,0.0340719076977137
3.58858858858859,0.817809215765554,0.033816041928469
3.6036036036036,0.818824439941286,0.0335337209353375
3.61861861861862,0.819708627414997,0.0332887949232082
3.63363363363363,0.820738937812744,0.0330046291882826
3.64864864864865,0.821591695078137,0.0327703833601056
3.66366366366366,0.822638582490729,0.0324840007593467
3.67867867867868,0.823463876491086,0.0322591691806272
3.69369369369369,0.824517984798244,0.0319731573191375
3.70870870870871,0.825333934706799,0.0317527063886356
3.72372372372372,0.826375344922767,0.0314724430993529
3.73873873873874,0.827213933417487,0.0312477319316391
3.75375375375375,0.828225120087237,0.0309777565217038
3.76876876876877,0.829089430694075,0.0307480309223208
3.78378378378378,0.830072460487187,0.0304876215269368
3.7987987987988,0.830965502060629,0.0302521605215527
3.81381381381381,0.831915342434559,0.0300024989607062
3.82882882882883,0.832841767228284,0.0297601697211813
3.84384384384384,0.833757002822718,0.0295214550470515
3.85885885885886,0.834721350790915,0.0292711733299182
3.87387387387387,0.835598859770793,0.0290440461357265
3.88888888888889,0.836607250075121,0.0287843429054262
3.9039039039039,0.837482653853805,0.0285596246495195
3.91891891891892,0.83850238736038,0.0282988787457765
3.93393393393393,0.83939546702025,0.028071564929667
3.94894894894895,0.840392537986296,0.0278183914556714
3.96396396396396,0.841319755426467,0.0275842944046547
3.97897897897898,0.842260437773351,0.0273471672826799
3.99399399399399,0.843258157356942,0.0270971186401387
4.00900900900901,0.844221270976971,0.0268563882310568
4.02402402402402,0.845211597765928,0.0266097686187121
4.03903903903904,0.846199674348448,0.0263648422253634
4.05405405405405,0.847222611805263,0.0261118538442022
4.06906906906907,0.848198075748478,0.0258718893187701
4.08408408408408,0.849245945944573,0.0256148498183655
4.0990990990991,0.850255073152383,0.0253681917089015
4.11411411411411,0.85129064472328,0.0251160943439786
4.12912912912913,0.852402728744683,0.0248462617998802
4.14414414414414,0.853433548363736,0.0245971990004419
4.15915915915916,0.854494695542453,0.0243415377306699
4.17417417417417,0.855667121907352,0.0240601663137057
4.18918918918919,0.856762857580749,0.0237983426938432
4.2042042042042,0.857904371310451,0.0235263790652933
4.21921921921922,0.85909345297162,0.0232440095709619
4.23423423423423,0.860250983134231,0.0229702547834995
4.24924924924925,0.861467855079158,0.0226834661369781
4.26426426426426,0.862740091529734,0.0223846478767741
4.27927927927928,0.864055890738501,0.0220766675056095
4.29429429429429,0.865354733895536,0.0217738552388159
4.30930930930931,0.866705892977314,0.0214598854693062
4.32432432432432,0.868106305628986,0.0211355689896905
4.33933933933934,0.86957970582011,0.0207955796276459
4.35435435435435,0.871101431277359,0.0204456576420433
4.36936936936937,0.872667089390095,0.0200868589625934
4.38438438438438,0.874276442462129,0.0197192840674808
4.3993993993994,0.875975788377604,0.019332578318469
4.41441441441441,0.877709096359742,0.0189394199902431
4.42942942942943,0.879533404019638,0.0185270811283075
4.44444444444444,0.88140288562782,0.0181058795766652
4.45945945945946,0.883353329718271,0.0176679087437855
4.47447447447447,0.885341186177128,0.0172229882067073
4.48948948948949,0.887325630633558,0.0167802608994791
4.5045045045045,0.889359240117352,0.0163280009420763
4.51951951951952,0.891319870053863,0.0158933374764448
4.53453453453453,0.893291235794137,0.0154576856307833
4.54954954954955,0.895148623668561,0.0150485327896913
4.56456456456456,0.896926797909422,0.0146580119949161
4.57957957957958,0.898633144791476,0.0142845097826657
4.59459459459459,0.900216910072773,0.0139389741360515
4.60960960960961,0.901721260579381,0.013611774922558
4.62462462462462,0.903096608053244,0.0133136676901207
4.63963963963964,0.904402699646722,0.0130314463524755
4.65465465465465,0.905612846107605,0.0127708220408518
4.66966966966967,0.90673658716445,0.012529590017268
4.68468468468468,0.90779944634195,0.0123021388115899
4.6996996996997,0.908825731103355,0.0120832759072699
4.71471471471471,0.909787303728547,0.0118788715475522
4.72972972972973,0.910684794158583,0.0116886797655833
4.74474474474474,0.91152080258033,0.0115120404483702
4.75975975975976,0.912355612752064,0.0113363117502518
4.77477477477477,0.913133981411201,0.0111729448426208
4.78978978978979,0.913861309818424,0.0110206989632117
4.8048048048048,0.914616439936041,0.010863236542147
4.81981981981982,0.915275261249194,0.0107262900994754
4.83483483483483,0.915926128494655,0.0105914014548964
4.84984984984985,0.916577171059372,0.0104568905785369
4.86486486486486,0.917176023951926,0.0103334908726196
4.87987987987988,0.917774208390423,0.0102107554170537
4.89489489489489,0.918324419532948,0.0100980257803678
4.90990990990991,0.91891133096507,0.00997834276493118
4.92492492492492,0.919407567269145,0.00987733157653045
4.93993993993994,0.919990075087665,0.00975920588974746
4.95495495495495,0.92043278525777,0.0096696698137
4.96996996996997,0.920982692585055,0.00955884478835661
4.98498498498498,0.92141362262662,0.00947221608579424
5,0.921921339126481,0.00937051692357343
5.01501501501502,0.922348383024123,0.00928519399214769
5.03003003003003,0.922814979765908,0.00919227668411564
5.04504504504505,0.923238191020064,0.00910825449003771
5.06006006006006,0.92366288767638,0.00902413031697651
5.07507507507508,0.924082317155424,0.00894140488018482
5.09009009009009,0.924471652781176,0.00886465419483914
5.10510510510511,0.924880026203869,0.00878464633817281
5.12012012012012,0.92529479204218,0.00870339757843086
5.13513513513514,0.925633301206998,0.00863744806959159
5.15015015015015,0.926045315588494,0.00855730374234528
5.16516516516517,0.92636126150578,0.00849597913239982
5.18018018018018,0.926751647828451,0.00842056568217641
5.1951951951952,0.927121570393381,0.00834918395138291
5.21021021021021,0.927417577306949,0.00829228775042565
5.22522522522523,0.927822357427582,0.00821470205460693
5.24024024024024,0.928119148402726,0.00815797047471954
5.25525525525526,0.928440834279794,0.00809666520716888
5.27027027027027,0.928815075589083,0.00802552274919899
5.28528528528529,0.929081379458903,0.0079750691644665
5.3003003003003,0.929415138789807,0.00791198975478006
5.31531531531532,0.929743305876171,0.00785016811697973
5.33033033033033,0.930007278938692,0.00780055667286813
5.34534534534535,0.930340723424404,0.00773804997373336
5.36036036036036,0.930637740103965,0.00768260475934382
5.37537537537538,0.93089940576482,0.00763383039327808
5.39039039039039,0.931219606658912,0.00757428319144736
5.40540540540541,0.931499136449246,0.00752256962966289
5.42042042042042,0.931758517205751,0.00747462741818934
5.43543543543544,0.932051176658638,0.00742061420430226
5.45045045045045,0.932325661338546,0.00737027677295855
5.46546546546547,0.932582778162657,0.00732316315537063
5.48048048048048,0.932839894986768,0.0072760495377827
5.4954954954955,0.933116391715952,0.00722576224698804
5.51051051051051,0.933371263363912,0.00717947407853729
5.52552552552553,0.933626135011872,0.00713318591008655
5.54054054054054,0.933875492905567,0.00708813517673781
5.55555555555556,0.934128137312941,0.00704266683232143
5.57057057057057,0.934380781720315,0.00699719848790506
5.58558558558559,0.934604534787308,0.00695697827426752
5.6006006006006,0.934854968688732,0.00691232350819741
5.61561561561562,0.935105402590156,0.00686766874212729
5.63063063063063,0.935355836491579,0.00682301397605718
5.64564564564565,0.935549937080153,0.00678863900166566
5.66066066066066,0.935798175015042,0.00674479271391013
5.67567567567568,0.936046412949931,0.0067009464261546
5.69069069069069,0.936245615530158,0.00666580247352226
5.70570570570571,0.936460641609772,0.00662816065164596
5.72072072072072,0.936706696827107,0.0065851173621999
5.73573573573574,0.936952752044442,0.00654207407275384
5.75075075075075,0.937101597462322,0.00651611852609576
5.76576576576577,0.937336579347075,0.00647540687219195
5.78078078078078,0.937580463986579,0.00643316075220679
5.7957957957958,0.937814549951014,0.00639262035882261
5.81081081081081,0.937935951152151,0.00637169582134966
5.82582582582583,0.938176874002817,0.00633037846540935
5.84084084084084,0.938418599012205,0.00628892424491556
5.85585585585586,0.938628759709297,0.00625291040416475
5.87087087087087,0.938749083517548,0.00623238072114392
5.88588588588589,0.938983886961191,0.00619251817204675
5.9009009009009,0.939223460389642,0.00615185008686307
5.91591591591592,0.939423728040732,0.00611788836479952
5.93093093093093,0.939542977660932,0.00609774996263666
5.94594594594595,0.939759133793874,0.00606141648779487
5.96096096096096,0.939996562088149,0.00602152799699916
5.97597597597598,0.940199010493833,0.00598754677083789
5.99099099099099,0.940317189167907,0.00596779668220504
6.00600600600601,0.940499389029844,0.00593746073946575
6.02102102102102,0.940734679632933,0.00589834628356503
6.03603603603604,0.940951849505999,0.005862260174588
6.05105105105105,0.941068961435014,0.00584289580732013
6.06606606606607,0.941206188173323,0.0058202412042693
6.08108108108108,0.941439347079039,0.00578189470748437
6.0960960960961,0.941672505984755,0.00574354821069945
6.11111111111111,0.941802606392938,0.00572224235711025
6.12612612612613,0.941918653369639,0.0057032602275932
6.14114114114114,0.942113656136951,0.00567150388547231
6.15615615615616,0.942344687274736,0.00563391853371666
6.17117117117117,0.942516921277658,0.00560595079424965
6.18618618618619,0.942631905438742,0.00558734757201105
6.2012012012012,0.942756003506333,0.00556728614241772
6.21621621621622,0.942984911498766,0.00553045532824514
6.23123123123123,0.943211519807976,0.00549399657851732
6.24624624624625,0.943325443639325,0.00547576898658334
6.26126126126126,0.943439367470674,0.00545754139464936
6.27627627627628,0.943594674576129,0.00543276669903476
6.29129129129129,0.943821461882313,0.00539668336979001
6.30630630630631,0.944001160671539,0.00536813411187797
6.32132132132132,0.944114024146374,0.00535027837456721
6.33633633633634,0.944226887621208,0.00533242263725644
6.35135135135135,0.944400124882692,0.00530512367002565
6.36636636636637,0.944624791666136,0.00526978046990003
6.38138138138138,0.944770454017195,0.00524693628589194
6.3963963963964,0.944882257325805,0.00522944882307708
6.41141141141141,0.944994060634414,0.00521196136026222
6.42642642642643,0.945172309673661,0.00518420002265247
6.44144144144144,0.945394855866667,0.00514958943517947
6.45645645645646,0.945519760503488,0.0051302512318981
6.47147147147147,0.945630503387884,0.00511312810723996
6.48648648648649,0.945741246272281,0.00509600498258181
6.5015015015015,0.945911948616344,0.00506971840639934
6.51651651651652,0.946132373439155,0.00503583287041621
6.53153153153153,0.94624943823653,0.00501792891744736
6.54654654654655,0.946359120174944,0.00500116650612238
6.56156156156156,0.946468802113359,0.0049844040947974
6.57657657657658,0.946618311649568,0.00496162644741807
6.59159159159159,0.946836614309242,0.00492845884685395
6.60660660660661,0.946958396863111,0.00491004216825581
6.62162162162162,0.94706701758437,0.00489363697901666
6.63663663663664,0.94717563830563,0.00487723178977752
6.65165165165165,0.94729214661409,0.00485964946023444
6.66666666666667,0.947508325342641,0.00482719235775986
6.68168168168168,0.94764846956631,0.00480621888775267
6.6966966966967,0.947756027573602,0.00479016697451723
6.71171171171171,0.947863585580893,0.00477411506128178
6.72672672672673,0.947971143588185,0.00475806314804634
6.74174174174174,0.948146148374756,0.0047320666133561
6.75675675675676,0.948316461040403,0.00470684044429373
6.77177177177177,0.948422955955056,0.00469113841041773
6.78678678678679,0.948529450869709,0.00467543637654173
6.8018018018018,0.948635945784363,0.00465973434266573
6.81681681681682,0.94875087512672,0.00464280381403124
6.83183183183183,0.948962800387679,0.00461174559567412
6.84684684684685,0.949071780564474,0.00459586601006379
6.86186186186186,0.949177210910779,0.00458050982558267
6.87687687687688,0.949282641257085,0.00456515364110154
6.89189189189189,0.949388071603391,0.00454979745662041
6.90690690690691,0.949537334824674,0.00452813494910704
6.92192192192192,0.949703551282549,0.00450411093270608
6.93693693693694,0.949807915270591,0.00448909587786739
6.95195195195195,0.949912279258634,0.00447408082302869
6.96696696696697,0.950016643246676,0.00445906576819
6.98198198198198,0.950121007234718,0.0044440507133513
6.996996996997,0.950292857533623,0.00441944573838432
7.01201201201201,0.950421896024443,0.00440106357568149
7.02702702702703,0.950525191398213,0.00438638512650554
7.04204204204204,0.950628486771983,0.00437170667732959
7.05705705705706,0.950731782145753,0.00435702822815365
7.07207207207207,0.950835077519522,0.0043423497789777
7.08708708708709,0.951016064542768,0.0043167683751343
7.1021021021021,0.951119667668992,0.00430222666949513
7.11711711711712,0.951221893523566,0.00428788067651163
7.13213213213213,0.95132411937814,0.00427353468352814
7.14714714714715,0.951426345232714,0.00425918869054465
7.16216216216216,0.951528571087287,0.00424484269756116
7.17717717717718,0.951695436229007,0.00422155598254366
7.19219219219219,0.951796591274788,0.00420753823520848
7.20720720720721,0.951897746320569,0.0041935204878733
7.22222222222222,0.95199890136635,0.00417950274053812
7.23723723723724,0.952100056412131,0.00416548499320294
7.25225225225225,0.952201211457912,0.00415146724586776
7.26726726726727,0.952355005119433,0.00413025883437812
7.28228228228228,0.952455087623016,0.00411656470969811
7.2972972972973,0.952555170126599,0.0041028705850181
7.31231231231231,0.952655252630182,0.00408917646033809
7.32732732732733,0.952755335133765,0.00407548233565808
7.34234234234234,0.952855417637348,0.00406178821097807
7.35735735735736,0.952988502872303,0.00404363568968855
7.37237237237237,0.953094850450015,0.00402925626405017
7.38738738738739,0.953193858644131,0.00401588107422165
7.4024024024024,0.953292866838247,0.00400250588439313
7.41741741741742,0.953391875032364,0.00398913069456461
7.43243243243243,0.95349088322648,0.0039757555047361
7.44744744744745,0.953589891420596,0.00396238031490758
7.46246246246246,0.953713644330292,0.00394581963726127
7.47747747747748,0.953811576177404,0.00393275962175393
7.49249249249249,0.953909508024516,0.00391969960624659
7.50750750750751,0.954007439871628,0.00390663959073925
7.52252252252252,0.95410537171874,0.00389357957523191
7.53753753753754,0.954203303565852,0.00388051955972457
7.55255255255255,0.954315160376968,0.0038656702502497
7.56756756756757,0.954412014256276,0.00385292050107075
7.58258258258258,0.954508868135584,0.0038401707518918
7.5975975975976,0.954605722014893,0.00382742100271286
7.61261261261261,0.954702575894201,0.00381467125353391
7.62762762762763,0.95479942977351,0.00380192150435496
7.64264264264264,0.954896283652818,0.00378917175517601
7.65765765765766,0.954995532326181,0.00377623283576911
7.67267267267267,0.955091308185762,0.00376378802807036
7.68768768768769,0.955187084045343,0.00375134322037161
7.7027027027027,0.955282859904925,0.00373889841267286
7.71771771771772,0.955378635764506,0.00372645360497411
7.73273273273273,0.955474411624087,0.00371400879727536
7.74774774774775,0.955562496644814,0.00370256757848614
7.76276276276276,0.955657193626116,0.00369042293179847
7.77777777777778,0.955751890607419,0.00367827828511081
7.79279279279279,0.955846587588721,0.00366613363842314
7.80780780780781,0.955941284570023,0.00365398899173547
7.82282282282282,0.956035981551326,0.0036418443450478
7.83783783783784,0.956130678532628,0.00362969969836014
7.85285285285285,0.956206887321216,0.00361995220484995
7.86786786786787,0.956300503644547,0.00360810268706949
7.88288288288288,0.956394119967877,0.00359625316928903
7.8978978978979,0.956487736291207,0.00358440365150856
7.91291291291291,0.956581352614537,0.0035725541337281
7.92792792792793,0.956674968937868,0.00356070461594763
7.94294294294294,0.956768585261198,0.00354885509816717
7.95795795795796,0.956833283716626,0.00354069548527268
7.97297297297297,0.956925819718849,0.00352913589559548
7.98798798798799,0.957018355721072,0.00351757630591829
8.003003003003,0.957110891723295,0.00350601671624109
8.01801801801802,0.957203427725518,0.0034944571265639
8.03303303303303,0.957295963727741,0.0034828975368867
8.04804804804805,0.957388499729964,0.0034713379472095
8.06306306306306,0.957439006800407,0.00346503964404553
8.07807807807808,0.95753046174665,0.00345376558881679
8.09309309309309,0.957621916692892,0.00344249153358806
8.10810810810811,0.957713371639135,0.00343121747835933
8.12312312312312,0.957804826585377,0.0034199434231306
8.13813813813814,0.95789628153162,0.00340866936790187
8.15315315315315,0.957987736477862,0.00339739531267314
8.16816816816817,0.958041999745966,0.0033907060399041
8.18318318318318,0.958119118576728,0.00338132468301581
8.1981981981982,0.958209492206528,0.00337033090541234
8.21321321321321,0.958299865836328,0.00335933712780888
8.22822822822823,0.958390239466128,0.00334834335020541
8.24324324324324,0.958480613095927,0.00333734957260195
8.25825825825826,0.958570986725727,0.00332635579499848
8.27327327327327,0.958644490611298,0.00331741418921433
8.28828828828829,0.958692114024316,0.00331169729466061
8.3033033033033,0.958781407923724,0.00330097811737239
8.31831831831832,0.958870701823133,0.00329025894008417
8.33333333333333,0.958959995722541,0.00327953976279594
8.34834834834835,0.95904928962195,0.00326882058550772
8.36336336336336,0.959138583521358,0.0032581014082195
8.37837837837838,0.959227877420767,0.00324738223093128
8.39339339339339,0.959249192939392,0.00324483836569757
8.40840840840841,0.95933740855224,0.00323438860074186
8.42342342342342,0.959425624165088,0.00322393883578614
8.43843843843844,0.959513839777936,0.00321348907083043
8.45345345345345,0.959602055390784,0.00320303930587471
8.46846846846847,0.959690271003632,0.003192589540919
