"eta","alpha","beta"
2.83783783783784,0.708631150983505,0.0600146103766248
2.85285285285285,0.709756771139243,0.0596188974534202
2.86786786786787,0.711094014241008,0.0591510995572512
2.88288288288288,0.712195739957613,0.0587681127256168
2.8978978978979,0.71346812870845,0.0583276145683983
2.91291291291291,0.714589243255864,0.0579418225404713
2.92792792792793,0.715804071360768,0.0575256173166897
2.94294294294294,0.716937733308494,0.057139415034792
2.95795795795796,0.718104444498792,0.0567438298298147
2.97297297297297,0.719241707744585,0.0563602388838642
2.98798798798799,0.720369623716751,0.0559817397489133
3.003003003003,0.721503855116097,0.0556029326187488
3.01801801801802,0.72260217635342,0.0552381210666264
3.03303303303303,0.723724657972589,0.0548668802139083
3.04804804804805,0.724800255675316,0.0545132296223028
3.06306306306306,0.725906731049463,0.054150817632338
3.07807807807808,0.726968585615901,0.053805171609314
3.09309309309309,0.728050542648168,0.0534541665383101
3.10810810810811,0.729105325989465,0.0531142148476298
3.12312312312312,0.730156521598636,0.0527763983838601
3.13813813813814,0.731212994384768,0.0524392156198596
3.15315315315315,0.73222941298042,0.052115616441466
3.16816816816817,0.733291879110984,0.0517797938973057
3.18318318318318,0.734269563256132,0.0514713866236847
3.1981981981982,0.73534658669598,0.0511341961512736
3.21321321321321,0.736309190223381,0.050833462904048
3.22822822822823,0.737377396792114,0.0505020605111884
3.24324324324324,0.738335595584279,0.0502056373139649
3.25825825825826,0.739384561227871,0.0498830608339116
3.27327327327327,0.740338386004213,0.0495908759289538
3.28828828828829,0.74136623099639,0.0492775066470354
3.3033033033033,0.742315712714713,0.048989488208084
3.31831831831832,0.743326884502371,0.0486837940825096
3.33333333333333,0.744272053466553,0.0483998703494979
3.34834834834835,0.745266748332661,0.0481016324699787
3.36336336336336,0.746207638138694,0.047821730008097
3.37837837837838,0.747171320487182,0.0475351773204199
3.39339339339339,0.748126868064437,0.0472535456125506
3.40840840840841,0.74906351247408,0.0469775919249721
3.42342342342342,0.750029907192015,0.0466950948954816
3.43843843843844,0.750962343539668,0.0464230137230325
3.45345345345345,0.751916947401098,0.0461461328967866
3.46846846846847,0.752845211379799,0.0458778514515852
3.48348348348348,0.753788150384268,0.0456064465717926
3.4984984984985,0.754712280952654,0.045341889242374
3.51351351351351,0.755647750292713,0.0450746797429282
3.52852852852853,0.756567783761443,0.0448137721999995
3.54354354354354,0.757495896292553,0.0445506324361232
3.55855855855856,0.75841187043915,0.0442932998510722
3.57357357357357,0.759327844585747,0.0440359672660212
3.58858858858859,0.76024869900939,0.043779186342937
3.6036036036036,0.761160651575578,0.0435253545092739
3.61861861861862,0.762076293747599,0.0432718865033262
3.63363363363363,0.762984262570985,0.0430214819607968
3.64864864864865,0.763898785499293,0.0427701401518483
3.66366366366366,0.764802808510124,0.0425230884591011
3.67867867867868,0.765716190380436,0.0422738671342867
3.69369369369369,0.766616305065911,0.0420300959894009
3.70870870870871,0.767516419751386,0.041786324844515
3.72372372372372,0.768424795662689,0.041542404412239
3.73873873873874,0.769321040711368,0.0413018418511382
3.75375375375375,0.770232274163116,0.0410588724296935
3.76876876876877,0.771124688328278,0.0408214472713503
3.78378378378378,0.772036759336634,0.0405799622090816
3.7987987987988,0.772925379587049,0.0403456043396725
3.81381381381381,0.773840235696234,0.0401050798635764
3.82882882882883,0.774725099213367,0.0398737200867707
3.84384384384384,0.77564461388353,0.0396336900579331
3.85885885885886,0.776525755718095,0.0394052601172253
3.87387387387387,0.777430198619617,0.0391708902247619
3.88888888888889,0.778329283303727,0.0389396681861801
3.9039039039039,0.779206738308975,0.0387141010417695
3.91891891891892,0.780135631971933,0.0384769141602354
3.93393393393393,0.781009431639752,0.0382541444413089
3.94894894894895,0.781946627808823,0.0380165196306942
3.96396396396396,0.782816803404044,0.0377964825957941
3.97897897897898,0.783762205349775,0.0375584599691661
3.99399399399399,0.78462878701458,0.0373410909452331
4.00900900900901,0.785586119349529,0.037101765323083
4.02402402402402,0.786449137320274,0.0368870026529088
4.03903903903904,0.787414399674915,0.0366474145224366
4.05405405405405,0.788273882075148,0.0364351983466076
4.06906906906907,0.78925266495189,0.0361939953775743
4.08408408408408,0.790108638103864,0.0359842654838377
4.0990990990991,0.791075927049818,0.0357476689930789
4.11411411411411,0.791953244362003,0.0355342361140886
4.12912912912913,0.79290908096058,0.035302171049212
4.14414414414414,0.793807562771669,0.0350851210269155
4.15915915915916,0.794759518813182,0.0348557016913139
4.17417417417417,0.795671406885361,0.0346369616290744
4.18918918918919,0.796626960070123,0.0344083666073849
4.2042042042042,0.797546475476283,0.0341893400330337
4.21921921921922,0.798513011316647,0.0339598050208502
4.23423423423423,0.799436322489844,0.0337413970485184
4.24924924924925,0.800417436119911,0.0335100770632081
4.26426426426426,0.801337012063006,0.033294053831359
4.27927927927928,0.802341776317676,0.0330588516575882
4.29429429429429,0.80325017524589,0.0328469200734791
4.30930930930931,0.804285715038276,0.0326062258145855
4.32432432432432,0.805175582950185,0.0324000365908218
4.33933933933934,0.806252582722128,0.0321514541544362
4.35435435435435,0.807145815371855,0.031945957059542
4.36936936936937,0.808243902082976,0.0316941848198961
4.38438438438438,0.809165657973032,0.0314837166212942
4.3993993993994,0.810239094294258,0.0312391770459664
4.41441441441441,0.811209160329795,0.0310192538488859
4.42942942942943,0.812232541511431,0.0307876365758351
4.44444444444444,0.813274077971226,0.0305530948261603
4.45945945945946,0.814283467054845,0.0303262427410334
4.47447447447447,0.815363635900353,0.030084508383655
4.48948948948949,0.816401705225997,0.0298529586023091
4.5045045045045,0.817477380739198,0.0296136001878378
4.51951951951952,0.818543711433904,0.0293774878503176
4.53453453453453,0.819642363712519,0.0291346800567285
4.54954954954955,0.820709018388511,0.0288999263311664
4.56456456456456,0.821835026247913,0.0286528885534224
4.57957957957958,0.822949683642571,0.0284090138188511
4.59459459459459,0.82405179086374,0.0281688559437943
4.60960960960961,0.825240917686359,0.0279104670137452
4.62462462462462,0.826363336190659,0.0276674186506964
4.63963963963964,0.827514172043627,0.0274189725165818
4.65465465465465,0.828767928170985,0.0271491807711572
4.66966966966967,0.829930354009052,0.026899985179503
4.68468468468468,0.831121113061722,0.0266453577410452
4.6996996996997,0.832404792357664,0.0263717403308697
4.71471471471471,0.833643642553809,0.0261087267676795
4.72972972972973,0.83491138106682,0.0258403253406825
4.74474474474474,0.836221310883917,0.0255637804694289
4.75975975975976,0.837521134467961,0.0252902935060064
4.77477477477477,0.83884636737718,0.0250123863663181
4.78978978978979,0.840235860037615,0.0247218952986515
4.8048048048048,0.841667075739737,0.0244235895577694
4.81981981981982,0.843101984528268,0.0241255106811344
4.83483483483483,0.844548866238442,0.0238258991792135
4.84984984984985,0.846042609276213,0.0235175013037816
4.86486486486486,0.847582296596118,0.0232005854444365
4.87987987987988,0.849165369915392,0.0228757425178876
4.89489489489489,0.850792547011356,0.0225428801383675
4.90990990990991,0.852469262497047,0.0222009494669428
4.92492492492492,0.854217983862093,0.0218455009584967
4.93993993993994,0.856013792455691,0.0214815862900944
4.95495495495495,0.857863700158455,0.0211078031007146
4.96996996996997,0.859818725010463,0.0207140361511294
4.98498498498498,0.861820470890305,0.0203120649637038
5,0.863934580274249,0.0198888571481367
5.01501501501502,0.866140117900917,0.0194486423892009
5.03003003003003,0.868468483906067,0.0189852900319626
5.04504504504505,0.870943594400229,0.0184941954500505
5.06006006006006,0.873519897935239,0.0179846455385427
5.07507507507508,0.876266909384478,0.0174428749068408
5.09009009009009,0.879141090007029,0.0168777119958648
5.10510510510511,0.882196812199946,0.0162785758651757
5.12012012012012,0.885360195396846,0.0156601021381867
5.13513513513514,0.888610363685103,0.0150264133766302
5.15015015015015,0.891897998283346,0.0143871308462075
5.16516516516517,0.895171919264088,0.013752227168424
5.18018018018018,0.898344033395547,0.0131386993235986
5.1951951951952,0.901390892596523,0.0125509509145847
5.21021021021021,0.904229437539059,0.0120048954564059
5.22522522522523,0.906878379359205,0.0114967034127107
5.24024024024024,0.90929470183969,0.0110344713904442
5.25525525525526,0.911503253260008,0.0106131534769712
5.27027027027027,0.913509170738283,0.0102315855008276
5.28528528528529,0.915348390719453,0.00988276677908534
5.3003003003003,0.91702802252028,0.00956511545218498
5.31531531531532,0.918551882813041,0.00927777407231138
5.33033033033033,0.919962697183105,0.00901249976620327
5.34534534534535,0.921280420898685,0.00876543035323722
5.36036036036036,0.922499077295591,0.00853759996069077
5.37537537537538,0.923633583126568,0.00832610631702451
5.39039039039039,0.924703500491033,0.00812720191047899
5.40540540540541,0.92570853258522,0.00794087112736528
5.42042042042042,0.926648351914576,0.00776710058703059
5.43543543543544,0.927565746021218,0.00759801326981343
5.45045045045045,0.928422334040402,0.00744057611999076
5.46546546546547,0.929219844142109,0.00729438390316138
5.48048048048048,0.929978157587761,0.00715574601491835
5.4954954954955,0.930726542333374,0.00701934709297138
5.51051051051051,0.931421094926935,0.00689306260043293
5.52552552552553,0.932097975991886,0.00677031317035691
5.54054054054054,0.932776106062516,0.00664770181001608
5.55555555555556,0.933354437892014,0.0065434043925987
5.57057057057057,0.933971444306884,0.00643248868914141
5.58558558558559,0.934548839217662,0.00632889441387517
5.6006006006006,0.93510754359316,0.00622898854018984
5.61561561561562,0.935632320296388,0.00613538940950302
5.63063063063063,0.936175623604115,0.00603869569331104
5.64564564564565,0.936656870521556,0.00595335993634836
5.66066066066066,0.937149829633391,0.00586610525885392
5.67567567567568,0.937622299216338,0.00578273567433199
5.69069069069069,0.938077831288113,0.00570255842973614
5.70570570570571,0.938530244424311,0.00562311523725927
5.72072072072072,0.938959054666537,0.00554807377263869
5.73573573573574,0.939377039008949,0.00547501794733249
5.75075075075075,0.93979218740843,0.00540278308739884
5.76576576576577,0.940186722462144,0.00533417223993888
5.78078078078078,0.940578555806898,0.00526635354044237
5.7957957957958,0.940968750359139,0.00519888845521772
5.81081081081081,0.941317740751237,0.00513874982232359
5.82582582582583,0.941703627692444,0.00507242901388777
5.84084084084084,0.942027085247713,0.00501690251639032
5.85585585585586,0.94239444012139,0.00495414300358434
5.87087087087087,0.942755470547171,0.00489250131874209
5.88588588588589,0.943038306782533,0.00484439717707291
5.9009009009009,0.943415671478338,0.00478035847138481
5.91591591591592,0.943698907890447,0.00473239707986054
5.93093093093093,0.94400646600431,0.00468047711252462
5.94594594594595,0.944351944387063,0.00462227343930228
5.96096096096096,0.944599310657626,0.004580719703693
5.97597597597598,0.94491639620642,0.00452757972596056
5.99099099099099,0.945214054925406,0.00447783823996144
6.00600600600601,0.94545864503502,0.00443704247411328
6.02102102102102,0.945769761749977,0.00438527375194981
6.03603603603604,0.946036191290548,0.00434111710536269
6.05105105105105,0.946278023487649,0.00430107789957666
6.06606606606607,0.946566608842977,0.00425338710864896
6.08108108108108,0.946817051259354,0.00421221714970343
6.0960960960961,0.947056144025785,0.00417293332319654
6.11111111111111,0.947305420817366,0.0041319962112685
6.12612612612613,0.947555418692667,0.00409121918548057
6.14114114114114,0.947791790636752,0.00405268963267288
6.15615615615616,0.948028162580838,0.0040141600798652
6.17117117117117,0.948254051764293,0.00397754837283988
6.18618618618619,0.948487720539837,0.00393977077777868
6.2012012012012,0.948721389315381,0.00390199318271748
6.21621621621622,0.948914124979459,0.00387088368260811
6.23123123123123,0.949145107243155,0.00383385545028151
6.24624624624625,0.949376089506851,0.00379682721795491
6.26126126126126,0.949607071770547,0.00375979898562831
6.27627627627628,0.949760515972578,0.00373535778195228
6.29129129129129,0.949988829037553,0.00369907716270109
6.30630630630631,0.950217142102527,0.00366279654344991
6.32132132132132,0.950398761102774,0.0036339689072526
6.33633633633634,0.95055861623119,0.00360874843811075
6.35135135135135,0.95078427766605,0.00357321371975573
6.36636636636637,0.951009939100909,0.0035376790014007
6.38138138138138,0.951160696083509,0.00351399366679516
6.3963963963964,0.951310557074599,0.00349056114754706
6.41141141141141,0.951533583240312,0.00345577000377273
6.42642642642643,0.951756609406024,0.00342097885999839
6.44144144144144,0.95189588209081,0.00339931494249537
6.45645645645646,0.952014772155385,0.00338086998176474
6.47147147147147,0.952235179472254,0.00334682007774462
6.48648648648649,0.952455586789122,0.00331277017372451
6.5015015015015,0.952601350847032,0.00329030836139277
6.51651651651652,0.952710901838715,0.00327346849453362
6.53153153153153,0.952888290667265,0.00324630670420584
6.54654654654655,0.953106093526288,0.00321299568287548
6.56156156156156,0.953279345648693,0.00318653287406783
6.57657657657658,0.953387597516033,0.00317006171959662
6.59159159159159,0.953496562450641,0.00315348320053827
6.60660660660661,0.953711774408238,0.00312090735799543
6.62162162162162,0.953926986365834,0.00308833151545259
6.63663663663664,0.954038276530784,0.00307156798120211
6.65165165165165,0.954145236621041,0.00305546329313049
6.66666666666667,0.954272627167055,0.00303631553982971
6.68168168168168,0.954485262028475,0.00300447085919352
6.6966966966967,0.954661530459208,0.00297810177250168
6.71171171171171,0.954767205230372,0.00296236177993712
6.72672672672673,0.954872880001535,0.00294662178737256
6.74174174174174,0.954996650314766,0.00292821646018596
6.75675675675676,0.955206722444007,0.00289709953710965
6.77177177177177,0.95536113919377,0.00287427234345067
6.78678678678679,0.955465536551848,0.00285889541293892
6.8018018018018,0.955569933909926,0.00284351848242717
6.81681681681682,0.955674331268005,0.00282814155191542
6.83183183183183,0.955874292337173,0.00279885015348672
6.84684684684685,0.956028921340758,0.0027762485882409
6.86186186186186,0.95613204764769,0.00276123297538088
6.87687687687688,0.956235173954622,0.00274621736252086
6.89189189189189,0.956338300261554,0.00273120174966084
6.90690690690691,0.956489640849449,0.0027092486572874
6.92192192192192,0.956667815473543,0.00268348045691164
6.93693693693694,0.956769676630506,0.0026688238100523
6.95195195195195,0.95687153778747,0.00265416716319296
6.96696696696697,0.956973398944433,0.00263951051633362
6.98198198198198,0.957075260101397,0.00262485386947428
6.996996996997,0.957255590757686,0.00259904366839529
7.01201201201201,0.957375885836912,0.00258191062151575
7.02702702702703,0.957476487759125,0.00256761119302902
7.04204204204204,0.957577089681338,0.00255331176454229
7.05705705705706,0.957677691603551,0.00253901233605556
7.07207207207207,0.957778293525764,0.00252471290756882
7.08708708708709,0.957952271408037,0.00250013436151722
7.1021021021021,0.958051620054026,0.00248618937777499
7.11711711711712,0.958150968700014,0.00247224439403277
7.13213213213213,0.958250317346003,0.00245829941029054
7.14714714714715,0.958349665991992,0.00244435442654831
7.16216216216216,0.95844901463798,0.00243040944280608
7.17717717717718,0.958594565714145,0.00241009634115314
7.19219219219219,0.958692668003176,0.00239650364184617
7.20720720720721,0.958790770292207,0.0023829109425392
7.22222222222222,0.958888872581238,0.00236931824323224
7.23723723723724,0.958986974870269,0.00235572554392527
7.25225225225225,0.959085077159299,0.0023421328446183
7.26726726726727,0.959201906151201,0.00232597989511311
7.28228228228228,0.959299422422686,0.00231264660367864
7.2972972972973,0.959396284678911,0.00229940393023955
7.31231231231231,0.959493146935136,0.00228616125680046
7.32732732732733,0.959590009191361,0.00227291858336137
7.34234234234234,0.959686871447586,0.00225967590992228
7.35735735735736,0.959783733703811,0.0022464332364832
7.37237237237237,0.959874207987027,0.0022341469757852
7.38738738738739,0.959969835448319,0.00222125112877771
7.4024024024024,0.96006546290961,0.00220835528177023
7.41741741741742,0.960161090370902,0.00219545943476274
7.43243243243243,0.960256717832194,0.00218256358775526
7.44744744744745,0.960352345293486,0.00216966774074777
7.46246246246246,0.960447972754778,0.00215677189374029
7.47747747747748,0.960511779919544,0.00214825133939525
7.49249249249249,0.960606177819208,0.00213569911768355
7.50750750750751,0.960700575718872,0.00212314689597184
7.52252252252252,0.960794973618536,0.00211059467426013
7.53753753753754,0.9608893715182,0.00209804245254843
7.55255255255255,0.960983769417864,0.00208549023083672
7.56756756756757,0.961078167317528,0.00207293800912502
7.58258258258258,0.961110704117119,0.00206863892144029
7.5975975975976,0.961203877197482,0.00205642810739379
7.61261261261261,0.961297050277845,0.00204421729334729
7.62762762762763,0.961390223358208,0.00203200647930079
7.64264264264264,0.961483396438571,0.00201979566525429
7.65765765765766,0.961576569518934,0.00200758485120779
7.67267267267267,0.961669742599297,0.0019953740371613
7.68768768768769,0.961717571447217,0.00198910581928409
7.7027027027027,0.961766614080899,0.0019827734494798
7.71771771771772,0.961858569019055,0.00197090025609675
7.73273273273273,0.96195052395721,0.00195902706271369
7.74774774774775,0.962042478895365,0.00194715386933064
7.76276276276276,0.962134433833521,0.00193528067594759
7.77777777777778,0.962226388771676,0.00192340748256453
7.79279279279279,0.962318343709831,0.00191153428918148
7.80780780780781,0.962330604368252,0.0019099511967304
7.82282282282282,0.962385050362975,0.00190302764187338
7.83783783783784,0.962475793687512,0.00189148838377834
7.85285285285285,0.96256653701205,0.0018799491256833
7.86786786786787,0.962657280336587,0.00186840986758825
7.88288288288288,0.962748023661125,0.00185687060949321
7.8978978978979,0.962838766985662,0.00184533135139817
7.91291291291291,0.9629295103102,0.00183379209330313
7.92792792792793,0.962935559865169,0.00183302280943012
7.94294294294294,0.962964211583382,0.00182943606258502
7.95795795795796,0.963053748202799,0.00181822747869409
7.97297297297297,0.963143284822215,0.00180701889480315
7.98798798798799,0.963232821441631,0.00179581031091221
8.003003003003,0.963322358061047,0.00178460172702128
8.01801801801802,0.963411894680464,0.00177339314313034
8.03303303303303,0.96350143129988,0.0017621845592394
8.04804804804805,0.963532470661278,0.00175829891682388
8.06306306306306,0.963532470661278,0.00175829891682388
8.07807807807808,0.963593717143253,0.00175075410271257
8.09309309309309,0.963682053415333,0.00173987215928281
8.10810810810811,0.963770389687413,0.00172899021585304
8.12312312312312,0.963858725959493,0.00171810827242327
8.13813813813814,0.963947062231573,0.00170722632899351
8.15315315315315,0.964035398503653,0.00169634438556374
8.16816816816817,0.964121379141811,0.0016857526272921
8.18318318318318,0.964121379141811,0.0016857526272921
8.1981981981982,0.964121379141811,0.0016857526272921
8.21321321321321,0.964180635476923,0.00167857265922667
8.22822822822823,0.964267777146205,0.00166801388265987
8.24324324324324,0.964354918815487,0.00165745510609307
8.25825825825826,0.96444206048477,0.00164689632952626
8.27327327327327,0.964529202154052,0.00163633755295946
8.28828828828829,0.964616343823334,0.00162577877639266
8.3033033033033,0.964702323603693,0.00161536078351342
8.31831831831832,0.964702323603693,0.00161536078351342
8.33333333333333,0.964702323603693,0.00161536078351342
8.34834834834835,0.964728682023448,0.00161222055481291
8.36336336336336,0.964814633392215,0.00160198067861562
8.37837837837838,0.964900584760981,0.00159174080241832
8.39339339339339,0.964986536129748,0.00158150092622103
8.40840840840841,0.965072487498515,0.00157126105002373
8.42342342342342,0.965158438867281,0.00156102117382644
8.43843843843844,0.965244390236048,0.00155078129762914
8.45345345345345,0.965275332728804,0.00154709494219812
