"eta","alpha","beta"
0.765765765765766,0.266976464392419,0.345185734264134
0.780780780780781,0.271798334180845,0.338924936591589
0.795795795795796,0.276459645955194,0.332991809450692
0.810810810810811,0.281010887834293,0.327308158510928
0.825825825825826,0.285434583979404,0.321885151211967
0.840840840840841,0.289717757599693,0.316727650460809
0.855855855855856,0.293935476676132,0.3117436961117
0.870870870870871,0.298015023919898,0.307005653547622
0.885885885885886,0.302022617830256,0.302432522440044
0.900900900900901,0.305927535121599,0.298050868777688
0.915915915915916,0.309787973295222,0.29379174061945
0.930930930930931,0.31353911418765,0.289718692876034
0.945945945945946,0.317252805249283,0.285756184286904
0.960960960960961,0.320900672437127,0.281921562541765
0.975975975975976,0.324457982265565,0.278241815787545
0.990990990990991,0.32801808999358,0.274616436403313
1.00600600600601,0.331487968904023,0.271136096223226
1.02102102102102,0.334920820536568,0.267741562317839
1.03603603603604,0.338313231962655,0.264440477268535
1.05105105105105,0.341705152635001,0.261185540363378
1.06606606606607,0.345026473440643,0.258044230043978
1.08108108108108,0.348296310071505,0.25499475926168
1.0960960960961,0.351565701430389,0.251986440233402
1.11111111111111,0.354843614708732,0.249013661258144
1.12612612612613,0.358059488313108,0.246137275654474
1.14114114114114,0.361267591156488,0.243304865295806
1.15615615615616,0.364470093282576,0.240513563564055
1.17117117117117,0.367647826586892,0.237779653911473
1.18618618618619,0.370770539962664,0.235128418326015
1.2012012012012,0.373916206549468,0.232491522681812
1.21621621621622,0.377076303587261,0.229875629565471
1.23123123123123,0.380236475715615,0.227291470999527
1.24624624624625,0.38339637936476,0.224738779855437
1.26126126126126,0.386530738946617,0.222237513599127
1.27627627627628,0.389638983904357,0.219787075156268
1.29129129129129,0.392753730027607,0.217359816194686
1.30630630630631,0.395871821812844,0.214957667601808
1.32132132132132,0.398995724156473,0.212578194064083
1.33633633633634,0.402148133147981,0.210204588729108
1.35135135135135,0.405323142666674,0.207841123384796
1.36636636636637,0.408508840283126,0.205495807397016
1.38138138138138,0.411699288027956,0.203172883199113
1.3963963963964,0.41486267955044,0.200895336038361
1.41141141141141,0.418038429869993,0.198633068075109
1.42642642642643,0.421226213204568,0.196385970250478
1.44144144144144,0.424425695613334,0.194153936407334
1.45645645645646,0.427636534418121,0.191936862078219
1.47147147147147,0.430881926694949,0.189719145662698
1.48648648648649,0.434164630334015,0.187499191754662
1.5015015015015,0.437463671836582,0.185290523004256
1.51651651651652,0.440775768504717,0.183095107735448
1.53153153153153,0.444071259824783,0.180932655921845
1.54654654654655,0.447367197382447,0.17879101473683
1.56156156156156,0.450674860061786,0.176662163825131
1.57657657657658,0.453993846111008,0.174546064347696
1.59159159159159,0.457368441803945,0.172415435647194
1.60660660660661,0.460762583969018,0.170292575127272
1.62162162162162,0.464166906391834,0.16818296347614
1.63663663663664,0.46758096934226,0.166086587727169
1.65165165165165,0.470974647810316,0.164022102560784
1.66666666666667,0.474350357352952,0.16198717688132
1.68168168168168,0.477731402172107,0.159966841622021
1.6966966966967,0.481165193765531,0.157933778050712
1.71171171171171,0.484609434419316,0.155912309862435
1.72672672672673,0.488054721783529,0.15390767906476
1.74174174174174,0.491497627620734,0.151921538012154
1.75675675675676,0.494904850276018,0.149973127623269
1.77177177177177,0.498281915746472,0.148058506844554
1.78678678678679,0.501652323220751,0.146163394113939
1.8018018018018,0.505042511133789,0.144273239860888
1.81681681681682,0.508440123112107,0.142394740217449
1.83183183183183,0.511823908272701,0.140539156457181
1.84684684684685,0.515193523679698,0.138706286067304
1.86186186186186,0.51851878463247,0.136912429450186
1.87687687687688,0.521802395070133,0.135155481482124
1.89189189189189,0.525065016965788,0.133423456618663
1.90690690690691,0.528306401851538,0.131716116548552
1.92192192192192,0.531526319933114,0.130033222751272
1.93693693693694,0.534721584198938,0.128376120443597
1.95195195195195,0.537892006164085,0.126744544012562
1.96696696696697,0.541037415481323,0.125138227271234
1.98198198198198,0.544151755749686,0.123559904329608
1.996996996997,0.547234940993199,0.122009162586926
2.01201201201201,0.550260274101961,0.120499244913629
2.02702702702703,0.553257305819395,0.119014533944003
2.04204204204204,0.556223050103398,0.117556146381046
2.05705705705706,0.55915455282781,0.116125155749499
2.07207207207207,0.56205473747682,0.114719761658919
2.08708708708709,0.564920722729496,0.113340933067812
2.1021021021021,0.567752522408249,0.111988323686984
2.11711711711712,0.570547272879185,0.11066292525254
2.13213213213213,0.573305059051887,0.109364285380276
2.14714714714715,0.576025979418003,0.108091950842221
2.16216216216216,0.578704363491772,0.106848151213894
2.17717717717718,0.581346127540248,0.105629728763371
2.19219219219219,0.583945646464903,0.104438860408879
2.20720720720721,0.586534423739016,0.103261290815934
2.22222222222222,0.589086459273139,0.102108879501607
2.23723723723724,0.591593685042244,0.100984242024847
2.25225225225225,0.594059146980216,0.0998856111035921
2.26726726726727,0.596483080099397,0.0988124080703437
2.28228228228228,0.598859991701964,0.0977666361101539
2.2972972972973,0.601246627005079,0.0967236348571063
2.31231231231231,0.603642849463195,0.0956835852651815
2.32732732732733,0.606003589501244,0.0946654290564741
2.34234234234234,0.608269397650234,0.093694642716209
2.35735735735736,0.610460662958049,0.0927615376276347
2.37237237237237,0.612712483722287,0.091809173135352
2.38738738738739,0.614946255629016,0.0908702809865763
2.4024024024024,0.617142557214472,0.089952579248595
2.41741741741742,0.619276308964669,0.0890662189084061
2.43243243243243,0.621394259797405,0.0881930417637758
2.44744744744745,0.6235058528893,0.0873275780120433
2.46246246246246,0.625577869293781,0.0864829846198006
2.47747747747748,0.6276354872442,0.0856488538968294
2.49249249249249,0.629696815853678,0.084819726923019
2.50750750750751,0.631685509594406,0.0840242448150757
2.52252252252252,0.633638160289427,0.0832470035042723
2.53753753753754,0.635692226413382,0.0824346631182894
2.55255255255255,0.637620769628091,0.0816772637465961
2.56756756756757,0.639491527472963,0.0809460889508285
2.58258258258258,0.641438930748304,0.0801893364936859
2.5975975975976,0.643382721063538,0.0794388127617162
2.61261261261261,0.645175309153077,0.0787505820822642
2.62762762762763,0.647047183844597,0.0780357727209722
2.64264264264264,0.648981451319046,0.0773014165106312
2.65765765765766,0.650699516693905,0.0766531697153459
2.67267267267267,0.652523811837435,0.0759684828445515
2.68768768768769,0.6544022931858,0.0752672500571979
2.7027027027027,0.656073995127533,0.0746468607363706
2.71771771771772,0.657878250892099,0.0739811629090614
2.73273273273273,0.659701541513537,0.0733116861284189
2.74774774774775,0.661321851514327,0.0727201725256805
2.76276276276276,0.663119743255838,0.0720678419216151
2.77777777777778,0.6648911110767,0.071427834952474
2.79279279279279,0.66650578609987,0.0708482824070989
2.80780780780781,0.668254691386648,0.0702237634750238
2.82282282282282,0.66993431917179,0.0696265442364581
2.83783783783784,0.671586255266678,0.0690432328032784
2.85285285285285,0.673291987625831,0.0684435226626986
2.86786786786787,0.674891223924366,0.0678839192807395
2.88288288288288,0.676574715835872,0.0672988433955688
2.8978978978979,0.6782456742103,0.0667201561165665
2.91291291291291,0.67983624168878,0.0661728730779044
2.92792792792793,0.681487732579529,0.0656074134405822
2.94294294294294,0.683087027664815,0.0650618065212872
2.95795795795796,0.684708571641327,0.064512823945845
2.97297297297297,0.686333562158474,0.0639644719744346
2.98798798798799,0.687910789893758,0.0634351750073206
3.003003003003,0.689524220007106,0.0628967977883679
3.01801801801802,0.691133292526811,0.0623615195081738
3.03303303303303,0.692701362343392,0.061843868660899
3.04804804804805,0.694298847737652,0.0613182449265267
3.06306306306306,0.695862251176423,0.0608063106131868
3.07807807807808,0.697455865978596,0.0602876523743323
3.09309309309309,0.699047667304356,0.0597711388857674
3.10810810810811,0.700601548492934,0.0592704227041862
3.12312312312312,0.702189294552658,0.0587607258176103
3.13813813813814,0.703738314110434,0.0582655109395988
3.15315315315315,0.705327022526058,0.0577608824188507
3.16816816816817,0.706918904333326,0.0572567594277753
3.18318318318318,0.708457983293489,0.056772333797622
3.1981981981982,0.710053026224823,0.0562724861916138
3.21321321321321,0.711604764148191,0.0557879102352404
3.22822822822823,0.713187549112879,0.0552969432108089
3.24324324324324,0.714798545235602,0.0547988260615485
3.25825825825826,0.716322124537216,0.0543300507306296
3.27327327327327,0.717940662785181,0.053834667598128
3.28828828828829,0.71956673717135,0.0533386236861455
3.3033033033033,0.721084650148268,0.05287835368679
3.31831831831832,0.722725289625954,0.0523828370112266
3.33333333333333,0.724299798880406,0.0519091956914529
3.34834834834835,0.725884870809562,0.0514349320650933
3.36336336336336,0.7275540515007,0.0509374338043621
3.37837837837838,0.729101921338058,0.050478198519795
3.39339339339339,0.730735088239891,0.0499959537104313
3.40840840840841,0.732441358437731,0.0494941161566651
3.42342342342342,0.73398692500802,0.0490417679874441
3.43843843843844,0.735646962747462,0.0485579151102513
3.45345345345345,0.737383800273871,0.0480538017884881
3.46846846846847,0.738958211799791,0.0475990927764455
3.48348348348348,0.740619379240607,0.0471210526750313
3.4984984984985,0.742390057906275,0.0466138067665015
3.51351351351351,0.744013688290203,0.0461509934490842
3.52852852852853,0.745669984009516,0.0456803738604392
3.54354354354354,0.747468126077999,0.0451717872939747
3.55855855855856,0.749160703660167,0.0446954819696542
3.57357357357357,0.750870268603249,0.04421607318004
3.58858858858859,0.752608518254089,0.0437303593905717
3.6036036036036,0.754396516801236,0.0432333589221411
3.61861861861862,0.756156859374072,0.0427460670438823
3.63363363363363,0.757944732687603,0.0422529668569873
3.64864864864865,0.759759661542524,0.0417542925396216
3.66366366366366,0.761521858189204,0.0412724721617961
3.67867867867868,0.763354480644057,0.0407734232179683
3.69369369369369,0.765210652175194,0.040269875000324
3.70870870870871,0.767087543519299,0.0397626759351992
3.72372372372372,0.768895846845413,0.0392761734658516
3.73873873873874,0.770713196465461,0.0387890522466251
3.75375375375375,0.772611734691417,0.038282292329865
3.76876876876877,0.774529414671212,0.0377724283140185
3.78378378378378,0.776452194111402,0.0372632159214843
3.7987987987988,0.778311075453087,0.03677305308532
3.81381381381381,0.780182072563854,0.0362815096368983
3.82882882882883,0.782060355974793,0.0357898787388226
3.84384384384384,0.783952109509462,0.0352966074105698
3.85885885885886,0.785887262185478,0.0347941018041062
3.87387387387387,0.787814866168979,0.0342955209321686
3.88888888888889,0.78968820518311,0.0338129658669006
3.9039039039039,0.791556733439129,0.0333334215441658
3.91891891891892,0.793416014015565,0.0328580027375554
3.93393393393393,0.795263891684401,0.0323872223995917
3.94894894894895,0.79710239173,0.0319205586163314
3.96396396396396,0.798971154367843,0.0314481444851745
3.97897897897898,0.800815183566095,0.0309837359989913
3.99399399399399,0.802585319531999,0.0305397215966671
4.00900900900901,0.804327612389105,0.030104243428061
4.02402402402402,0.806038263072438,0.0296781633571432
4.03903903903904,0.807760501901509,0.0292508356109998
4.05405405405405,0.8094837681536,0.02882488860738
4.06906906906907,0.811173584501614,0.0284086974032503
4.08408408408408,0.812795086823355,0.0280108017508068
4.0990990990991,0.814357188653172,0.0276288835655553
4.11411411411411,0.815959280599713,0.0272387489795957
4.12912912912913,0.817517443836275,0.0268605932232679
4.14414414414414,0.819028414632621,0.0264950704054637
4.15915915915916,0.820529186879945,0.0261334441892923
4.17417417417417,0.821981722961348,0.0257848825669393
4.18918918918919,0.823382724344634,0.0254497056639454
4.2042042042042,0.82478143478609,0.0251161851653732
4.21921921921922,0.826201906417422,0.0247788708610783
4.23423423423423,0.827486819942137,0.0244748349957193
4.24924924924925,0.828793625372324,0.0241666015669585
4.26426426426426,0.830138747301119,0.0238504931356509
4.27927927927928,0.831331457899999,0.0235711712474451
4.29429429429429,0.832583466312047,0.0232791041962307
4.30930930930931,0.833821303444907,0.0229911908120822
4.32432432432432,0.834962174448548,0.0227268109291353
4.33933933933934,0.83614102800935,0.022454706825266
4.35435435435435,0.837267919590831,0.0221951170421253
4.36936936936937,0.838393035239256,0.0219373460093128
4.38438438438438,0.839461107621448,0.0216931530413551
4.3993993993994,0.840578376097752,0.0214386811069026
4.41441441441441,0.841584992830928,0.0212102829306896
4.42942942942943,0.842660794708386,0.0209667916226384
4.44444444444444,0.843638893902862,0.020746443960564
4.45945945945946,0.844634750304308,0.0205225804366711
4.47447447447447,0.845622165876466,0.0203015556603993
4.48948948948949,0.846550165222954,0.020094393415735
4.5045045045045,0.847532353925981,0.0198759395892413
4.51951951951952,0.848408007349424,0.0196818307845342
4.53453453453453,0.849370738048385,0.0194690634596727
4.54954954954955,0.850209240494303,0.0192844918682825
4.56456456456456,0.851140352226206,0.0190800121159672
4.57957957957958,0.851956583195476,0.0189015914940624
4.59459459459459,0.852842430775098,0.0187082627911968
4.60960960960961,0.85365095731544,0.0185327375847173
4.62462462462462,0.854476463568772,0.0183536647606008
4.63963963963964,0.855291541660837,0.0181779106655349
4.65465465465465,0.856079953236435,0.0180079840035646
4.66966966966967,0.856875783416945,0.017837460758418
4.68468468468468,0.85765841108008,0.0176699771787408
4.6996996996997,0.858401240975471,0.0175116919355596
4.71471471471471,0.859178089109238,0.0173466477579157
4.72972972972973,0.859870686612324,0.0171997930367711
4.74474474474474,0.860641756344035,0.0170371838679363
4.75975975975976,0.86136448889855,0.0168848440440058
4.77477477477477,0.862048766159122,0.0167414917576135
4.78978978978979,0.862814058333769,0.0165813124287464
4.8048048048048,0.863403573136446,0.0164584107722234
4.81981981981982,0.86416308772358,0.0163006548888279
4.83483483483483,0.864803556973443,0.0161678154847812
4.84984984984985,0.865457565126326,0.0160328665627261
4.86486486486486,0.866207924802487,0.0158782284378361
4.87987987987988,0.866708488493581,0.0157754736939099
4.89489489489489,0.867446544367411,0.0156245511987769
4.90990990990991,0.868067197861984,0.0154978563667668
4.92492492492492,0.868627721610401,0.0153838679512818
4.93993993993994,0.869369881763744,0.0152333410378421
4.95495495495495,0.869879345246126,0.0151303915601468
4.96996996996997,0.870492323595817,0.0150068738527492
4.98498498498498,0.871156117868252,0.0148734597049303
5,0.871645091506173,0.0147755023739719
5.01501501501502,0.872291897686627,0.0146463233575127
5.03003003003003,0.872876815350051,0.0145298743659156
5.04504504504505,0.873361914808966,0.0144335050894106
5.06006006006006,0.874025943848684,0.0143020436918468
5.07507507507508,0.874549372068716,0.0141988363176838
5.09009009009009,0.875030590322393,0.0141040496471318
5.10510510510511,0.87569562270079,0.0139735260287622
5.12012012012012,0.876176172283038,0.0138796789046352
5.13513513513514,0.876653500792989,0.0137864689577633
5.15015015015015,0.87728453330496,0.0136637045991272
5.16516516516517,0.877757962658753,0.0135720644624765
5.18018018018018,0.878231392012547,0.0134804243258259
5.1951951951952,0.878824411978481,0.0133660307789731
5.21021021021021,0.879293931757813,0.0132759527863508
5.22522522522523,0.879763451537146,0.0131858747937284
5.24024024024024,0.880319255980079,0.0130795206026431
5.25525525525526,0.880784856573423,0.0129909966999843
5.27027027027027,0.881250457166767,0.0129024727973254
5.28528528528529,0.88175743114601,0.0128061904010412
5.3003003003003,0.882230012564035,0.0127171295425448
5.31531531531532,0.882691684197203,0.0126301523239483
5.33033033033033,0.883153355830371,0.0125431751053519
5.34534534534535,0.883628690235247,0.0124542838358
5.36036036036036,0.884086420146951,0.0123688460785835
5.37537537537538,0.884544150058656,0.0122834083213671
5.39039039039039,0.884981777993993,0.0122020822580133
5.40540540540541,0.885435552971414,0.012118175595736
5.42042042042042,0.885889327948835,0.0120342689334587
5.43543543543544,0.886302084928049,0.011957982573855
5.45045045045045,0.88673995155035,0.0118777747079825
5.46546546546547,0.887189760111395,0.0117953901537467
5.48048048048048,0.887639568672441,0.0117130055995109
5.4954954954955,0.888001997810985,0.0116470030591768
5.51051051051051,0.888447827537066,0.0115661308873909
5.52552552552553,0.888893657263147,0.0114852587156049
5.54054054054054,0.889276791810823,0.0114158141577263
5.55555555555556,0.889662917514996,0.0113464028489776
5.57057057057057,0.890104756420263,0.011267032811091
5.58558558558559,0.89054659532553,0.0111876627732044
5.6006006006006,0.890833011317325,0.0111363640650773
5.61561561561562,0.891270847661225,0.0110584862410726
5.63063063063063,0.891708684005125,0.0109806084170679
5.64564564564565,0.892128926706575,0.0109058754548961
5.66066066066066,0.892395780974909,0.0108587336692214
5.67567567567568,0.892829601736998,0.010782336906736
5.69069069069069,0.893263422499087,0.0107059401442507
5.70570570570571,0.893620246340487,0.0106431704064846
5.72072072072072,0.893910298908827,0.0105924802035852
5.73573573573574,0.894340091221648,0.0105175529205392
5.75075075075075,0.894769883534469,0.0104426256374932
5.76576576576577,0.89507876907595,0.0103888829928274
5.78078078078078,0.895371752719604,0.0103382070894341
5.7957957957958,0.895797505118392,0.0102647389863338
5.81081081081081,0.89622325751718,0.0101912708832335
5.82582582582583,0.896503566508448,0.0101430291288572
5.84084084084084,0.896783978368664,0.0100950128921054
5.85585585585586,0.897205680624151,0.0100229922423792
5.87087087087087,0.897627382879638,0.00995097159265304
5.88588588588589,0.897899367177209,0.00990465278514969
5.9009009009009,0.898146609276779,0.00986271423741913
5.91591591591592,0.898564251380095,0.00979212839996377
5.93093093093093,0.89898189348341,0.00972154256250842
5.94594594594595,0.899261043021064,0.00967448580311705
5.96096096096096,0.899468847903681,0.00963955008394048
5.97597597597598,0.899872818060126,0.00957198376678203
5.99099099099099,0.900286390712493,0.00950282014762446
6.00600600600601,0.900593290191784,0.00945159019764421
6.02102102102102,0.900799057961535,0.00941736229766322
6.03603603603604,0.901133853372197,0.00936190066081848
6.05105105105105,0.901543348996019,0.00929414580789472
6.06606606606607,0.901893857859179,0.00923620295296551
6.08108108108108,0.90209758571325,0.00920267600002273
6.0960960960961,0.902347028446215,0.00916170700929252
6.11111111111111,0.90275243958952,0.00909534753669925
6.12612612612613,0.903157850732826,0.00902898806410599
6.14114114114114,0.90336632495053,0.00899503797935741
6.15615615615616,0.903568008239764,0.00896220545970692
6.17117117117117,0.903912098397234,0.0089064428512413
6.18618618618619,0.904313417483061,0.00884146534727053
6.2012012012012,0.904601793926916,0.00879487405430404
6.21621621621622,0.904801429723508,0.00876272906998377
6.23123123123123,0.905023458708916,0.00872701807432936
6.24624624624625,0.905420681465652,0.00866340828411972
6.26126126126126,0.905808587885214,0.00860129859317836
6.27627627627628,0.906006174845358,0.008569833787289
6.29129129129129,0.906203761805502,0.00853836898139964
6.30630630630631,0.906478260112551,0.00849479310238828
6.32132132132132,0.906871384395334,0.00843253743262943
6.33633633633634,0.907176253169253,0.0083843360428345
6.35135135135135,0.907371790491892,0.00835354517896502
6.36636636636637,0.907567327814531,0.00832275431509553
6.38138138138138,0.907875087746165,0.00827449072590132
6.3963963963964,0.908264112325691,0.00821357447354091
6.41141141141141,0.908511046450766,0.00817503291559234
6.42642642642643,0.908704533707654,0.00814490752710142
6.44144144144144,0.908898020964541,0.00811478213861051
6.45645645645646,0.909219132579964,0.00806501174629892
6.47147147147147,0.909604056374656,0.008005418852077
6.48648648648649,0.909812261808057,0.00797334047934345
6.5015015015015,0.910003698345861,0.00794387297361244
6.51651651651652,0.910195134883665,0.00791440546788144
6.53153153153153,0.910509041719495,0.00786630252354808
6.54654654654655,0.910889865316101,0.00780801732925673
6.56156156156156,0.911079252374903,0.00777919964069639
6.57657657657658,0.911268639433705,0.00775038195213605
6.59159159159159,0.911458026492507,0.00772156426357571
6.60660660660661,0.911744829389452,0.00767809509301044
6.62162162162162,0.912121554598529,0.00762110147751755
6.63663663663664,0.912312680489981,0.00759234919681379
6.65165165165165,0.912500018640256,0.00756417326988124
6.66666666666667,0.912687356790532,0.00753599734294869
6.68168168168168,0.912924106085773,0.00750047701921502
6.6966966966967,0.913296736029669,0.00744475960427828
6.71171171171171,0.91350950408533,0.00741308564699066
6.72672672672673,0.913694795878951,0.00738554415898647
6.74174174174174,0.913880087672572,0.00735800267098228
6.75675675675676,0.914065379466193,0.0073304611829781
6.77177177177177,0.914414374344527,0.00727887548966775
6.78678678678679,0.91467174078367,0.00724094373927261
6.8018018018018,0.914854990505365,0.00721402858407914
6.81681681681682,0.915038240227059,0.00718711342888567
6.83183183183183,0.915221489948754,0.00716019827369221
6.84684684684685,0.915478432319857,0.00712258872446607
6.86186186186186,0.915801356870937,0.00707547664753885
6.87687687687688,0.915982568303908,0.00704917895729458
6.89189189189189,0.916163779736878,0.00702288126705031
6.90690690690691,0.916344991169848,0.00699658357680604
6.92192192192192,0.916526202602818,0.00697028588656177
6.93693693693694,0.916853146060015,0.00692309402488868
6.95195195195195,0.917079439750899,0.00689056707038973
6.96696696696697,0.91725861846921,0.0068648775153543
6.98198198198198,0.917437797187522,0.00683918796031886
6.996996996997,0.917616975905833,0.00681349840528342
7.01201201201201,0.917812688749287,0.00678546713032408
7.02702702702703,0.91814273926306,0.00673845552036628
7.04204204204204,0.918319890603874,0.00671336566403872
7.05705705705706,0.918497041944687,0.00668827580771116
7.07207207207207,0.9186741932855,0.0066631859513836
7.08708708708709,0.918851344626314,0.00663809609505604
7.1021021021021,0.91907286272426,0.00660679970682523
7.11711711711712,0.919349561429041,0.00656791538782495
7.13213213213213,0.919524693365089,0.0065434159197858
7.14714714714715,0.919699825301137,0.00651891645174665
7.16216216216216,0.919874957237185,0.0064944169837075
7.17717717717718,0.920050089173233,0.00646991751566836
7.19219219219219,0.920273694760241,0.00643872097189576
7.20720720720721,0.920519202809143,0.0064046763974868
7.22222222222222,0.920692322991144,0.00638075826986734
7.23723723723724,0.920865443173145,0.00635684014224789
7.25225225225225,0.921038563355147,0.00633292201462844
7.26726726726727,0.921211683537148,0.00630900388700898
7.28228228228228,0.921417886076007,0.00628057213384706
7.2972972972973,0.921655941518632,0.00624797745215476
7.31231231231231,0.92182705715755,0.00622463111314198
7.32732732732733,0.921998172796468,0.00620128477412921
7.34234234234234,0.922169288435386,0.00617793843511643
7.35735735735736,0.922340404074304,0.00615459209610365
7.37237237237237,0.922511519713222,0.00613124575709087
7.38738738738739,0.922755997516394,0.00609817097079746
7.4024024024024,0.922925117930963,0.00607538733028639
7.41741741741742,0.923094238345532,0.00605260368977532
7.43243243243243,0.923263358760101,0.00602982004926425
7.44744744744745,0.92343247917467,0.00600703640875319
7.46246246246246,0.923601599589239,0.00598425276824212
7.47747747747748,0.923819151077402,0.00595511460818677
7.49249249249249,0.923986286804309,0.00593288492555038
7.50750750750751,0.924153422531216,0.00591065524291398
7.52252252252252,0.924320558258123,0.00588842556027759
7.53753753753754,0.92448769398503,0.00586619587764119
7.55255255255255,0.924654829711937,0.00584396619500479
7.56756756756757,0.924837380577063,0.00581971252727262
7.58258258258258,0.925014799392241,0.00579639679594838
7.5975975975976,0.925179961587447,0.0057747112413508
7.61261261261261,0.925345123782652,0.00575302568675323
7.62762762762763,0.925510285977857,0.00573134013215565
7.64264264264264,0.925675448173063,0.00570965457755807
7.65765765765766,0.925840610368268,0.0056879690229605
7.67267267267267,0.926010375864537,0.00566580628498935
7.68768768768769,0.926173576960952,0.00564465479223166
7.7027027027027,0.926336778057367,0.00562350329947397
7.71771771771772,0.926499979153783,0.00560235180671628
7.73273273273273,0.926663180250198,0.00558120031395859
7.74774774774775,0.926826381346614,0.0055600488212009
7.76276276276276,0.926989582443029,0.0055388973284432
7.77777777777778,0.927132962158198,0.00552049978916703
7.79279279279279,0.927294214347282,0.00549987297920685
7.80780780780781,0.927455466536366,0.00547924616924667
7.82282282282282,0.92761671872545,0.00545861935928649
7.83783783783784,0.927777970914534,0.00543799254932631
7.85285285285285,0.927939223103618,0.00541736573936613
7.86786786786787,0.928098325263514,0.00539701395353875
7.88288288288288,0.928221530058361,0.00538146047937746
7.8978978978979,0.928380846603422,0.00536134822830681
7.91291291291291,0.928540163148484,0.00534123597723616
7.92792792792793,0.928699479693545,0.00532112372616552
7.94294294294294,0.928858796238607,0.00530101147509488
7.95795795795796,0.929018112783668,0.00528089922402423
7.97297297297297,0.929160435563923,0.00526293227973445
7.98798798798799,0.929271661162009,0.00524907661542212
8.003003003003,0.929429055876282,0.00522946954328202
8.01801801801802,0.929586450590555,0.00520986247114191
8.03303303303303,0.929743845304827,0.00519025539900181
8.04804804804805,0.9299012400191,0.00517064832686171
8.06306306306306,0.930058634733373,0.00515104125472161
8.07807807807808,0.930209733659075,0.00513221846546711
8.09309309309309,0.930286441003446,0.00512278999178598
8.10810810810811,0.930441928863656,0.0051036782208107
8.12312312312312,0.930597416723867,0.00508456644983542
8.13813813813814,0.930752904584078,0.00506545467886014
8.15315315315315,0.930908392444288,0.00504634290788486
8.16816816816817,0.931063880304499,0.00502723113690958
8.18318318318318,0.93121936816471,0.0050081193659343
8.1981981981982,0.931267822817161,0.0050021989625843
8.21321321321321,0.93142141869822,0.00498357255986319
8.22822822822823,0.931575014579279,0.00496494615714207
8.24324324324324,0.931728610460337,0.00494631975442096
8.25825825825826,0.931882206341396,0.00492769335169985
8.27327327327327,0.932035802222455,0.00490906694897874
8.28828828828829,0.932189398103513,0.00489044054625762
8.3033033033033,0.932270291934204,0.00488063064082451
8.31831831831832,0.932367392309585,0.00486901407698347
8.33333333333333,0.932519111646116,0.00485086319598186
8.34834834834835,0.932670830982648,0.00483271231498025
8.36336336336336,0.93282255031918,0.00481456143397864
8.37837837837838,0.932974269655712,0.00479641055297703
8.39339339339339,0.933125988992244,0.00477825967197542
8.40840840840841,0.933277708328775,0.0047601087909738
8.42342342342342,0.93328175417775,0.00475962476748043
8.43843843843844,0.933430613980045,0.00474205717844676
8.45345345345345,0.933580472841417,0.00472437168613099
8.46846846846847,0.933730331702788,0.00470668619381522
