"eta","alpha","beta"
0,0.000341540406549656,1.00055294192144
0.015015015015015,0.000359068462646994,1.00026643663529
0.03003003003003,0.000501458384791764,0.998068039276953
0.045045045045045,0.000739171536693894,0.994665479930602
0.0600600600600601,0.00106719481303141,0.990309828601591
0.0750750750750751,0.00149152518857454,0.985078798134694
0.0900900900900901,0.00202510742923001,0.978975137688285
0.105105105105105,0.00268917517117595,0.971942628477157
0.12012012012012,0.00346499349629392,0.96470114610972
0.135135135135135,0.00434068884163774,0.957955273502834
0.15015015015015,0.00542583108225125,0.950669408268382
0.165165165165165,0.00674905806177106,0.942653683550808
0.18018018018018,0.00832209145338469,0.933880427963833
0.195195195195195,0.0101270703225551,0.924482962276476
0.21021021021021,0.0121377553601423,0.914636928514261
0.225225225225225,0.0143194791986594,0.904564905447583
0.24024024024024,0.0166147381235913,0.89459643119082
0.255255255255255,0.0189861184891071,0.884930112574956
0.27027027027027,0.0214371287170008,0.875547493300831
0.285285285285285,0.0239998150823374,0.866315386929071
0.3003003003003,0.0267309787193066,0.857022468478974
0.315315315315315,0.0297022710698382,0.847440423481955
0.33033033033033,0.0329862982631648,0.837372167602188
0.345345345345345,0.0366651161015249,0.826615045344492
0.36036036036036,0.0407982210612582,0.815050976754327
0.375375375375375,0.0454240495418811,0.802625931423786
0.39039039039039,0.0505437218283047,0.789385697541708
0.405405405405405,0.0561265492475272,0.775450300700101
0.42042042042042,0.0621101883648187,0.761013256806098
0.435435435435435,0.0684263443156631,0.746270350097572
0.45045045045045,0.0750087679875411,0.731403016679747
0.465465465465465,0.0818030682246116,0.716550086510634
0.48048048048048,0.0887895828934298,0.701765538878017
0.495495495495495,0.0960002483308909,0.686990792115595
0.510510510510511,0.103495243454503,0.672108224583915
0.525525525525526,0.111359410817515,0.656964348059946
0.540540540540541,0.119706326221256,0.641363937432037
0.555555555555556,0.128672005154223,0.625085922568751
0.570570570570571,0.138404607363199,0.607902830952853
0.585585585585586,0.149012381693127,0.589669478203373
0.600600600600601,0.16051525485853,0.570390033341306
0.615615615615616,0.172771602248722,0.550318711379105
0.630630630630631,0.185498980567503,0.529918752805074
0.645645645645646,0.198346041294107,0.509741120122608
0.660660660660661,0.210957229856723,0.490321343432277
0.675675675675676,0.222994645808518,0.472151478305515
0.690690690690691,0.234151627560058,0.455653773124506
0.705705705705706,0.24433259879998,0.440919917005895
0.720720720720721,0.253509636948434,0.427926020563565
0.735735735735736,0.261822569359592,0.416408516527085
0.750750750750751,0.269416238386974,0.406110773694766
0.765765765765766,0.276446180982473,0.396777063005114
0.780780780780781,0.282993065841903,0.388259299813133
0.795795795795796,0.289165554215151,0.380386521099884
0.810810810810811,0.295027628792066,0.373055968077378
0.825825825825826,0.300630498269584,0.366180793184494
0.840840840840841,0.306018257306091,0.359691040998989
0.855855855855856,0.311207496273928,0.353554246668859
0.870870870870871,0.316242562037149,0.347704677756925
0.885885885885886,0.321135191177635,0.342119458254216
0.900900900900901,0.325918203816675,0.336751154211747
0.915915915915916,0.330629769226408,0.331552757711875
0.930930930930931,0.335245285235844,0.326545462351547
0.945945945945946,0.339780179602469,0.32170456780381
0.960960960960961,0.344243676860824,0.317014325147813
0.975975975975976,0.348681566485826,0.312425439758063
0.990990990990991,0.353061810086066,0.307966530804722
1.00600600600601,0.357383827628699,0.303632042520827
1.02102102102102,0.361702137932167,0.299366599768367
1.03603603603604,0.366009877143661,0.295173714587088
1.05105105105105,0.370266858156925,0.291088581572504
1.06606606606607,0.374530183236391,0.287059395862347
1.08108108108108,0.378770368163543,0.283106319782188
1.0960960960961,0.383028091942347,0.279190741385885
1.11111111111111,0.387259770840497,0.275355423423752
1.12612612612613,0.391477293637688,0.271581618786827
1.14114114114114,0.395765560591555,0.267796730286754
1.15615615615616,0.399988645229375,0.264118905050097
1.17117117117117,0.404253221122661,0.260451477528149
1.18618618618619,0.40853827461078,0.256814978710769
1.2012012012012,0.412790835330718,0.253250172593886
1.21621621621622,0.417144944664836,0.249646342020053
1.23123123123123,0.42142737598815,0.246146514545202
1.24624624624625,0.425768482935144,0.242640129416681
1.26126126126126,0.43013851675907,0.239154089998082
1.27627627627628,0.434486691452748,0.235725255936395
1.29129129129129,0.438924222695934,0.232267360459422
1.30630630630631,0.443310923103046,0.228889794130992
1.32132132132132,0.447735226841609,0.225520058409236
1.33633633633634,0.452210644659937,0.222151946378837
1.35135135135135,0.456666914367555,0.21883491424975
1.36636636636637,0.461177187609281,0.215513671773781
1.38138138138138,0.465674652188259,0.212240494331152
1.3963963963964,0.470190824683583,0.208987293042246
1.41141141141141,0.474730300134369,0.20575240703633
1.42642642642643,0.479269852578403,0.202552706518903
1.44144144144144,0.483816722584278,0.199379807913089
1.45645645645646,0.488364244578262,0.196240282045944
1.47147147147147,0.492914089424767,0.193131647313295
1.48648648648649,0.497454533562373,0.190059339912131
1.5015015015015,0.501986914940308,0.187024803273383
