"eta","alpha","beta"
1.05105105105105,0.307859731862767,0.296126810318154
1.06606606606607,0.311249743006759,0.292921171105862
1.08108108108108,0.314624943698973,0.289773594014427
1.0960960960961,0.317984487791048,0.286683682995884
1.11111111111111,0.321301002626505,0.283675757195857
1.12612612612613,0.324573207612832,0.28074881555672
1.14114114114114,0.327832350010259,0.277871667155762
1.15615615615616,0.331080765724027,0.275041316023745
1.17117117117117,0.334317642804586,0.272257215078016
1.18618618618619,0.337545376905539,0.269516405312068
1.2012012012012,0.340760172916148,0.266820989597845
1.21621621621622,0.343967495966098,0.264165383894472
1.23123123123123,0.347166699355572,0.261549187688166
1.24624624624625,0.350360206092781,0.258969393850245
1.26126126126126,0.353544328994729,0.25642818232984
1.27627627627628,0.356724703164384,0.253920151214462
1.29129129129129,0.359897647967237,0.251447456784893
1.30630630630631,0.363068877780656,0.249004795783461
1.32132132132132,0.366231581768705,0.246596776351828
1.33633633633634,0.369391526300794,0.244218159258248
1.35135135135135,0.372554556469991,0.24186383967475
1.36636636636637,0.375720246299365,0.239533663039188
1.38138138138138,0.378888118178715,0.237227351277263
1.3963963963964,0.382057751292746,0.234944738744458
1.41141141141141,0.385225522086228,0.232688004649578
1.42642642642643,0.388400641614147,0.230450020019453
1.44144144144144,0.391579457632056,0.228232880035954
1.45645645645646,0.394764826933947,0.226034262130087
1.47147147147147,0.397953084663354,0.223856214103705
1.48648648648649,0.401150328969502,0.221694172319612
1.5015015015015,0.404356175901032,0.219548058765918
1.51651651651652,0.407573523406403,0.217415688166327
1.53153153153153,0.410795458360844,0.215301310782178
1.54654654654655,0.414028131893006,0.213200538400261
1.56156156156156,0.417271194136772,0.211113445333095
1.57657657657658,0.420527532446882,0.209037814379904
1.59159159159159,0.42379350106703,0.206975761147927
1.60660660660661,0.427072013445375,0.204925225274951
1.62162162162162,0.430362706220082,0.202886298569179
1.63663663663664,0.433668480397902,0.200856858780993
1.65165165165165,0.436985669346096,0.198838968878416
1.66666666666667,0.440317192803002,0.196830776947242
1.68168168168168,0.443662663210935,0.194832268412129
1.6966966966967,0.447024991186389,0.192841527170339
1.71171171171171,0.450400494809661,0.190860558108536
1.72672672672673,0.453792075998106,0.188887581670034
1.74174174174174,0.45719934640527,0.186922592759895
1.75675675675676,0.460625209741119,0.184963750705573
1.77177177177177,0.464065970338742,0.18301311209888
1.78678678678679,0.467524523283865,0.181068850116147
1.8018018018018,0.471016850682512,0.1791222225862
1.81681681681682,0.474558883264093,0.177164634231072
1.83183183183183,0.478110753373415,0.175218035453279
1.84684684684685,0.481675336567069,0.173280528949009
1.86186186186186,0.485262081149298,0.171346638630185
1.87687687687688,0.488873813449414,0.169414769712929
1.89189189189189,0.492510091894598,0.167485038401385
1.90690690690691,0.496173685679735,0.165555991604
1.92192192192192,0.499945074600027,0.163586554764434
1.93693693693694,0.503749061433741,0.161615393719168
1.95195195195195,0.507588378221725,0.159641019378875
1.96696696696697,0.511462523535473,0.157663567587725
1.98198198198198,0.515450866690077,0.155644274917001
1.996996996997,0.519446272178296,0.153637058701793
2.01201201201201,0.523480951200547,0.151624622868536
2.02702702702703,0.527684705878782,0.149544180616107
2.04204204204204,0.531948283903113,0.147448988748311
2.05705705705706,0.536327033469567,0.145313644341465
2.07207207207207,0.540753161606943,0.143171021750747
2.08708708708709,0.545383906770199,0.140945731213585
2.1021021021021,0.550145023942696,0.138673707045262
2.11711711711712,0.554986185698638,0.136380659949671
2.13213213213213,0.560094519591382,0.13397808006629
2.14714714714715,0.565347390290194,0.131525261747714
2.16216216216216,0.570833118787255,0.128981278687845
2.17717717717718,0.576503801251412,0.126370073362038
2.19219219219219,0.582488781763205,0.12363297998439
2.20720720720721,0.588678143686199,0.120821997217314
2.22222222222222,0.595087052061556,0.117930510794022
2.23723723723724,0.601773561501659,0.11493396743125
2.25225225225225,0.608619311454611,0.111885696623583
2.26726726726727,0.615622673849378,0.108787354545839
2.28228228228228,0.62268859576452,0.105680985123793
2.2972972972973,0.629738802773762,0.102600599334009
2.31231231231231,0.636662206354749,0.0995948387825178
2.32732732732733,0.643461274893457,0.096661209167863
2.34234234234234,0.650018153274568,0.0938496643804125
2.35735735735736,0.656304345263863,0.0911709997137025
2.37237237237237,0.66234343385611,0.0886138383915608
2.38738738738739,0.66804783868694,0.0862137744304469
2.4024024024024,0.673449382314747,0.0839549673381919
2.41741741741742,0.67861260850396,0.0818095707414379
2.43243243243243,0.683499909330371,0.0797914145758507
2.44744744744745,0.688159015700719,0.0778795544975059
2.46246246246246,0.692571680868912,0.0760798141692278
2.47747747747748,0.696838801186833,0.0743503792871587
2.49249249249249,0.70091203845169,0.07270915864321
2.50750750750751,0.704767733994308,0.0711652873360197
2.52252252252252,0.708546548028535,0.0696613809764881
2.53753753753754,0.712152960811246,0.0682346699998111
2.55255255255255,0.71562943270385,0.066867310426909
2.56756756756757,0.718955348526422,0.0655670147368806
2.58258258258258,0.722207368606424,0.0643027238650184
2.5975975975976,0.725339906477733,0.0630923769088891
2.61261261261261,0.72838115402232,0.0619241460082052
2.62762762762763,0.731345449614649,0.0607918861109372
2.64264264264264,0.734236016591304,0.0596940139829585
2.65765765765766,0.737022108374467,0.0586419574606301
2.67267267267267,0.739709908114841,0.0576328468356718
2.68768768768769,0.742326380968553,0.0566559203553182
2.7027027027027,0.744874721688679,0.055709635171707
2.71771771771772,0.747362912183222,0.0547908072916633
2.73273273273273,0.749811237305306,0.0538918669484886
2.74774774774775,0.752192797746292,0.0530222657010804
2.76276276276276,0.754508286007933,0.0521813948845589
2.77777777777778,0.756758341033398,0.0513686946536916
2.79279279279279,0.758941266942497,0.0505843933113889
2.80780780780781,0.761052934277342,0.0498295867810022
2.82282282282282,0.763147075866984,0.0490852115038907
2.83783783783784,0.76521894241252,0.0483528387940945
2.85285285285285,0.767228147878162,0.0476462554059729
2.86786786786787,0.769124146504509,0.0469830094677681
2.88288288288288,0.770975388430752,0.0463388165241484
2.8978978978979,0.772841576857532,0.0456930451592977
2.91291291291291,0.774642816292407,0.0450726964691246
2.92792792792793,0.776375356767775,0.0444786393362673
2.94294294294294,0.778148042984823,0.0438746324154184
2.95795795795796,0.779799681150846,0.0433148270850817
2.97297297297297,0.781380072916135,0.0427812544235504
2.98798798798799,0.78305979316963,0.0422174323543327
3.003003003003,0.784627530805916,0.0416938911155634
3.01801801801802,0.786082690736749,0.0412101473012897
3.03303303303303,0.787643644157822,0.04069411301218
3.04804804804805,0.78910508320005,0.0402129305179451
3.06306306306306,0.790508539510231,0.0397536870350335
3.07807807807808,0.791931889423446,0.0392898974338462
3.09309309309309,0.793291222919458,0.0388488215512893
3.10810810810811,0.794636025698872,0.0384153633699576
3.12312312312312,0.795913059054478,0.0380046696514891
3.13813813813814,0.797253458902041,0.0375768023705124
3.15315315315315,0.798452274601163,0.0371952797550204
3.16816816816817,0.799783080043212,0.0367740466569539
3.18318318318318,0.80089837846743,0.0364228145869257
3.1981981981982,0.802170539505131,0.036023799104932
3.21321321321321,0.803255011946334,0.0356855136391933
3.22822822822823,0.80445148381426,0.0353138129057527
3.24324324324324,0.805521446744645,0.0349829859371418
3.25825825825826,0.806658492973264,0.0346331448295671
3.27327327327327,0.807694841783699,0.0343154835556119
3.28828828828829,0.808792756339751,0.0339809259465237
3.3033033033033,0.809774730992836,0.0336824633459006
3.31831831831832,0.810851216411422,0.033357573532653
3.33333333333333,0.811808838021134,0.0330691591067152
3.34834834834835,0.812833081089066,0.0327627809016018
3.36336336336336,0.813783206439248,0.0324793736014601
3.37837837837838,0.814737628893806,0.0321962037458268
3.39339339339339,0.815680227127895,0.0319177984616866
3.40840840840841,0.816566317358674,0.0316568326848995
3.42342342342342,0.817501363074,0.0313834194572493
3.43843843843844,0.81838194707563,0.0311260916773812
3.45345345345345,0.819248095511429,0.0308752217221218
3.46846846846847,0.820175570175949,0.0306067874198897
3.48348348348348,0.820917864614777,0.0303933414433341
3.4984984984985,0.821837755255671,0.0301298694795095
3.51351351351351,0.822588638547468,0.0299153112899868
3.52852852852853,0.823422529388586,0.0296787609072995
3.54354354354354,0.824293943639575,0.0294319413633554
3.55855855855856,0.824929514430969,0.0292529437450691
3.57357357357357,0.825834217006075,0.0289993339257672
3.58858858858859,0.82654429576527,0.0288008753465008
3.6036036036036,0.827259546610858,0.0286020102310863
3.61861861861862,0.828134537924024,0.0283594911745697
3.63363363363363,0.828730076643166,0.0281953065514076
3.64864864864865,0.82950004144783,0.0279838493155227
3.66366366366366,0.83025997474567,0.027775916142651
3.67867867867868,0.830850454698209,0.0276149610222704
3.69369369369369,0.831650781951558,0.027397790186125
3.70870870870871,0.832319234037743,0.027217280850602
3.72372372372372,0.832904665170835,0.027059530524804
3.73873873873874,0.833713542499458,0.0268426237129104
3.75375375375375,0.834315494410094,0.0266822081912742
3.76876876876877,0.834895888040498,0.0265276353521093
3.78378378378378,0.835672697923589,0.0263217785082479
3.7987987987988,0.836248070073849,0.0261703531442652
3.81381381381381,0.83682344222411,0.0260189277802825
3.82882882882883,0.837545929047073,0.0258296770647695
3.84384384384384,0.838116300722033,0.0256813670502631
3.85885885885886,0.838686672396993,0.0255330570357567
3.87387387387387,0.83935800361762,0.0253591080922268
3.88888888888889,0.839923399049766,0.0252138807803204
3.9039039039039,0.840488794481911,0.0250686534684141
3.91891891891892,0.841098828199045,0.0249121726564085
3.93393393393393,0.841670631884544,0.0247670558712964
3.94894894894895,0.842231078027218,0.0246248742904515
3.96396396396396,0.842791524169892,0.0244826927096066
3.97897897897898,0.843357416587111,0.0243405210880766
3.99399399399399,0.843912943203737,0.0242013455899264
4.00900900900901,0.844468469820363,0.0240621700917762
4.02402402402402,0.844985038345928,0.0239334399217703
4.03903903903904,0.845535677406336,0.023797229455273
4.05405405405405,0.846086316466745,0.0236610189887756
4.06906906906907,0.846600083882426,0.0235339873386156
4.08408408408408,0.847104210539577,0.0234108059389067
4.0990990990991,0.847649995255314,0.0232775168440636
4.11411411411411,0.848195779971052,0.0231442277492204
4.12912912912913,0.848619739270207,0.0230413099338394
4.14414414414414,0.849160705600675,0.0229108975552453
4.15915915915916,0.849701671931143,0.0227804851766513
4.17417417417417,0.850193735323271,0.0226619383532148
4.18918918918919,0.850616044745216,0.0225612746935119
4.2042042042042,0.851152234042331,0.0224336930565181
4.21921921921922,0.851688423339445,0.0223061114195242
4.23423423423423,0.852066633077276,0.0222163654574585
4.24924924924925,0.852550473093644,0.0221026738202666
4.26426426426426,0.853081932781487,0.0219778742891418
4.27927927927928,0.85361339246933,0.021853074758017
4.29429429429429,0.853902857422439,0.0217854759286354
4.30930930930931,0.854426137990294,0.021664212691808
4.32432432432432,0.854952914866764,0.0215421446885618
4.33933933933934,0.855439126837903,0.0214295389653326
4.35435435435435,0.855723876145013,0.0213640655107387
4.36936936936937,0.856246016534014,0.0212446775693758
4.38438438438438,0.856768156923015,0.0211252896280129
4.3993993993994,0.857206385905279,0.021025216080697
4.41441441441441,0.857497219346737,0.0209592579484232
4.42942942942943,0.858014771577273,0.0208424968858927
4.44444444444444,0.858532323807809,0.0207257358233621
4.45945945945946,0.858940710796308,0.0206337675540173
4.47447447447447,0.85921877609555,0.0205715203130573
4.48948948948949,0.859731789978799,0.0204573317305492
4.5045045045045,0.860244803862047,0.0203431431480412
4.51951951951952,0.860641023217589,0.020255125772029
4.53453453453453,0.860896402113248,0.0201986677920855
4.54954954954955,0.86139818049915,0.020088469015562
4.56456456456456,0.861906709556017,0.0199767978884472
4.57957957957958,0.862309682002679,0.0198884627263757
4.59459459459459,0.862562832163888,0.0198332495792044
4.60960960960961,0.863018414145112,0.0197344801802468
4.62462462462462,0.86352251284353,0.0196252716796213
4.63963963963964,0.863948978825844,0.019532995210795
4.65465465465465,0.864199927363053,0.0194789998573408
4.66966966966967,0.864595165357289,0.0193943765814121
4.68468468468468,0.865094888820407,0.0192875744650709
4.6996996996997,0.865559479488315,0.0191883316982132
4.71471471471471,0.865808254414223,0.0191355249353262
4.72972972972973,0.866131018636485,0.0190672238677564
4.74474474474474,0.86662642455024,0.0189627694225934
4.75975975975976,0.867121830463994,0.0188583149774305
4.77477477477477,0.86739002194542,0.0188020907090377
4.78978978978979,0.867636652933267,0.0187504430267618
4.8048048048048,0.868122909318195,0.0186492876922718
4.81981981981982,0.868614056017349,0.0185471219975326
4.83483483483483,0.868949003090867,0.0184776665015681
4.84984984984985,0.869193518802174,0.0184271484891047
4.86486486486486,0.86958510807676,0.0183466507107339
4.87987987987988,0.870072052738528,0.0182467155017197
4.89489489489489,0.87048238247742,0.0181626092699441
4.90990990990991,0.870724811427881,0.0181131920733932
4.92492492492492,0.871015314391649,0.0180541058490756
4.93993993993994,0.871498113408649,0.0179563435136905
4.95495495495495,0.871980912425648,0.0178585811783054
4.96996996996997,0.872235828229215,0.0178072710076781
4.98498498498498,0.872476198295753,0.0177589258688438
5,0.872897706517476,0.0176746310778361
5.01501501501502,0.873376416261888,0.0175789837650893
5.03003003003003,0.87372692863748,0.0175091205263874
5.04504504504505,0.873965268315354,0.0174618183524749
5.06006006006006,0.874271358535574,0.0174012469928836
5.07507507507508,0.874746037314657,0.0173076569619522
5.09009009009009,0.875198471057138,0.0172184818005859
5.10510510510511,0.875434810158347,0.0171721939435671
5.12012012012012,0.875671149259556,0.0171259060865482
5.13513513513514,0.876093418649924,0.017043677579296
5.15015015015015,0.876564123661837,0.016952086381647
5.16516516516517,0.876888298431001,0.0168891936553496
5.18018018018018,0.877122664341705,0.0168438903147195
5.1951951951952,0.877423657821477,0.0167858741048449
5.21021021021021,0.877890445484745,0.0166962235459201
5.22522522522523,0.878327546799323,0.0166123114101418
5.24024024024024,0.878559968551886,0.0165679641918471
5.25525525525526,0.87879239030445,0.0165236169735525
5.27027027027027,0.879203069002018,0.0164456915112499
5.28528528528529,0.879665995424847,0.0163579241498416
5.3003003003003,0.879984820361086,0.016297652063776
5.31531531531532,0.880215325031351,0.0162542319206623
5.33033033033033,0.880502221499256,0.0162003236045929
5.34534534534535,0.880961341565358,0.0161143838413883
5.36036036036036,0.881395874466632,0.0160330755601159
5.37537537537538,0.881624489862469,0.0159905559400249
5.39039039039039,0.881853105258306,0.015948036319934
5.40540540540541,0.88224800483858,0.0158749749474656
5.42042042042042,0.882703371395013,0.0157908074832236
5.43543543543544,0.883026141021861,0.0157313013986343
5.45045045045045,0.883252892182457,0.0156896535544831
5.46546546546547,0.883529124690455,0.0156390290323329
5.48048048048048,0.883980791066517,0.0155565781063676
5.4954954954955,0.884417340698539,0.0154769037033457
5.51051051051051,0.884642255914005,0.0154361006215315
5.52552552552553,0.88486717112947,0.0153952975397174
5.54054054054054,0.885252720750981,0.0153257056110839
5.55555555555556,0.885700739308175,0.0152449180197986
5.57057057057057,0.886024304779479,0.0151867081337838
5.58558558558559,0.886247408121208,0.0151467236243126
5.6006006006006,0.886525102715305,0.0150970717886607
5.61561561561562,0.886969521945016,0.0150178954162949
5.63063063063063,0.887402042329834,0.0149408515511008
5.64564564564565,0.887623358217816,0.0149016596882061
5.66066066066066,0.887844674105797,0.0148624678253113
5.67567567567568,0.888241630761314,0.014792535880121
5.69069069069069,0.888682497608715,0.0147149189143568
5.70570570570571,0.888995001241086,0.0146600332290716
5.72072072072072,0.889214552200505,0.0146216081262021
5.73573573573574,0.889519773532118,0.0145683608550776
5.75075075075075,0.889957130522537,0.0144922522735939
5.76576576576577,0.8903652140517,0.0144212670391594
5.78078078078078,0.8905830200827,0.0143835835605452
5.7957957957958,0.890805147749459,0.0143451607767877
5.81081081081081,0.891239035568406,0.0142705120410136
5.82582582582583,0.891672923387353,0.0141958633052395
5.84084084084084,0.891948538823773,0.0141485978972585
5.85585585585586,0.89216462061172,0.0141116326400986
5.87087087087087,0.892527907787277,0.0140497622945286
5.88588588588589,0.892958366353297,0.0139765274911403
5.9009009009009,0.893312476020908,0.0139163537452818
5.91591591591592,0.893526852798981,0.0138800841990534
5.93093093093093,0.893824887327277,0.0138298135053775
5.94594594594595,0.894251953300831,0.0137579478215708
5.96096096096096,0.894674731738824,0.0136868075286886
5.97597597597598,0.894887420934306,0.0136512113911103
5.99099099099099,0.895133873162111,0.0136100240755344
6.00600600600601,0.89555758130961,0.0135394830754715
6.02102102102102,0.89598128945711,0.0134689420754085
6.03603603603604,0.896250443455893,0.0134242676019858
6.05105105105105,0.896461462407911,0.0133893227395012
6.06606606606607,0.896880448780088,0.0133202913821491
6.08108108108108,0.897300830906762,0.013251031256375
6.0960960960961,0.897617110350441,0.0131990105960934
6.11111111111111,0.897826473525097,0.013164695332804
6.12612612612613,0.898220015960446,0.0131004945466654
6.14114114114114,0.898637100105809,0.0130324738064784
6.15615615615616,0.898985792280784,0.0129756627189659
6.17117117117117,0.89919351325149,0.0129419572420683
6.18618618618619,0.899574350680004,0.0128804355879577
6.2012012012012,0.89998816267191,0.0128136156143779
6.21621621621622,0.90035627605026,0.0127542108457155
6.23123123123123,0.900562367071459,0.0127210963490333
6.24624624624625,0.90094566698715,0.0126597785654163
6.26126126126126,0.901356229809686,0.0125941218145786
6.27627627627628,0.901731070188548,0.0125342049098324
6.29129129129129,0.901935541989884,0.0125016626556769
6.30630630630631,0.902336112413133,0.0124381989502997
6.32132132132132,0.902743444857826,0.0123736689879838
6.33633633633634,0.903109882942252,0.012315647476499
6.35135135135135,0.903342261129403,0.0122790470420026
6.36636636636637,0.903746377753172,0.0122156089270056
6.38138138138138,0.90415049437694,0.0121521708120086
6.3963963963964,0.904493752807702,0.0120983290094597
6.41141141141141,0.904777534097023,0.0120540943710282
6.42642642642643,0.90517844808286,0.0119917143716234
6.44144144144144,0.905579362068698,0.0119293343722187
6.45645645645646,0.905883673183937,0.0118820505680955
6.47147147147147,0.906236499399354,0.0118275924202368
6.48648648648649,0.906634219745286,0.0117662379716896
6.5015015015015,0.907031940091218,0.0117048835231424
6.51651651651652,0.907321186279317,0.011660436823846
6.53153153153153,0.907715718714425,0.0116000780330284
6.54654654654655,0.908110251149534,0.0115397192422107
6.56156156156156,0.908483656934988,0.0114826057693642
6.57657657657658,0.908825636812238,0.0114306763825444
6.59159159159159,0.909216986080029,0.0113712842530881
6.60660660660661,0.90960833534782,0.0113118921236319
6.62162162162162,0.909969617005799,0.011257258845666
6.63663663663664,0.910357783233071,0.0111988036849744
6.65165165165165,0.910745949460343,0.0111403485242828
6.66666666666667,0.91114408449928,0.0110804435913688
6.68168168168168,0.911529065144766,0.011022898416857
6.6966966966967,0.911914045790253,0.0109653532423453
6.71171171171171,0.912299026435739,0.0109078080678335
6.72672672672673,0.912728580844733,0.0108439715311988
6.74174174174174,0.913110372747241,0.0107873111746753
6.75675675675676,0.913492164649749,0.0107306508181518
6.77177177177177,0.913957918139992,0.0106618403376779
6.78678678678679,0.914336514926159,0.0106060405578299
6.8018018018018,0.914715111712325,0.0105502407779818
6.81681681681682,0.915214828481355,0.0104768791377602
6.83183183183183,0.915590219454614,0.0104219176319147
6.84684684684685,0.91598537380772,0.0103640899283251
6.86186186186186,0.916498293520026,0.0102892720186756
6.87687687687688,0.916870467704285,0.0102351275407422
6.89189189189189,0.917307536000071,0.0101716277814004
6.90690690690691,0.917808550964654,0.0100990064283317
6.92192192192192,0.91817749523051,0.0100456586129484
6.93693693693694,0.918677505068682,0.00997352325685929
6.95195195195195,0.919146960909775,0.0099059047006342
6.96696696696697,0.91954873873178,0.00984818972817623
6.98198198198198,0.920094835454208,0.00976989893816191
6.996996996997,0.920514817205179,0.00970978916673352
7.01201201201201,0.921019059697831,0.00963786146451763
7.02702702702703,0.921550535300585,0.0095620856182377
7.04204204204204,0.922001771379295,0.00949801303559967
7.05705705705706,0.922538011241526,0.00942194149307349
7.07207207207207,0.923041189899229,0.00935071352634954
7.08708708708709,0.92357245167969,0.0092757127671521
7.1021021021021,0.924135510301988,0.00919630700842016
7.11711711711712,0.924661761990675,0.00912235221346266
7.13213213213213,0.925255685701091,0.00903896745731353
7.14714714714715,0.925802867065275,0.00896236966899579
7.16216216216216,0.926426280578521,0.00887524940700188
7.17717717717718,0.926996206199669,0.0087957598954283
7.19219219219219,0.927668595674619,0.00870221169711029
7.20720720720721,0.92830553236298,0.0086137725048721
7.22222222222222,0.929170677752598,0.00849404043680117
7.23723723723724,0.930800899501771,0.00826932327694336
7.25225225225225,0.932958181293584,0.00797238189941973
7.26726726726727,0.935445574544969,0.00763053458752472
7.28228228228228,0.938350736883498,0.00723169489974481
7.2972972972973,0.941608856892896,0.0067849640238232
7.31231231231231,0.945280143277186,0.00628221412248579
7.32732732732733,0.949087317676525,0.00576196861422004
7.34234234234234,0.953195298144995,0.00520244020090556
7.35735735735736,0.95705845285878,0.00467701769917107
7.37237237237237,0.960526901140434,0.00420576264862218
7.38738738738739,0.963551257391646,0.00379520632800407
7.4024024024024,0.966126229463484,0.00344600261135703
7.41741741741742,0.968175662035416,0.0031683347908136
7.43243243243243,0.969549057176295,0.00298251154691909
7.44744744744745,0.969872223767918,0.00293902903492978
7.46246246246246,0.970184737672702,0.002897095480051
7.47747747747748,0.970447317807485,0.00286191436362498
7.49249249249249,0.970734604775586,0.0028235400332332
7.50750750750751,0.97098816871485,0.00278970250943594
7.52252252252252,0.97124006529643,0.00275619087751091
7.53753753753754,0.971489649817085,0.00272303161285334
7.55255255255255,0.971703513510441,0.0026946694877533
7.56756756756757,0.971949161636433,0.00266218600701051
7.58258258258258,0.972162088389946,0.00263404991736406
7.5975975975976,0.972367894959061,0.00260694485886941
7.61261261261261,0.972606373841917,0.00257556741407801
7.62762762762763,0.972766249901076,0.00255458445073871
7.64264264264264,0.972984383721234,0.00252601733717811
7.65765765765766,0.973179307431653,0.00250053207334916
7.67267267267267,0.973336627023255,0.00247999497263236
7.68768768768769,0.973559451948051,0.0024509780937813
7.7027027027027,0.973723755293987,0.0024296379389334
7.71771771771772,0.973878543143376,0.00240954335488595
7.73273273273273,0.974092031536686,0.00238190312322595
7.74774774774775,0.974244310072146,0.00236224700515946
7.76276276276276,0.974396588607606,0.00234259088709298
7.77777777777778,0.974590986544684,0.00231756786746534
7.79279279279279,0.974740775614193,0.00229834655120516
7.80780780780781,0.974890564683702,0.00227912523494498
7.82282282282282,0.975067146704988,0.00225651962954722
7.83783783783784,0.975214466742397,0.00223772906388735
7.85285285285285,0.975361786779806,0.00221893849822748
7.86786786786787,0.975522285878782,0.00219849350543815
7.88288288288288,0.975667157595625,0.0021801292302553
7.8978978978979,0.975812029312468,0.00216176495507244
7.91291291291291,0.975956901029311,0.00214340067988959
7.92792792792793,0.976100528195117,0.00212529747211392
7.94294294294294,0.976242970908035,0.00210735463025959
7.95795795795796,0.976385413620953,0.00208941178840526
7.97297297297297,0.976518509874284,0.00207270567353393
7.98798798798799,0.976658540290548,0.00205517902549624
8.003003003003,0.976798570706811,0.00203765237745854
8.01801801801802,0.976923456394476,0.00202203097714362
8.03303303303303,0.97706109015022,0.0020049149183149
8.04804804804805,0.977198723905963,0.00198779885948617
8.06306306306306,0.977336357661707,0.00197068280065744
8.07807807807808,0.977452790845821,0.00195627046470526
8.09309309309309,0.977588043081563,0.00193955904506841
8.10810810810811,0.977723295317304,0.00192284762543155
8.12312312312312,0.977836606709457,0.00190886074976915
8.13813813813814,0.97796949076484,0.00189254769579548
8.15315315315315,0.978102374820224,0.0018762346418218
8.16816816816817,0.978235258875608,0.00185992158784813
8.18318318318318,0.978342787146823,0.00184678430973394
8.1981981981982,0.97847331716592,0.00183086329915286
8.21321321321321,0.978603847185016,0.00181494228857179
8.22822822822823,0.978709353597548,0.00180208321891121
8.24324324324324,0.978837120498429,0.00178659903221625
8.25825825825826,0.978965310811914,0.00177106369843821
8.27327327327327,0.979093501125399,0.00175552836466017
8.28828828828829,0.979199752692508,0.00174271113992263
8.3033033033033,0.979325614910262,0.00172755429780554
8.31831831831832,0.979451477128016,0.00171239745568845
8.33333333333333,0.97956148782008,0.00169916276261058
8.34834834834835,0.979685034296074,0.00168437725756116
8.36336336336336,0.979808580772068,0.00166959175251174
8.37837837837838,0.979932127248062,0.00165480624746232
8.39339339339339,0.980046872850969,0.00164114283211467
8.40840840840841,0.98016811688978,0.00162672079787161
8.42342342342342,0.980289360928592,0.00161229876362855
8.43843843843844,0.980414763875322,0.00159742149404116
8.45345345345345,0.980533718397504,0.0015833544481777
8.46846846846847,0.980652672919687,0.00156928740231424
