"eta","alpha","beta"
0,0.000294916953096358,0.998225650520812
0.015015015015015,0.000328462431638754,0.997434480311146
0.03003003003003,0.000372323380569584,0.996486527214744
0.045045045045045,0.000433880942541487,0.995320016368314
0.0600600600600601,0.00051357060755497,0.994038334479057
0.0750750750750751,0.000677135667453865,0.992221483916452
0.0900900900900901,0.00112090436688317,0.988260113793157
0.105105105105105,0.00182208849156251,0.982538265573799
0.12012012012012,0.00289603607279965,0.974516881150521
0.135135135135135,0.00478517247369292,0.961851718929116
0.15015015015015,0.00755582005460831,0.944523003956096
0.165165165165165,0.0108804596259927,0.924610782918751
0.18018018018018,0.0145390865275691,0.903737065064591
0.195195195195195,0.0183678536597827,0.883088441133133
0.21021021021021,0.0223620989773068,0.862545167416896
0.225225225225225,0.0263227118111558,0.843259492415748
0.24024024024024,0.0297841530122741,0.827775945809954
0.255255255255255,0.0329676810755539,0.814686849537407
0.27027027027027,0.0361437104837657,0.802506132869295
0.285285285285285,0.0394400384268199,0.790628716137949
0.3003003003003,0.0429663733341424,0.778638264987593
0.315315315315315,0.0468284542463786,0.766203687533714
0.33033033033033,0.05115343414512,0.752972099510531
0.345345345345345,0.0560797582536372,0.738608237680574
0.36036036036036,0.0616980920162242,0.722932221611767
0.375375375375375,0.0680164819708947,0.705986579518976
0.39039039039039,0.0749349449206114,0.688077042359378
0.405405405405405,0.0823054512101289,0.669611053320686
0.42042042042042,0.0899158362977051,0.651126234822697
0.435435435435435,0.0975604319150963,0.633122746867873
0.45045045045045,0.105035810179052,0.616065137681859
0.465465465465465,0.112188165061421,0.600267164346478
0.48048048048048,0.118961085749139,0.5857923193536
0.495495495495495,0.125401382472285,0.572472670575989
0.510510510510511,0.131550564133963,0.560152441960505
0.525525525525526,0.137512687597495,0.548571207331433
0.540540540540541,0.143323095784678,0.537616250241296
0.555555555555556,0.14904847551243,0.527127636905319
0.570570570570571,0.154734828219869,0.516998747716733
0.585585585585586,0.160440327555642,0.507109129595248
0.600600600600601,0.166193409486388,0.49739648763733
0.615615615615616,0.172026622914925,0.487797806968172
0.630630630630631,0.177973636401021,0.478252524856619
0.645645645645646,0.184101155925711,0.468655419534938
0.660660660660661,0.19040933255916,0.45900466468164
0.675675675675676,0.196923485410382,0.449265978316347
0.690690690690691,0.203670801413451,0.439402312466862
0.705705705705706,0.210655910627275,0.429409738651835
0.720720720720721,0.217885601965992,0.419282317116253
0.735735735735736,0.225303275760649,0.409101035838169
0.750750750750751,0.23288017196523,0.398906987169765
0.765765765765766,0.24055144018845,0.388780826916779
0.780780780780781,0.248226114415018,0.378839894350913
0.795795795795796,0.25585146745172,0.369143026089716
0.810810810810811,0.26331806508759,0.35981960778488
0.825825825825826,0.270601567020805,0.350886890624962
0.840840840840841,0.277617824257551,0.342433854809735
0.855855855855856,0.284369044189543,0.334443539486185
0.870870870870871,0.290827672856573,0.326931032737265
0.885885885885886,0.296988426280528,0.319887598502981
0.900900900900901,0.302859702746345,0.313288822385045
0.915915915915916,0.308471197835941,0.307086127945256
0.930930930930931,0.313794656004808,0.301299269334999
0.945945945945946,0.318929759907502,0.295806966416939
0.960960960960961,0.323835221574478,0.290645237431163
0.975975975975976,0.328504214409222,0.285807509294528
0.990990990990991,0.333051588090237,0.281170766408006
1.00600600600601,0.337393081891297,0.276808730382482
1.02102102102102,0.341622236314072,0.272625051510012
1.03603603603604,0.345672068160153,0.268678686177645
1.05105105105105,0.349581464578489,0.264921710256798
1.06606606606607,0.353441304079048,0.261266930281138
1.08108108108108,0.357147408036808,0.257808864921745
1.0960960960961,0.360786091358175,0.254458174463329
1.11111111111111,0.364272870046857,0.251292794610423
1.12612612612613,0.367698252868642,0.24822369579455
1.14114114114114,0.371106080939595,0.245212175550925
1.15615615615616,0.374391013896687,0.242349042087023
1.17117117117117,0.377628483756469,0.239562748171499
1.18618618618619,0.380820728049933,0.236849882773997
1.2012012012012,0.383947910893575,0.234226259770287
1.21621621621622,0.386989980093986,0.231707102262196
1.23123123123123,0.389996069720438,0.229247848937777
1.24624624624625,0.3929658300743,0.226847746618617
1.26126126126126,0.395898805954224,0.224505734844622
1.27627627627628,0.398797397289122,0.222218568469064
1.29129129129129,0.401664080004579,0.219983183554036
1.30630630630631,0.404498484701237,0.217798683781775
1.32132132132132,0.407300243008375,0.215664157699788
1.33633633633634,0.410074700819598,0.213574376104493
1.35135135135135,0.412818681964409,0.211530692565244
1.36636636636637,0.415537576429325,0.209527984132892
1.38138138138138,0.418233964678715,0.207563404754169
1.3963963963964,0.420927951488875,0.205622232469187
1.41141141141141,0.423625200290282,0.203700081402924
1.42642642642643,0.426310955991089,0.201806486270918
1.44144144144144,0.428982093157148,0.199942925534113
1.45645645645646,0.431644213124438,0.198104844326803
1.47147147147147,0.434300060664141,0.196289844108601
1.48648648648649,0.436949457756333,0.194497499844969
1.5015015015015,0.439598117018127,0.192723578645225
1.51651651651652,0.442245915837419,0.190967829005451
1.53153153153153,0.44489857063381,0.189226045972569
1.54654654654655,0.447547192110343,0.187503907368466
1.56156156156156,0.450209754389013,0.185791015404919
1.57657657657658,0.4528797781121,0.18408961559919
1.59159159159159,0.455563064333103,0.182395791797821
1.60660660660661,0.458259547359773,0.180709530222242
1.62162162162162,0.460972104434923,0.179028918824741
1.63663663663664,0.463703619827468,0.177352086375637
1.65165165165165,0.466459972943104,0.17567543437965
1.66666666666667,0.469241096385591,0.173999033837045
1.68168168168168,0.472049907265063,0.172321207872633
1.6966966966967,0.474886317898634,0.170642034025499
1.71171171171171,0.477741302991736,0.168967044567014
1.72672672672673,0.480611756352133,0.16729809156819
1.74174174174174,0.483521400116302,0.165620881156581
1.75675675675676,0.486470140741138,0.163935673126363
1.77177177177177,0.489463869491668,0.162239297964318
1.78678678678679,0.492499439759015,0.16053368277389
1.8018018018018,0.495582712085769,0.158815706839549
1.81681681681682,0.498713510346224,0.157085647994265
1.83183183183183,0.501888625418056,0.155345469766741
1.84684684684685,0.505113855247164,0.153592112799345
1.86186186186186,0.508425209785856,0.151806875101324
1.87687687687688,0.511813349047793,0.149995198959406
1.89189189189189,0.51525678662846,0.148168459200552
1.90690690690691,0.518749128548766,0.146330147124934
1.92192192192192,0.522271867022614,0.144490281227716
1.93693693693694,0.52589697873341,0.142612672576297
1.95195195195195,0.529578687863668,0.140720113987014
1.96696696696697,0.533298402666005,0.138822063631197
1.98198198198198,0.537109791575018,0.136892066004908
1.996996996997,0.541012190394244,0.134930883256247
2.01201201201201,0.544899514231242,0.132991672202386
2.02702702702703,0.54883420442347,0.131043830879173
2.04204204204204,0.55283978449272,0.129075212515604
2.05705705705706,0.556855720498624,0.127114978454476
2.07207207207207,0.560862647675848,0.12517433895616
2.08708708708709,0.564887490874071,0.123238687381328
2.1021021021021,0.568906061530531,0.121318935460667
2.11711711711712,0.572869251484836,0.119439862691264
2.13213213213213,0.57683383647506,0.117573249787798
2.14714714714715,0.580767125212775,0.115733559215016
2.16216216216216,0.584555457637676,0.113974376645483
2.17717717717718,0.588341513596871,0.112228249967211
2.19219219219219,0.592110345400574,0.110501764281777
2.20720720720721,0.595719812506891,0.108860118385523
2.22222222222222,0.599268187738772,0.107256800543011
2.23723723723724,0.602752669389869,0.105692610536379
2.25225225225225,0.606140906237587,0.104181927447242
2.26726726726727,0.609418597624489,0.10273048716888
2.28228228228228,0.612627339924519,0.101318780547389
2.2972972972973,0.615770254467132,0.0999450341031063
2.31231231231231,0.618844712384952,0.0986099401136707
2.32732732732733,0.62184807898793,0.0973142202944564
2.34234234234234,0.624772007462889,0.0960609989056237
2.35735735735736,0.627602395962713,0.0948558655371456
2.37237237237237,0.630368688751262,0.0936854259233289
2.38738738738739,0.633068326160496,0.0925503442047628
2.4024024024024,0.635701702701834,0.0914499498011159
2.41741741741742,0.638266358104288,0.0903847723532475
2.43243243243243,0.640804976528625,0.0893370871328378
2.44744744744745,0.643314620880672,0.0883081422502816
2.46246246246246,0.645736274568441,0.0873214954944722
2.47747747747748,0.648090432534156,0.0863679954455198
2.49249249249249,0.650377526716372,0.0854469582458928
2.50750750750751,0.652650953884585,0.0845369535734202
2.52252252252252,0.654938513427556,0.0836271074087386
2.53753753753754,0.657173568759376,0.0827431976752024
2.55255255255255,0.659353708381781,0.0818857344256339
2.56756756756757,0.661442047688971,0.0810697858737696
2.58258258258258,0.66356431658959,0.080245696570109
2.5975975975976,0.665635159822347,0.07944580106309
2.61261261261261,0.667657744929127,0.0786684476005766
2.62762762762763,0.66972746302838,0.0778783436793691
2.64264264264264,0.671698555392021,0.0771305687906509
2.65765765765766,0.673624839126095,0.076403185421467
2.67267267267267,0.675601766362298,0.0756608004768944
2.68768768768769,0.677559879407736,0.0749302940341448
2.7027027027027,0.679399246043995,0.0742477103548679
2.71771771771772,0.681273113369739,0.0735557342936775
2.73273273273273,0.68323753795681,0.0728346408794927
2.74774774774775,0.684993801708856,0.0721938998490722
2.76276276276276,0.686795453479732,0.0715395956743227
2.77777777777778,0.688700742627408,0.0708516188960254
2.79279279279279,0.69043724946938,0.0702281727405005
2.80780780780781,0.692194259193131,0.0696005074591649
2.82282282282282,0.694051701760014,0.0689405541640726
2.83783783783784,0.695752377374941,0.0683395820965066
2.85285285285285,0.697491786028986,0.0677281695232485
2.86786786786787,0.6993097925975,0.0670923553603744
2.88288288288288,0.700966807150828,0.0665159338343496
2.8978978978979,0.702701754883543,0.0659157308509634
2.91291291291291,0.704488476810715,0.0653004867166178
2.92792792792793,0.706099413401692,0.0647487334315129
2.94294294294294,0.707845397049627,0.0641540749369054
2.95795795795796,0.709614020979452,0.0635542807594116
2.97297297297297,0.711184300454554,0.0630246701835066
2.98798798798799,0.712943369175496,0.0624346498625723
3.003003003003,0.71468310297732,0.0618535568063842
3.01801801801802,0.716262145167515,0.0613290437244639
3.03303303303303,0.718015627157633,0.0607495729307212
3.04804804804805,0.719721078680225,0.0601884701923196
3.06306306306306,0.72132127896068,0.0596647359371616
3.07807807807808,0.723081488481986,0.0590915116419503
3.09309309309309,0.724767907942811,0.0585448883690702
3.10810810810811,0.726383266316551,0.058023817639644
3.12312312312312,0.728159522455165,0.0574537097072607
3.13813813813814,0.729844283757714,0.0569155945672335
3.15315315315315,0.731466342523646,0.0563997561777286
3.16816816816817,0.733260066106463,0.0558322451333981
3.18318318318318,0.734962560098526,0.0552962706066811
3.1981981981982,0.73660272625373,0.0547820669393936
3.21321321321321,0.738392806164527,0.0542235979039527
3.22822822822823,0.740136795778891,0.0536822890624012
3.24324324324324,0.74181832047374,0.0531626433697589
3.25825825825826,0.743571923974874,0.0526229140532328
3.27327327327327,0.745380447414578,0.0520692756908916
3.28828828828829,0.747108726332453,0.0515427159635218
3.3033033033033,0.74886645509299,0.05100918313566
3.31831831831832,0.750701245779644,0.0504547536583347
3.33333333333333,0.752476468645642,0.0499214110562695
3.34834834834835,0.754282454375204,0.049380907272343
3.36336336336336,0.756116244936925,0.0488342742172423
3.37837837837838,0.757923724497832,0.04829789924214
3.39339339339339,0.759775488610548,0.0477512792978534
3.40840840840841,0.761653849243354,0.0471990465038855
3.42342342342342,0.763558294129836,0.0466414525657676
3.43843843843844,0.765445081782667,0.0460915102632271
3.45345345345345,0.767290559287587,0.0455560097530192
3.46846846846847,0.769193980370079,0.0450060115375467
3.48348348348348,0.771154190045648,0.0444420926468819
3.4984984984985,0.773131200190191,0.0438757424940355
3.51351351351351,0.77507518839371,0.0433213978558335
3.52852852852853,0.777009916643352,0.0427720352145496
3.54354354354354,0.778960931973079,0.0422202788832453
3.55855855855856,0.780927818856612,0.0416662815870057
3.57357357357357,0.782905462552318,0.0411115466563673
3.58858858858859,0.784913423751119,0.0405507184315811
3.6036036036036,0.786914683203037,0.0399942489467054
3.61861861861862,0.788891604340627,0.0394468901460631
3.63363363363363,0.790869252997816,0.0389015341474383
3.64864864864865,0.792845195699142,0.038358839256723
3.66366366366366,0.794814881010464,0.0378200279870352
3.67867867867868,0.796773757864406,0.037286325063364
3.69369369369369,0.798719655588597,0.0367582713306984
3.70870870870871,0.800646130222096,0.0362375565424613
3.72372372372372,0.802570086856417,0.0357196482333142
3.73873873873874,0.804475704968381,0.0352089052110579
3.75375375375375,0.806342639193569,0.0347105476383138
3.76876876876877,0.808182189232731,0.0342214052670964
3.78378378378378,0.809990434709284,0.0337424403932657
3.7987987987988,0.811761579609668,0.0332750747571043
3.81381381381381,0.813502240056627,0.0328174818510123
3.82882882882883,0.815269232311373,0.0323549596861355
3.84384384384384,0.816997573733604,0.0319042959825785
3.85885885885886,0.818667107605478,0.0314706642859747
3.87387387387387,0.820252188814507,0.0310605496339387
3.88888888888889,0.821842417357856,0.0306507245891769
3.9039039039039,0.823431640643512,0.0302427819617325
3.91891891891892,0.824974830387222,0.0298480625011092
3.93393393393393,0.82646884035389,0.0294672135936397
3.94894894894895,0.827950789164034,0.0290912470762836
3.96396396396396,0.829381868752581,0.0287295187703582
3.97897897897898,0.830759793131394,0.0283823070360451
3.99399399399399,0.832176880364348,0.028026643622068
4.00900900900901,0.833533409827137,0.0276876354921476
4.02402402402402,0.834791482340527,0.0273742515886795
4.03903903903904,0.836115732940396,0.027045672005425
4.05405405405405,0.837422231121887,0.0267226487722459
4.06906906906907,0.83857036520741,0.0264398489197682
4.08408408408408,0.839831147878501,0.026130582809313
4.0990990990991,0.841040431651625,0.0258347532136955
4.11411411411411,0.842161764722943,0.0255617628142677
4.12912912912913,0.843312040484874,0.0252826089843639
4.14414414414414,0.844424807054376,0.0250133140615585
4.15915915915916,0.845517133196368,0.0247503763799428
4.17417417417417,0.84655752235447,0.0245003598247494
4.18918918918919,0.847653162903551,0.0242384460805281
4.2042042042042,0.848636014814707,0.0240041117929398
4.21921921921922,0.849723095863711,0.0237458813046128
4.23423423423423,0.850645947715118,0.0235275849765063
4.24924924924925,0.851673545477481,0.0232851681641628
4.26426426426426,0.852588473058557,0.0230702752584016
4.27927927927928,0.853551974945288,0.0228446034876056
4.29429429429429,0.854464853041298,0.0226316283618187
4.30930930930931,0.855375891785975,0.02241978637692
4.32432432432432,0.856274506861509,0.0222115358693782
4.33933933933934,0.857148009903743,0.0220098897145139
4.35435435435435,0.858017007055824,0.0218098243432526
4.36936936936937,0.858864037202741,0.0216157040551028
4.38438438438438,0.859695267554392,0.0214255817622664
4.3993993993994,0.860530125465673,0.0212356202873037
4.41441441441441,0.861308886408693,0.0210586240304499
4.42942942942943,0.862143797201589,0.020869995511956
4.44444444444444,0.862911101504806,0.0206968435577435
4.45945945945946,0.863707774032627,0.0205179974966517
4.47447447447447,0.864468699699391,0.020347542618209
4.48948948948949,0.865217913862443,0.0201803547274771
4.5045045045045,0.8659724676898,0.0200125860834444
4.51951951951952,0.866678614431829,0.01985586890818
4.53453453453453,0.867426803827787,0.0196907737115061
4.54954954954955,0.868144811183368,0.0195323890915761
4.56456456456456,0.868832709132892,0.0193816705121445
4.57957957957958,0.869574542495848,0.0192192341529215
4.59459459459459,0.870194422540246,0.0190841456856873
4.60960960960961,0.870929906681252,0.0189243514469049
4.62462462462462,0.871541752466275,0.0187916291296445
4.63963963963964,0.87223877059395,0.0186413295401907
4.65465465465465,0.872940128534542,0.0184901972760252
4.66966966966967,0.873503719466044,0.0183694061353176
4.68468468468468,0.874226528499766,0.0182148448347221
4.6996996996997,0.874782445631717,0.0180962564628817
4.71471471471471,0.875437382878174,0.0179572323550995
4.72972972972973,0.87610568089793,0.0178155644107128
4.74474474474474,0.876604692701068,0.017710216276342
4.75975975975976,0.877314863589473,0.0175608146689403
4.77477477477477,0.877865816375659,0.0174451832214265
4.78978978978979,0.878434819606273,0.0173262322957825
4.8048048048048,0.879121326297628,0.0171830316956012
4.81981981981982,0.879588470111902,0.0170859773015807
4.83483483483483,0.880215377571526,0.016956147582696
4.84984984984985,0.880811280531238,0.0168330320169653
4.86486486486486,0.8812742314743,0.0167376538231429
4.87987987987988,0.881944209172699,0.0166001652463774
4.89489489489489,0.882460331417175,0.0164945816988753
4.90990990990991,0.882937198261577,0.0163972141551751
4.92492492492492,0.883616072382105,0.0162591303007955
4.93993993993994,0.884070662923583,0.0161670579601675
4.95495495495495,0.884573076662548,0.0160654244030603
4.96996996996997,0.885197037242308,0.0159396807262591
4.98498498498498,0.885647460688918,0.0158492354586895
5,0.88616451242358,0.0157455848570208
5.01501501501502,0.886743512584231,0.0156299809961207
5.03003003003003,0.887189778115962,0.0155411450135435
5.04504504504505,0.887712317716055,0.0154373235683148
5.06006006006006,0.888256057655265,0.0153297609068555
5.07507507507508,0.888698173299814,0.0152425158304145
5.09009009009009,0.88922020455431,0.0151397067331889
5.10510510510511,0.889739612143128,0.0150378922548781
5.12012012012012,0.89017758515766,0.0149522176293553
5.13513513513514,0.890690399192892,0.014852094842611
5.15015015015015,0.891194645248427,0.0147541373903041
5.16516516516517,0.891628484471629,0.0146700126727526
5.18018018018018,0.8921264722685,0.0145736125144842
5.1951951951952,0.892621573906156,0.0144782827917988
