"eta","alpha","beta"
2.46246246246246,0.677071303845348,0.0875536389685637
2.47747747747748,0.680905908288235,0.0860007112239668
2.49249249249249,0.684776188546341,0.0844427817891496
2.50750750750751,0.688548409555828,0.0829335795374836
2.52252252252252,0.692268875081167,0.0814536755841306
2.53753753753754,0.695949886020323,0.0799977181759162
2.55255255255255,0.699648690623785,0.0785435625480976
2.56756756756757,0.703202844263463,0.0771548517773347
2.58258258258258,0.706697295284761,0.0757971085664463
2.5975975975976,0.710129401324785,0.0744710767605264
2.61261261261261,0.713496597034866,0.0731774677513683
2.62762762762763,0.716717839274334,0.0719474269467527
2.64264264264264,0.719876042542855,0.0707481688351449
2.65765765765766,0.722966052211893,0.069581365302899
2.67267267267267,0.725982959775477,0.0684485303057271
2.68768768768769,0.728930297433999,0.0673480104612332
2.7027027027027,0.731806029931594,0.06628024189884
2.71771771771772,0.734599802538227,0.0652487636019887
2.73273273273273,0.73730434227436,0.064255877931925
2.74774774774775,0.739943006929379,0.0632924676242413
2.76276276276276,0.742516750947405,0.0623578273182593
2.77777777777778,0.745023710553672,0.061452318619731
2.79279279279279,0.747467411567178,0.0605743548502021
2.80780780780781,0.749846167592418,0.0597241910578923
2.82282282282282,0.752209734824397,0.0588841710933362
2.83783783783784,0.754516157863075,0.0580691064100937
2.85285285285285,0.756754119446607,0.0572824048684654
2.86786786786787,0.758935129297544,0.05651963474866
2.88288288288288,0.761060105565184,0.0557801555201894
2.8978978978979,0.763144836265767,0.0550583217203344
2.91291291291291,0.765261845429616,0.0543294430230204
2.92792792792793,0.76733384749249,0.0536196639134743
2.94294294294294,0.769364129537823,0.0529275911123377
2.95795795795796,0.771269835534903,0.0522814439227543
2.97297297297297,0.773208617801986,0.0516275550181079
2.98798798798799,0.775141168870172,0.0509790320596911
3.003003003003,0.777038846668754,0.0503451794585916
3.01801801801802,0.778899724114715,0.0497264594618086
3.03303303303303,0.780716064692087,0.0491262152449468
3.04804804804805,0.782529381023872,0.0485298768924363
3.06306306306306,0.78431428797361,0.0479454511814383
3.07807807807808,0.786068936342402,0.0473733677536615
3.09309309309309,0.787843887749993,0.0467982742118398
3.10810810810811,0.789554934302147,0.0462464780897008
3.12312312312312,0.791238977971766,0.0457056141585004
3.13813813813814,0.792955653842591,0.0451568432620986
3.15315315315315,0.7946302268344,0.0446246898342023
3.16816816816817,0.79625018953974,0.0441121006217396
3.18318318318318,0.797851319634053,0.0436074016101043
3.1981981981982,0.799557718703536,0.0430725189568609
3.21321321321321,0.801126686262817,0.0425832990560953
3.22822822822823,0.802675211591532,0.0421022078260638
3.24324324324324,0.804299837470753,0.0415998570971682
3.25825825825826,0.805871597480987,0.0411164481949019
3.27327327327327,0.807371134428633,0.0406571801931999
3.28828828828829,0.808909214828399,0.0401880573542403
3.3033033033033,0.81049005092214,0.039708352084256
3.31831831831832,0.811937579541107,0.0392712112216838
3.33333333333333,0.813402325448858,0.0388304848980773
3.34834834834835,0.814963400397836,0.0383630896818334
3.36336336336336,0.816375897182679,0.037942282869089
3.37837837837838,0.817777832623939,0.0375261110726498
3.39339339339339,0.819287436238085,0.0370801694024621
3.40840840840841,0.820678988373393,0.0366710035507785
3.42342342342342,0.822030355573534,0.0362751834296527
3.43843843843844,0.823490101460543,0.0358496496855184
3.45345345345345,0.824844746527462,0.0354564642816807
3.46846846846847,0.826159386663353,0.0350764869804565
3.48348348348348,0.827562849463229,0.0346726438013124
3.4984984984985,0.828863464604703,0.0342999358127012
3.51351351351351,0.830154619382999,0.0339316410382947
3.52852852852853,0.831497741252446,0.0335500616574926
3.54354354354354,0.832722204843752,0.0332035474578092
3.55855855855856,0.834006592160206,0.0328419554787123
3.57357357357357,0.835281945335895,0.032484068503491
3.58858858858859,0.836465320448815,0.0321535342486257
3.6036036036036,0.837699062225262,0.0318105076679102
3.61861861861862,0.838899578680932,0.0314776015684855
3.63363363363363,0.840063924193729,0.0311567688144038
3.64864864864865,0.841220669590325,0.0308389001489712
3.66366366366366,0.842375680054998,0.0305228231757186
3.67867867867868,0.843485827824937,0.0302205241449652
3.69369369369369,0.844596837563047,0.0299186944946783
3.70870870870871,0.845694234555255,0.029622444206045
3.72372372372372,0.846715555795695,0.0293472505043473
3.73873873873874,0.847843306978049,0.0290450845692725
3.75375375375375,0.848813509869145,0.0287859658976262
3.76876876876877,0.849932428295578,0.0284883241172127
3.78378378378378,0.850854500877268,0.0282442206877538
3.7987987987988,0.851910423226349,0.0279655404977896
3.81381381381381,0.8528341999278,0.0277228748617776
3.82882882882883,0.85383181834736,0.0274616835580323
3.84384384384384,0.854753898127957,0.0272212902860307
3.85885885885886,0.855705170025071,0.026974227927851
3.87387387387387,0.856613066251142,0.0267392978540277
3.88888888888889,0.857527849912455,0.0265036227158435
3.9039039039039,0.858407584930547,0.026277651044965
3.91891891891892,0.859299143721621,0.0260497957787848
3.93393393393393,0.860140571663747,0.0258352289265711
3.94894894894895,0.861020067603981,0.0256122442563528
3.96396396396396,0.86181851299954,0.0254101037872585
3.97897897897898,0.862688154655512,0.0251913274637862
3.99399399399399,0.863480694001839,0.0249922896158733
4.00900900900901,0.864307961186209,0.0247856394790025
4.02402402402402,0.865094681920292,0.0245896685660596
4.03903903903904,0.865878687707113,0.0243951326785071
4.05405405405405,0.866659672637119,0.0242021935093465
4.06906906906907,0.867403077762769,0.0240188584546765
4.08408408408408,0.868178405678247,0.0238289151779802
4.0990990990991,0.868934643486404,0.0236436879031374
4.11411411411411,0.869651744019381,0.0234693835338108
4.12912912912913,0.870421490435939,0.0232824003705918
4.14414414414414,0.87107887783182,0.0231235412096265
4.15915915915916,0.871843113998687,0.0229394831602736
4.17417417417417,0.8724824839665,0.0227857559830081
4.18918918918919,0.873222858891894,0.0226089464633467
4.2042042042042,0.873949383133198,0.0224355493498732
4.21921921921922,0.874558164404488,0.0222911631691396
4.23423423423423,0.875311570532427,0.0221128508601971
4.24924924924925,0.875884557797959,0.0219776134248952
4.26426426426426,0.876604570968458,0.0218086446866313
4.27927927927928,0.877287350836763,0.021648604561205
4.29429429429429,0.87786132602386,0.0215147948594252
4.30930930930931,0.878604113810141,0.0213420851793087
4.32432432432432,0.879159055518244,0.0212134404703141
4.33933933933934,0.879821737166107,0.0210605740112909
4.35435435435435,0.880504808072998,0.0209032768126039
4.36936936936937,0.881007684730855,0.020787955524635
4.38438438438438,0.881740010781891,0.0206207067424607
4.3993993993994,0.882313357977385,0.0204900919204676
4.41441441441441,0.882892891417825,0.0203586236474779
4.42942942942943,0.88361351346277,0.020195537866707
4.44444444444444,0.88409653866969,0.0200867108849466
4.45945945945946,0.884746811989744,0.0199407090394311
4.47447447447447,0.885375044306343,0.0197999849310259
4.48948948948949,0.885856200610748,0.019692555632214
4.5045045045045,0.886572976744104,0.0195332213390797
4.51951951951952,0.887116485534557,0.0194127483222905
4.53453453453453,0.887663254572059,0.01929196435503
4.54954954954955,0.888366890727218,0.0191369620582606
4.56456456456456,0.888839565202334,0.0190332964781055
4.57957957957958,0.88944780932498,0.018900292675404
4.59459459459459,0.890073576173871,0.0187638100919239
4.60960960960961,0.890542790250507,0.0186618147194365
4.62462462462462,0.891214616284856,0.0185163553578021
4.63963963963964,0.891976712255321,0.0183523004732584
4.65465465465465,0.893181137125653,0.018094352802377
4.66966966966967,0.894858373776859,0.0177358788700012
4.68468468468468,0.896529011554396,0.0173797723280706
4.6996996996997,0.898467911520424,0.0169671464152704
4.71471471471471,0.900635786642834,0.0165064478825378
4.72972972972973,0.902785078297734,0.0160505047328141
4.74474474474474,0.904851301895382,0.0156137003148128
4.75975975975976,0.906590264714731,0.0152474409073886
4.77477477477477,0.908099501517839,0.0149305796813811
4.78978978978979,0.909763456976169,0.0145825244105186
4.8048048048048,0.911128239339126,0.0142978661889902
4.81981981981982,0.912595642839612,0.0139928979030432
4.83483483483483,0.914055148221211,0.0136903928726511
4.84984984984985,0.915320620545781,0.0134290040402514
4.86486486486486,0.916756804937919,0.0131333877360303
4.87987987987988,0.918035306700502,0.0128707924172341
4.89489489489489,0.919370294817941,0.0125977408998079
4.90990990990991,0.920768311303223,0.0123124424618511
4.92492492492492,0.92193270895758,0.0120756404696337
4.93993993993994,0.923348399687037,0.0117887069221733
4.95495495495495,0.924567994005763,0.0115420576428114
4.96996996996997,0.925911177520995,0.0112714934722117
4.98498498498498,0.927252233554397,0.0110019080571649
5,0.928527368360939,0.0107467033004814
5.01501501501502,0.929858205049538,0.010480902167652
5.03003003003003,0.931165473755865,0.0102205497995465
5.04504504504505,0.932524146965113,0.00995099038075942
5.06006006006006,0.933915801556243,0.00967558167144303
5.07507507507508,0.935278094853801,0.00940666866378366
5.09009009009009,0.936705978498396,0.00912585124305404
5.10510510510511,0.938084499879072,0.00885550626952428
5.12012012012012,0.939652789649161,0.00854880935567166
5.13513513513514,0.941102328362343,0.00826623613177426
5.15015015015015,0.94266971328835,0.00796145870300637
5.16516516516517,0.9442586940587,0.00765367054526458
5.18018018018018,0.946048547577416,0.00730765221142048
5.1951951951952,0.947752000425044,0.00697956261618911
5.21021021021021,0.949613887598602,0.00662187237830389
5.22522522522523,0.951692179296894,0.00622392094499322
5.24024024024024,0.954002683424628,0.00578291770865229
5.25525525525526,0.956797796231589,0.00525125096890589
5.27027027027027,0.960029236064464,0.0046384308307529
5.28528528528529,0.962991515041643,0.00407717963099039
5.3003003003003,0.965725428627481,0.00355980638638869
5.31531531531532,0.968101821103814,0.00311052317354426
5.33033033033033,0.970003851691704,0.00275132853912311
5.34534534534535,0.971396973994276,0.00248849619193307
5.36036036036036,0.971868612107988,0.00239964574184542
5.37537537537538,0.972023624661107,0.00237078841274124
5.39039039039039,0.972147470896191,0.00234777367917308
5.40540540540541,0.972224567654223,0.00233352283890896
5.42042042042042,0.972301664412255,0.00231927199864483
5.43543543543544,0.972378761170288,0.00230502115838071
5.45045045045045,0.972505193448547,0.00228178523108102
5.46546546546547,0.972630827415277,0.00225877022882398
5.48048048048048,0.972707119456865,0.00224487576433598
5.4954954954955,0.972783411498454,0.00223098129984799
5.51051051051051,0.972859703540042,0.00221708683535999
5.52552552552553,0.972935995581631,0.00220319237087199
5.54054054054054,0.973080237758195,0.00217711401737744
5.55555555555556,0.973157263749,0.00216329847363594
5.57057057057057,0.973232763898973,0.0021497608191842
5.58558558558559,0.973308264048946,0.00213622316473247
5.6006006006006,0.973383764198918,0.00212268551028073
5.61561561561562,0.973459264348891,0.002109147855829
5.63063063063063,0.973576922909374,0.0020882241744481
5.64564564564565,0.973651641799587,0.00207504315823823
5.66066066066066,0.9737263606898,0.00206186214202836
5.67567567567568,0.973801079580014,0.00204868112581848
5.69069069069069,0.973875798470227,0.00203550010960861
5.70570570570571,0.97395051736044,0.00202231909339874
5.72072072072072,0.974039429788592,0.00200670605635974
5.73573573573574,0.974113376900737,0.00199388108802163
5.75075075075075,0.974187324012882,0.00198105611968353
5.76576576576577,0.974261271125027,0.00196823115134543
5.78078078078078,0.974335218237173,0.00195540618300733
5.7957957957958,0.974409165349318,0.00194258121466923
5.81081081081081,0.974483112461463,0.00192975624633113
5.82582582582583,0.974541919483643,0.00191965966184753
5.84084084084084,0.974615104275057,0.00190718988956786
5.85585585585586,0.974688289066472,0.00189472011728819
5.87087087087087,0.974761473857886,0.00188225034500852
5.88588588588589,0.9748346586493,0.00186978057272885
5.9009009009009,0.974907843440715,0.00185731080044918
5.91591591591592,0.974981028232129,0.0018448410281695
5.93093093093093,0.975010638575011,0.00183984078899085
5.94594594594595,0.975083066004963,0.00182772502445321
5.96096096096096,0.975155493434914,0.00181560925991557
5.97597597597598,0.975227920864865,0.00180349349537793
5.99099099099099,0.975300348294816,0.00179137773084029
6.00600600600601,0.975372775724768,0.00177926196630265
6.02102102102102,0.975445203154719,0.00176714620176501
6.03603603603604,0.975479002622029,0.00176149217831411
6.05105105105105,0.975517229650392,0.00175521838032263
6.06606606606607,0.975588905328572,0.00174345500908859
6.08108108108108,0.975660581006752,0.00173169163785455
6.0960960960961,0.975732256684932,0.00171992826662051
6.11111111111111,0.975803932363113,0.00170816489538647
6.12612612612613,0.975875608041293,0.00169640152415243
6.14114114114114,0.975947283719473,0.00168463815291839
6.15615615615616,0.975956840476564,0.00168306970342052
6.17117117117117,0.9759861577251,0.00167835250221239
6.18618618618619,0.976057086552205,0.00166693991864436
6.2012012012012,0.976128015379309,0.00165552733507632
6.21621621621622,0.976198944206414,0.00164411475150828
6.23123123123123,0.976269873033518,0.00163270216794024
6.24624624624625,0.976340801860623,0.0016212895843722
6.26126126126126,0.976411730687727,0.00160987700080416
6.27627627627628,0.976429699323927,0.00160698581296693
6.29129129129129,0.976429699323927,0.00160698581296693
6.30630630630631,0.976488186183087,0.00159776631680682
6.32132132132132,0.976558370414079,0.00158670292141469
6.33633633633634,0.976628554645071,0.00157563952602256
6.35135135135135,0.976698738876063,0.00156457613063043
6.36636636636637,0.976768923107055,0.0015535127352383
6.38138138138138,0.976839107338046,0.00154244933984617
6.3963963963964,0.976897594197206,0.00153322984368606
6.41141141141141,0.976897594197206,0.00153322984368606
6.42642642642643,0.976897594197206,0.00153322984368606
6.44144144144144,0.976952684312924,0.00152472773812501
6.45645645645646,0.977022125635256,0.00151401079834217
6.47147147147147,0.977091566957589,0.00150329385855933
6.48648648648649,0.977161008279922,0.00149257691877648
6.5015015015015,0.977230449602254,0.00148185997899364
6.51651651651652,0.977299890924587,0.0014711430392108
6.53153153153153,0.977360536346091,0.00146178357846712
6.54654654654655,0.977360536346091,0.00146178357846712
6.56156156156156,0.977360536346091,0.00146178357846712
6.57657657657658,0.977378856016139,0.00145901736554426
6.59159159159159,0.977447554778819,0.00144864406708352
6.60660660660661,0.977516253541499,0.00143827076862278
6.62162162162162,0.977584952304179,0.00142789747016204
6.63663663663664,0.97765365106686,0.0014175241717013
6.65165165165165,0.97772234982954,0.00140715087324056
6.66666666666667,0.97779104859222,0.00139677757477983
6.68168168168168,0.977818528097292,0.00139262825539553
6.6966966966967,0.977818528097292,0.00139262825539553
6.71171171171171,0.977818528097292,0.00139262825539553
6.72672672672673,0.977832572145491,0.00139055491821663
6.74174174174174,0.977900527217419,0.00138052264154451
6.75675675675676,0.977968482289348,0.00137049036487239
6.77177177177177,0.978036437361277,0.00136045808820027
6.78678678678679,0.978104392433205,0.00135042581152815
6.8018018018018,0.978172347505134,0.00134039353485603
6.81681681681682,0.978240302577063,0.00133036125818391
6.83183183183183,0.97827156191015,0.00132574641091474
6.84684684684685,0.97827156191015,0.00132574641091474
6.86186186186186,0.97827156191015,0.00132574641091474
6.87687687687688,0.97827156191015,0.00132574641091474
6.89189189189189,0.978313680291253,0.00131967098589665
6.90690690690691,0.978380890473865,0.00130997615874014
6.92192192192192,0.978448100656477,0.00130028133158362
6.93693693693694,0.978515310839089,0.0012905865044271
6.95195195195195,0.978582521021701,0.00128089167727058
6.96696696696697,0.978649731204312,0.00127119685011406
6.98198198198198,0.978716941386924,0.00126150202295754
6.996996996997,0.978719629794229,0.00126111422987128
7.01201201201201,0.978719629794229,0.00126111422987128
7.02702702702703,0.978719629794229,0.00126111422987128
7.04204204204204,0.978719629794229,0.00126111422987128
7.05705705705706,0.978751089058844,0.00125668332488555
7.07207207207207,0.978817552293947,0.00124732225801429
7.08708708708709,0.97888401552905,0.00123796119114303
7.1021021021021,0.978950478764153,0.00122860012427177
7.11711711711712,0.979016941999256,0.0012192390574005
7.13213213213213,0.979083405234359,0.00120987799052924
7.14714714714715,0.979149868469462,0.00120051692365798
7.16216216216216,0.979162718028249,0.0011987071173962
7.17717717717718,0.979162718028249,0.0011987071173962
7.19219219219219,0.979162718028249,0.0011987071173962
7.20720720720721,0.979162718028249,0.0011987071173962
7.22222222222222,0.979162718028249,0.0011987071173962
7.23723723723724,0.979210468422512,0.00119214472215673
7.25225225225225,0.979276179974252,0.00118311390301984
7.26726726726727,0.979341891525991,0.00117408308388295
7.28228228228228,0.97940760307773,0.00116505226474606
7.2972972972973,0.979473314629469,0.00115602144560917
7.31231231231231,0.979539026181208,0.00114699062647228
7.32732732732733,0.979600795039843,0.0011385016564836
7.34234234234234,0.979600795039843,0.0011385016564836
7.35735735735736,0.979600795039843,0.0011385016564836
7.37237237237237,0.979600795039843,0.0011385016564836
7.38738738738739,0.979600795039843,0.0011385016564836
7.4024024024024,0.979600795039843,0.0011385016564836
7.41741741741742,0.979622447488513,0.00113560013544802
7.43243243243243,0.97968740483452,0.00112689557234128
7.44744744744745,0.979752362180528,0.00111819100923454
7.46246246246246,0.979817319526536,0.0011094864461278
7.47747747747748,0.979882276872544,0.00110078188302107
7.49249249249249,0.979947234218552,0.00109207731991433
7.50750750750751,0.980012191564559,0.00108337275680759
7.52252252252252,0.980033844013229,0.00108047123577201
7.53753753753754,0.980033844013229,0.00108047123577201
7.55255255255255,0.980033844013229,0.00108047123577201
7.56756756756757,0.980033844013229,0.00108047123577201
7.58258258258258,0.980033844013229,0.00108047123577201
7.5975975975976,0.980033844013229,0.00108047123577201
7.61261261261261,0.980052675683393,0.00107801222039938
7.62762762762763,0.980116874558955,0.00106962921344722
7.64264264264264,0.980181073434516,0.00106124620649506
7.65765765765766,0.980245272310077,0.0010528631995429
7.67267267267267,0.980309471185639,0.00104448019259074
7.68768768768769,0.9803736700612,0.00103609718563858
7.7027027027027,0.980437868936762,0.00102771417868642
7.71771771771772,0.980461836516971,0.00102458452275762
7.73273273273273,0.980461836516971,0.00102458452275762
7.74774774774775,0.980461836516971,0.00102458452275762
7.76276276276276,0.980461836516971,0.00102458452275762
7.77777777777778,0.980461836516971,0.00102458452275762
7.79279279279279,0.980461836516971,0.00102458452275762
7.80780780780781,0.980461836516971,0.00102458452275762
7.82282282282282,0.980500743579142,0.00101963682149296
7.83783783783784,0.980564179006594,0.0010115699172571
7.85285285285285,0.980627614434046,0.00100350301302124
7.86786786786787,0.980691049861498,0.00099543610878538
7.88288288288288,0.98075448528895,0.000987369204549521
7.8978978978979,0.980817920716402,0.000979302300313663
7.91291291291291,0.980881356143854,0.000971235396077804
7.92792792792793,0.980884739366651,0.000970805161185225
7.94294294294294,0.980884739366651,0.000970805161185225
7.95795795795796,0.980884739366651,0.000970805161185225
7.97297297297297,0.980884739366651,0.000970805161185225
7.98798798798799,0.980884739366651,0.000970805161185225
8.003003003003,0.980884739366651,0.000970805161185225
8.01801801801802,0.980884739366651,0.000970805161185225
8.03303303303303,0.980898108282388,0.000969150576658914
8.04804804804805,0.980960775074906,0.000961394711691833
8.06306306306306,0.981023441867424,0.000953638846724753
8.07807807807808,0.981086108659942,0.000945882981757672
8.09309309309309,0.98114877545246,0.000938127116790591
8.10810810810811,0.981211442244977,0.000930371251823511
8.12312312312312,0.981274109037495,0.00092261538685643
8.13813813813814,0.981302517983437,0.00091909939473802
8.15315315315315,0.981302517983437,0.00091909939473802
8.16816816816817,0.981302517983437,0.00091909939473802
8.18318318318318,0.981302517983437,0.00091909939473802
8.1981981981982,0.981302517983437,0.00091909939473802
8.21321321321321,0.981302517983437,0.00091909939473802
8.22822822822823,0.981302517983437,0.00091909939473802
8.24324324324324,0.981302517983437,0.00091909939473802
8.25825825825826,0.981305406315425,0.000918751720682149
8.27327327327327,0.981367299143747,0.000911301562342054
8.28828828828829,0.981429191972069,0.000903851404001959
8.3033033033033,0.981491084800391,0.000896401245661864
8.31831831831832,0.981552977628714,0.000888951087321769
8.33333333333333,0.981614870457036,0.000881500928981674
8.34834834834835,0.981676763285358,0.000874050770641579
8.36336336336336,0.981715136838917,0.00086943167247072
8.37837837837838,0.981715136838917,0.00086943167247072
8.39339339339339,0.981715136838917,0.00086943167247072
8.40840840840841,0.981715136838917,0.00086943167247072
8.42342342342342,0.981715136838917,0.00086943167247072
8.43843843843844,0.981715136838917,0.00086943167247072
8.45345345345345,0.981715136838917,0.00086943167247072
8.46846846846847,0.981715136838917,0.00086943167247072
