"eta","alpha","beta"
1.24624624624625,0.378506986052562,0.249506047108535
1.26126126126126,0.383355481306373,0.245633924613201
1.27627627627628,0.388120218862185,0.241872775457105
1.29129129129129,0.392801103673839,0.238222366811382
1.30630630630631,0.397378721598093,0.234693780164801
1.32132132132132,0.401899012463062,0.23124812668186
1.33633633633634,0.406344521879043,0.227899539523611
1.35135135135135,0.410679881027328,0.2246688234735
1.36636636636637,0.414989352235668,0.221494003814086
1.38138138138138,0.419211725517595,0.218417753603962
1.3963963963964,0.423351486835603,0.215433312464263
1.41141141141141,0.427429598515743,0.212525076595752
1.42642642642643,0.431470160208947,0.209675462424047
1.44144144144144,0.43548354375196,0.206873138228781
1.45645645645646,0.439347785746505,0.204204256704733
1.47147147147147,0.443183610398467,0.2015809784838
1.48648648648649,0.447049903525545,0.198964101789673
1.5015015015015,0.450801466424998,0.196451952144303
1.51651651651652,0.454520231567779,0.193986002398312
1.53153153153153,0.458208782681805,0.191563560540234
1.54654654654655,0.461869912497292,0.189182295462326
1.56156156156156,0.465437937206288,0.186885008102819
1.57657657657658,0.468968043456199,0.184633670610141
1.59159159159159,0.472478573027788,0.18241571592398
1.60660660660661,0.475981875358529,0.18022311422084
1.62162162162162,0.47947453701245,0.178057771174058
1.63663663663664,0.482946566302776,0.175925055944143
1.65165165165165,0.486369127718818,0.173842368807467
1.66666666666667,0.489751197688092,0.171803312869228
1.68168168168168,0.493111247004323,0.169795592106607
1.6966966966967,0.496455285786061,0.167815149267971
1.71171171171171,0.499779722102933,0.165863588036715
1.72672672672673,0.503090587129037,0.163936921071196
1.74174174174174,0.506384317154817,0.162036837086485
1.75675675675676,0.5096669643799,0.160159420805268
1.77177177177177,0.512934952017781,0.158306354935102
1.78678678678679,0.516191106404404,0.15647556286593
1.8018018018018,0.5194350770907,0.154666939397021
1.81681681681682,0.522672948604628,0.152876711144847
1.83183183183183,0.52590112381176,0.151106548864767
1.84684684684685,0.529122469479936,0.149354558296736
1.86186186186186,0.532336621234032,0.147620676584247
1.87687687687688,0.535546445713871,0.145903059318733
1.89189189189189,0.53875481117517,0.144199899527912
1.90690690690691,0.541961342261911,0.142511182161349
1.92192192192192,0.545168906799404,0.140835238089138
1.93693693693694,0.548377108752106,0.13917198124933
1.95195195195195,0.55158880367597,0.137519790428184
1.96696696696697,0.554803586657939,0.135878693223891
1.98198198198198,0.558024290362422,0.134247114774951
1.996996996997,0.561250491525975,0.132625102336532
2.01201201201201,0.564484998688421,0.13101112912318
2.02702702702703,0.567724116768641,0.129406915975218
2.04204204204204,0.570973877245843,0.12780931843461
2.05705705705706,0.574233789554417,0.126218518115061
2.07207207207207,0.577506594795827,0.124633082076552
2.08708708708709,0.580788548604764,0.123054720564499
2.1021021021021,0.584085571124823,0.121480524985394
2.11711711711712,0.587393890072053,0.119912198602713
2.13213213213213,0.590716169373383,0.118348374893902
2.14714714714715,0.594051815688065,0.116789270290893
2.16216216216216,0.597403405194195,0.115233651461741
2.17717717717718,0.600767124137174,0.113683182961328
2.19219219219219,0.604148725260862,0.112135141816157
2.20720720720721,0.607541165840193,0.110592681821904
2.22222222222222,0.610950146786328,0.109053124065667
2.23723723723724,0.614390615779731,0.107509880648141
2.25225225225225,0.617880431249787,0.105955238809474
2.26726726726727,0.621384246868313,0.10440472866604
2.28228228228228,0.624907583052683,0.102855828023509
2.2972972972973,0.628405478448188,0.101328439382912
2.31231231231231,0.631912153659946,0.0998069983957139
2.32732732732733,0.635433085274895,0.0982890209165018
2.34234234234234,0.639031182569355,0.0967481667912849
2.35735735735736,0.642647369286746,0.095209355075747
2.37237237237237,0.646271720992404,0.0936766352303289
2.38738738738739,0.649903350398351,0.0921503120851367
2.4024024024024,0.653571069018329,0.0906185580450787
2.41741741741742,0.657236149784542,0.0890981309343188
2.43243243243243,0.660908765577617,0.0875836770564925
2.44744744744745,0.664582149201533,0.0860778561462241
2.46246246246246,0.668319257654711,0.0845554537849859
2.47747747747748,0.672083552182979,0.0830312583203458
2.49249249249249,0.67576782084209,0.0815486935751598
2.50750750750751,0.679486447176062,0.0800610977205557
2.52252252252252,0.683266239012349,0.078558096376125
2.53753753753754,0.687020578686654,0.0770737368400475
2.55255255255255,0.690723743907654,0.0756186720083214
2.56756756756757,0.694484061436986,0.0741498015300911
2.58258258258258,0.69823145856963,0.0726939870172055
2.5975975975976,0.701942367360237,0.0712611512279037
2.61261261261261,0.705662042974374,0.0698332024204113
2.62762762762763,0.709361435197499,0.0684206199000278
2.64264264264264,0.713057387157217,0.0670179443617057
2.65765765765766,0.716714028960423,0.0656379184463561
2.67267267267267,0.720356599589936,0.0642704690007322
2.68768768768769,0.723982264814355,0.0629176587455527
2.7027027027027,0.727558345483939,0.0615903966162464
2.71771771771772,0.731141392596583,0.0602676742996889
2.73273273273273,0.734647110334348,0.0589811974343298
2.74774774774775,0.738122082520007,0.0577124523743917
2.76276276276276,0.741578324191596,0.0564575255684014
2.77777777777778,0.744965144003089,0.0552346712652166
2.79279279279279,0.74831133881473,0.0540325388042812
2.80780780780781,0.751591528310182,0.0528606962635212
2.82282282282282,0.754831832540706,0.0517093346988866
2.83783783783784,0.758022958853523,0.0505810883257538
2.85285285285285,0.761081899026809,0.0495054523516621
2.86786786786787,0.764131624262781,0.0484387512070273
2.88288288288288,0.767138694396307,0.0473922518945424
2.8978978978979,0.770011415360323,0.0463979340881976
2.91291291291291,0.772820983970572,0.0454303087698498
2.92792792792793,0.775573093781533,0.0444871676733869
2.94294294294294,0.778231732956975,0.0435807724396439
2.95795795795796,0.780818063346153,0.042703705505906
2.97297297297297,0.783343944801331,0.0418513778040211
2.98798798798799,0.785804009168732,0.0410253620891763
3.003003003003,0.788195033857322,0.0402265226753785
3.01801801801802,0.790481046457764,0.0394667227188934
3.03303303303303,0.792690515981932,0.0387359857446485
3.04804804804805,0.794833699338616,0.0380305915323094
3.06306306306306,0.796907672160362,0.037351259760959
3.07807807807808,0.798945996681652,0.0366870094739585
3.09309309309309,0.800921190611327,0.0360464905533562
3.10810810810811,0.802828431906427,0.0354310065996607
3.12312312312312,0.804669075620237,0.034839858160702
3.13813813813814,0.806440519979172,0.0342735910080688
3.15315315315315,0.808142188187548,0.0337320974181864
3.16816816816817,0.809833597755537,0.033196603699904
3.18318318318318,0.811485891768861,0.0326760488972183
3.1981981981982,0.813076992396602,0.0321770333674097
3.21321321321321,0.814568627031519,0.0317113418725055
3.22822822822823,0.816055817117505,0.0312494931645458
3.24324324324324,0.817503604896069,0.0308019127410028
3.25825825825826,0.818886608041979,0.0303760660988128
3.27327327327327,0.82028067482662,0.0299488348109091
3.28828828828829,0.82162217452211,0.0295399167726434
3.3033033033033,0.822857467099325,0.0291648582352546
3.31831831831832,0.824144161735777,0.0287760352472927
3.33333333333333,0.825419059895054,0.0283924082684769
3.34834834834835,0.826533042913245,0.0280587975103375
3.36336336336336,0.827738812446758,0.0276995030169327
3.37837837837838,0.828885352651206,0.02735890923659
3.39339339339339,0.829982307485135,0.0270350613296971
3.40840840840841,0.831062516309313,0.0267172742526265
3.42342342342342,0.832151088163497,0.0263982735760457
3.43843843843844,0.833164611613459,0.0261030224043199
3.45345345345345,0.834179323689831,0.0258081281734832
3.46846846846847,0.835189559800091,0.025516378109708
3.48348348348348,0.836115231945635,0.0252497364068022
3.4984984984985,0.837135335034916,0.0249575301194749
3.51351351351351,0.837987631225073,0.0247142428251337
3.52852852852853,0.839001751687995,0.0244261080995463
3.54354354354354,0.839797763625797,0.0242009613204421
3.55855855855856,0.840763909052807,0.0239287685916461
3.57357357357357,0.841546842802967,0.0237092103990767
3.58858858858859,0.842459031782881,0.0234543459479727
3.6036036036036,0.843236058896,0.0232383100321909
3.61861861861862,0.844095408444643,0.0230001190968079
3.63363363363363,0.844866578812645,0.0227875867960508
3.64864864864865,0.845670811214615,0.022566336077172
3.66366366366366,0.846436172099412,0.0223572888114432
3.67867867867868,0.847199819304352,0.022148713826039
3.69369369369369,0.847944336387945,0.0219471761210387
3.70870870870871,0.848703930589257,0.0217415959168072
3.72372372372372,0.849390587496247,0.0215569928830003
3.73873873873874,0.850144457002587,0.0213548611672179
3.75375375375375,0.850776186877719,0.0211859870471806
3.76876876876877,0.851524369394847,0.0209872842880395
3.78378378378378,0.852203867264589,0.020806997358729
3.7987987987988,0.852844870520693,0.0206381427736906
3.81381381381381,0.853587403028231,0.0204428488430716
3.82882882882883,0.854107146759331,0.0203067222204218
3.84384384384384,0.854839185884803,0.0201160752293725
3.85885885885886,0.85546719746787,0.0199528135118576
3.87387387387387,0.856032406118008,0.0198066647351159
3.88888888888889,0.856763731579994,0.0196181311137124
3.9039039039039,0.857269072579111,0.0194884463582788
3.91891891891892,0.857890802999791,0.0193295294200038
3.93393393393393,0.858540182149031,0.0191640357167844
3.94894894894895,0.859022170855754,0.0190416934933184
3.96396396396396,0.859680451787823,0.0188753097211823
3.97897897897898,0.860244233127137,0.0187333677159898
3.99399399399399,0.860722536883655,0.0186132353881474
4.00900900900901,0.8613978427141,0.0184444185106899
4.02402402402402,0.86189648504172,0.0183204197726876
4.03903903903904,0.862371120267384,0.0182024827068384
4.05405405405405,0.86302845773087,0.0180399830103668
4.06906906906907,0.863499437530359,0.0179242250956505
4.08408408408408,0.863970417329849,0.0178084671809341
4.0990990990991,0.8645866506637,0.0176578139017145
4.11411411411411,0.865053985053235,0.0175442182770916
4.12912912912913,0.86552131944277,0.0174306226524686
4.14414414414414,0.866095748101331,0.0172916717671982
4.15915915915916,0.866559447068413,0.0171802216809973
4.17417417417417,0.867023146035494,0.0170687715947964
4.18918918918919,0.867553596858055,0.0169417128126925
4.2042042042042,0.868013668314925,0.0168323912831605
4.21921921921922,0.868473739771794,0.0167230697536285
4.23423423423423,0.868959574224904,0.0166077325038345
4.24924924924925,0.869419103573696,0.016499786127504
4.26426426426426,0.86987555369731,0.0163925756300636
4.27927927927928,0.870332003820925,0.0162853651326233
4.29429429429429,0.87077971548343,0.0161811175168688
4.30930930930931,0.871232548626383,0.016075997935041
4.32432432432432,0.871685381769336,0.0159708783532133
4.33933933933934,0.872091859739215,0.0158768856525725
4.35435435435435,0.872541080468412,0.0157738373042073
4.36936936936937,0.872990301197609,0.0156707889558421
4.38438438438438,0.873425991171533,0.0155708629893067
4.3993993993994,0.873802073320688,0.0154855290697463
4.41441441441441,0.874247685356916,0.0153845321636532
4.42942942942943,0.874693297393144,0.0152835352575602
4.44444444444444,0.87501796275498,0.0152101642701592
4.45945945945946,0.875459967839121,0.0151111985401423
4.47447447447447,0.875901972923262,0.0150122328101254
4.48948948948949,0.876339539929505,0.0149142668452063
4.5045045045045,0.876626586060476,0.0148505759951522
4.51951951951952,0.877064985972783,0.014753620123521
4.53453453453453,0.87750338588509,0.0146566642518897
4.54954954954955,0.877859614686752,0.0145779933043053
4.56456456456456,0.878183275623502,0.0145071464349951
4.57957957957958,0.878618072045903,0.0144121780258772
4.59459459459459,0.879052868468304,0.0143172096167593
4.60960960960961,0.879347953707934,0.014252947381405
4.62462462462462,0.879688975724332,0.0141792696060171
4.63963963963964,0.880120170522062,0.0140862662093089
4.65465465465465,0.880551365319792,0.0139932628126007
4.66966966966967,0.880805032004079,0.0139387912262346
4.68468468468468,0.881144628175219,0.0138663495510911
4.6996996996997,0.881572221420328,0.0137752879436185
4.71471471471471,0.881999814665438,0.0136842263361459
4.72972972972973,0.882231317894,0.0136351902861476
4.74474474474474,0.882549761172215,0.0135680946752638
4.75975975975976,0.882973751581942,0.0134789516768729
4.77477477477477,0.883397741991669,0.013389808678482
4.78978978978979,0.883625867946432,0.0133421100455977
4.8048048048048,0.883905331335805,0.0132839183467165
4.81981981981982,0.884325718842748,0.0131966697231301
4.83483483483483,0.884746106349692,0.0131094210995436
4.84984984984985,0.88499058197078,0.0130589181218023
4.86486486486486,0.885213708071027,0.0130129492496939
4.87987987987988,0.88563049415991,0.0129275700480793
4.89489489489489,0.886047280248793,0.0128421908464646
4.90990990990991,0.88632593279669,0.0127852931849076
4.92492492492492,0.886533425641657,0.0127430678318652
4.93993993993994,0.886889016557585,0.0126710990862844
4.95495495495495,0.887302201167777,0.0125875634658277
4.96996996996997,0.887632388639982,0.0125209179865879
4.98498498498498,0.887838080405208,0.0124796077191736
5,0.888102220918445,0.012426713763798
5.01501501501502,0.888511803665107,0.0123449952825654
5.03003003003003,0.88891041618429,0.0122654800155948
5.04504504504505,0.889114307165727,0.0122250718017765
5.06006006006006,0.889318198147163,0.0121846635879582
5.07507507507508,0.889674329785674,0.0121144849138023
5.09009009009009,0.890080310134909,0.0120345583898014
5.10510510510511,0.890359878075652,0.0119796849583679
5.12012012012012,0.89056196744345,0.0119401666481852
5.13513513513514,0.890792097532376,0.0118952382966146
5.15015015015015,0.891194477765372,0.0118170768336602
5.16516516516517,0.891579343586492,0.0117423402909216
5.18018018018018,0.891779634451691,0.0117036971381498
5.1951951951952,0.89197992531689,0.011665053985378
5.21021021021021,0.892267552482479,0.0116097867584231
5.22522522522523,0.892666334939475,0.0115333616188715
5.24024024024024,0.892970313053611,0.0114752275716319
5.25525525525526,0.893168804645408,0.011437445584852
5.27027027027027,0.893367296237206,0.0113996635980722
5.28528528528529,0.893696916580556,0.0113372582211738
5.3003003003003,0.894092101299682,0.0112625411492162
5.31531531531532,0.894333785854485,0.0112170421470349
5.33033033033033,0.894530478981814,0.0111801070618571
5.34534534534535,0.894727172109143,0.0111431719766793
5.36036036036036,0.895079782635313,0.0110773548902141
5.37537537537538,0.895471372511194,0.011004317303427
5.39039039039039,0.895666269259745,0.0109682148018178
5.40540540540541,0.895861166008297,0.0109321123002086
5.42042042042042,0.896056062756849,0.0108960097985993
5.43543543543544,0.896414452613315,0.0108300335292635
5.45045045045045,0.896776465224689,0.0107634607169057
5.46546546546547,0.89696956732065,0.0107281767392759
5.48048048048048,0.897162669416612,0.0106928927616461
5.4954954954955,0.897355771512574,0.0106576087840162
5.51051051051051,0.897703196875445,0.0105945109471095
5.52552552552553,0.898052850429145,0.0105310980946138
5.54054054054054,0.898244160264156,0.0104966181037747
5.55555555555556,0.898435470099168,0.0104621381129355
5.57057057057057,0.898626779934179,0.0104276581220963
5.58558558558559,0.898948225860928,0.0103700441590298
5.6006006006006,0.899302270899238,0.0103067011160915
5.61561561561562,0.899491789479438,0.010273010865275
5.63063063063063,0.899681308059638,0.0102393206144584
5.64564564564565,0.899870826639837,0.0102056303636418
5.66066066066066,0.900150456318092,0.0101561408393442
5.67567567567568,0.900523915980968,0.0100902092404583
5.69069069069069,0.900711647435249,0.0100572940873727
5.70570570570571,0.900899378889529,0.0100243789342871
5.72072072072072,0.901087110343809,0.00999146378120148
5.73573573573574,0.901312031413011,0.00995211753039765
5.75075075075075,0.9016857109419,0.00988704688872098
5.76576576576577,0.901906702221308,0.0098487472382206
5.78078078078078,0.902092650295916,0.00981659174962954
5.7957957957958,0.902278598370525,0.00978443626103848
5.81081081081081,0.902464546445133,0.00975228077244742
5.82582582582583,0.902805197424076,0.00969373996526832
5.84084084084084,0.903076143316433,0.0096473229770353
5.85585585585586,0.90326031344064,0.00961591188347811
5.87087087087087,0.903444483564847,0.00958450078992093
5.88588588588589,0.903628653689054,0.00955308969636374
5.9009009009009,0.903886998441751,0.00950920149313476
5.91591591591592,0.904221642371862,0.00945255357190178
5.93093093093093,0.904404038999296,0.00942187215467607
5.94594594594595,0.904586435626729,0.00939119073745036
5.96096096096096,0.904768832254163,0.00936050932022465
5.97597597597598,0.904951228881596,0.00932982790299894
5.99099099099099,0.905293781872167,0.00927257646582512
6.00600600600601,0.905521832472522,0.00923463310943503
6.02102102102102,0.905702459949745,0.00920466692152362
6.03603603603604,0.905883087426967,0.00917470073361221
6.05105105105105,0.90606371490419,0.00914473454570081
6.06606606606607,0.906299194276238,0.00910579321276826
6.08108108108108,0.906618948582901,0.00905315280895451
6.0960960960961,0.906797813457331,0.00902388603171165
6.11111111111111,0.906976678331762,0.0089946192544688
6.12612612612613,0.907155543206192,0.00896535247722594
6.14114114114114,0.907334408080622,0.00893608569998309
6.15615615615616,0.907628983582737,0.00888814497785415
6.17117117117117,0.907870483041133,0.00884902636934354
6.18618618618619,0.908047591144733,0.00882044380064036
6.2012012012012,0.908224699248333,0.00879186123193718
6.21621621621622,0.908401807351934,0.00876327866323399
6.23123123123123,0.908578915455534,0.00873469609453081
6.24624624624625,0.908920860140248,0.00867987494875998
6.26126126126126,0.909098579646643,0.00865158046798475
6.27627627627628,0.909273937711657,0.00862366708812555
6.29129129129129,0.909449295776671,0.00859575370826635
6.30630630630631,0.909624653841685,0.00856784032840716
6.32132132132132,0.909825475712074,0.00853592895220043
6.33633633633634,0.910126519427477,0.00848838616349683
6.35135135135135,0.910300136282303,0.00846112709749092
6.36636636636637,0.910473753137129,0.00843386803148501
6.38138138138138,0.910647369991955,0.00840660896547909
6.3963963963964,0.910820986846781,0.00837934989947318
6.41141141141141,0.911046169102896,0.00834410475690484
6.42642642642643,0.911308334538369,0.00830330978737368
6.44144144144144,0.911480219209332,0.00827668953216559
6.45645645645646,0.911652103880295,0.0082500692769575
6.47147147147147,0.911823988551258,0.00822344902174942
6.48648648648649,0.911995873222221,0.00819682876654133
6.5015015015015,0.91223582195388,0.00815980992978542
6.51651651651652,0.912469006484973,0.00812405271567289
6.53153153153153,0.912639166636712,0.00809805626180332
6.54654654654655,0.912809326788452,0.00807205980793376
6.56156156156156,0.912979486940191,0.0080460633540642
6.57657657657658,0.913149647091931,0.00802006690019463
6.59159159159159,0.913395046410965,0.00798273066199675
6.60660660660661,0.913608868348356,0.00795041069744374
6.62162162162162,0.913777314245283,0.00792502312058928
6.63663663663664,0.913945760142211,0.00789963554373483
6.65165165165165,0.914114206039138,0.00787424796688037
6.66666666666667,0.914282651936065,0.00784886039002591
6.68168168168168,0.914522241381423,0.00781289432340088
6.6966966966967,0.914726042170382,0.00778251572109312
6.71171171171171,0.914892784862017,0.00775772238569334
6.72672672672673,0.915059527553651,0.00773292905029356
6.74174174174174,0.915226270245286,0.00770813571489378
6.75675675675676,0.915393012936921,0.007683342379494
6.77177177177177,0.915620274343794,0.00764967051951098
6.78678678678679,0.915825343631346,0.00761950596106075
6.8018018018018,0.915990394672906,0.00759529180310646
6.81681681681682,0.916155445714466,0.00757107764515217
6.83183183183183,0.916320496756026,0.00754686348719789
6.84684684684685,0.916485547797585,0.0075226493292436
6.86186186186186,0.916687629893258,0.00749307496791371
6.87687687687688,0.916900517503284,0.00746216276445862
6.89189189189189,0.917063889800841,0.00743851480838982
6.90690690690691,0.917227262098399,0.00741486685232101
6.92192192192192,0.917390634395957,0.00739121889625221
6.93693693693694,0.917554006693514,0.0073675709401834
6.95195195195195,0.917727081300933,0.00734253716766666
6.96696696696697,0.917960670276216,0.00730903512619746
6.98198198198198,0.918122375440573,0.00728593818539854
6.996996996997,0.918284080604929,0.00726284124459962
7.01201201201201,0.918445785769286,0.00723974430380069
7.02702702702703,0.918607490933643,0.00721664736300177
7.04204204204204,0.918769196098,0.00719355042220285
7.05705705705706,0.91900494042923,0.00716013605119715
7.07207207207207,0.919164990659678,0.00713757532221923
7.08708708708709,0.919325040890127,0.0071150145932413
7.1021021021021,0.919485091120576,0.00709245386426338
7.11711711711712,0.919645141351025,0.00706989313528545
7.13213213213213,0.919805191581474,0.00704733240630753
7.14714714714715,0.920029344777556,0.00701591081359362
7.16216216216216,0.920187754794533,0.00699387313914075
7.17717717717718,0.920346164811511,0.00697183546468789
7.19219219219219,0.920504574828488,0.00694979779023502
7.20720720720721,0.920662984845465,0.00692776011578216
7.22222222222222,0.920821394862443,0.00690572244132929
7.23723723723724,0.921031021052156,0.00687665189654678
7.25225225225225,0.921198365922206,0.00685365352336327
7.26726726726727,0.921355150124458,0.00683212432847661
7.28228228228228,0.921511934326709,0.00681059513358995
7.2972972972973,0.921668718528961,0.00678906593870329
7.31231231231231,0.921825502731213,0.00676753674381663
7.32732732732733,0.921982286933465,0.00674600754892997
7.34234234234234,0.922189732941858,0.00671779427394122
7.35735735735736,0.922344906813966,0.00669676070139697
7.37237237237237,0.922500080686074,0.00667572712885273
7.38738738738739,0.922655254558182,0.00665469355630849
7.4024024024024,0.92281042843029,0.00663365998376424
7.41741741741742,0.922965602302398,0.00661262641122
7.43243243243243,0.923169400449183,0.00658517364624488
7.44744744744745,0.923322979427892,0.00656462185326242
7.46246246246246,0.923476558406601,0.00654407006027996
7.47747747747748,0.92363013738531,0.0065235182672975
7.49249249249249,0.923783716364019,0.00650296647431504
7.50750750750751,0.923937295342728,0.00648241468133258
7.52252252252252,0.924131407169605,0.00645650745382996
7.53753753753754,0.924286476929806,0.00643601353851968
7.55255255255255,0.924438475110434,0.00641593065906904
7.56756756756757,0.924590473291061,0.00639584777961841
7.58258258258258,0.924742471471689,0.00637576490016778
7.5975975975976,0.924894469652317,0.00635568202071715
7.61261261261261,0.925046467832944,0.00633559914126652
7.62762762762763,0.925236640076811,0.00631068698006963
7.64264264264264,0.925387073764736,0.00629106022493399
7.65765765765766,0.925537507452662,0.00627143346979836
7.67267267267267,0.925687941140587,0.00625180671466273
7.68768768768769,0.925838374828512,0.0062321799595271
7.7027027027027,0.925988808516438,0.00621255320439147
7.71771771771772,0.9261746753471,0.00618840829770382
7.73273273273273,0.926323560706491,0.00616922524183096
7.74774774774775,0.926472446065881,0.0061500421859581
7.76276276276276,0.926621331425272,0.00613085913008524
7.77777777777778,0.926770216784662,0.00611167607421238
7.79279279279279,0.926919102144053,0.00609249301833952
7.80780780780781,0.927067987503443,0.00607330996246666
7.82282282282282,0.927246150995478,0.00605058258237235
7.83783783783784,0.927393503983331,0.006031831212108
7.85285285285285,0.927540856971183,0.00601307984184365
7.86786786786787,0.927688209959036,0.00599432847157929
7.88288288288288,0.927835562946889,0.00597557710131494
7.8978978978979,0.927982915934742,0.00595682573105059
7.91291291291291,0.928158001101975,0.00593465869668985
7.92792792792793,0.928303841959953,0.00591632652806828
7.94294294294294,0.928449682817931,0.00589799435944671
7.95795795795796,0.928595523675908,0.00587966219082513
7.97297297297297,0.928741364533886,0.00586133002220356
7.98798798798799,0.928887205391864,0.00584299785358199
8.003003003003,0.929034970865866,0.00582442668663422
8.01801801801802,0.92920362387733,0.00580344645073291
8.03303303303303,0.929347970079132,0.00578552157626853
8.04804804804805,0.929492316280933,0.00576759670180415
8.06306306306306,0.929636662482734,0.00574967182733977
8.07807807807808,0.929781008684536,0.00573174695287539
8.09309309309309,0.929925354886337,0.00571382207841101
8.10810810810811,0.930095858178652,0.00569276202937673
8.12312312312312,0.930238727754536,0.00567523240865631
8.13813813813814,0.93038159733042,0.0056577027879359
8.15315315315315,0.930524466906303,0.00564017316721548
8.16816816816817,0.930667336482187,0.00562264354649507
8.18318318318318,0.930810206058071,0.00560511392577466
8.1981981981982,0.93095778931015,0.00558701279505041
8.21321321321321,0.931118248872817,0.00556753021217284
8.22822822822823,0.9312596591587,0.00555038491205798
8.24324324324324,0.931401069444582,0.00553323961194313
8.25825825825826,0.931542479730465,0.00551609431182827
8.27327327327327,0.931683890016347,0.00549894901171341
8.28828828828829,0.93182530030223,0.00548180371159856
8.3033033033033,0.931991376373669,0.00546177606460666
8.31831831831832,0.932131345075585,0.00544500358243748
8.33333333333333,0.9322713137775,0.00542823110026829
8.34834834834835,0.932411282479416,0.00541145861809911
8.36336336336336,0.932551251181331,0.00539468613592993
8.37837837837838,0.932691219883246,0.00537791365376074
8.39339339339339,0.932833035882734,0.00536092238167752
8.40840840840841,0.932988379444903,0.00534250044026459
8.42342342342342,0.933126926762841,0.00532609119671196
8.43843843843844,0.933265474080779,0.00530968195315934
8.45345345345345,0.933404021398718,0.00529327270960671
8.46846846846847,0.933542568716656,0.00527686346605408
