"eta","alpha","beta"
0,-0.000572409709253208,1.00020224444526
0.015015015015015,-0.000526033385319646,0.999617319834063
0.03003003003003,-0.00040912586138897,0.997942350325988
0.045045045045045,-0.00024497685536562,0.995671450176083
0.0600600600600601,0.000104293108543985,0.991472651339839
0.0750750750750751,0.00114810021885814,0.980960161328056
0.0900900900900901,0.00262240584833151,0.966980468368639
0.105105105105105,0.0043313167876643,0.951411913233367
0.12012012012012,0.00625774849982486,0.934842104005868
0.135135135135135,0.00840166321715785,0.917567596668387
0.15015015015015,0.0108102652761453,0.899162966862981
0.165165165165165,0.0131602872319344,0.882857476922853
0.18018018018018,0.0151939653923644,0.870847154080322
0.195195195195195,0.0172990265580319,0.859641460850857
0.21021021021021,0.0195721726391908,0.848437427139091
0.225225225225225,0.0220120525841373,0.837228398330036
0.24024024024024,0.024615062602465,0.826032848287493
0.255255255255255,0.0273807519979907,0.814857930701973
0.27027027027027,0.0303112177072496,0.803698100748406
0.285285285285285,0.0334178640781915,0.792522154509294
0.3003003003003,0.0367259517415899,0.781248328705258
0.315315315315315,0.0402752059411168,0.769763246801883
0.33033033033033,0.0441035196591613,0.757971366804139
0.345345345345345,0.0482643002377556,0.74574116623321
0.36036036036036,0.0528070725444792,0.732965511126944
0.375375375375375,0.0577665318447372,0.719587695057147
0.39039039039039,0.0631332834379713,0.705661107831924
0.405405405405405,0.0688626610620224,0.69132368741579
0.42042042042042,0.0748783193529267,0.676772005215129
0.435435435435435,0.0810947731244134,0.662222266491233
0.45045045045045,0.0873987727574748,0.647931075704802
0.465465465465465,0.0936996438792023,0.634092243925166
0.48048048048048,0.0999447269748074,0.620807409284303
0.495495495495495,0.106084250515339,0.608152478261018
0.510510510510511,0.112155005160005,0.596025941679723
0.525525525525526,0.118162189624353,0.584386953850882
0.540540540540541,0.124206222872859,0.573022922497204
0.555555555555556,0.130309777341764,0.561872768214646
0.570570570570571,0.136572114697316,0.550752089312696
0.585585585585586,0.143030329757238,0.539591211678467
0.600600600600601,0.149765075212763,0.528258245692639
0.615615615615616,0.156843861605393,0.516648344442356
0.630630630630631,0.164304008829302,0.504710582614748
0.645645645645646,0.172164269950725,0.492429142052162
0.660660660660661,0.180427225357628,0.479807868345075
0.675675675675676,0.189012726269834,0.466978272693029
0.690690690690691,0.197835834801955,0.454064879211054
0.705705705705706,0.206795366628763,0.441217579463504
0.720720720720721,0.215734402028519,0.428651891363772
0.735735735735736,0.224523152521734,0.416538220189014
0.750750750750751,0.233046274050732,0.40501770363766
0.765765765765766,0.241276412164528,0.394112305740943
0.780780780780781,0.249107853293086,0.383933236091882
0.795795795795796,0.256632886895302,0.374341691805009
0.810810810810811,0.263790349984491,0.365391909356144
0.825825825825826,0.270639827234724,0.356986650517287
