"eta","alpha","beta"
0,-0.000269987060619314,1.00000023020978
0.015015015015015,-0.000261635938174853,0.999806025483466
0.03003003003003,-0.000207913166133666,0.998961492567374
0.045045045045045,-7.63829923722259e-05,0.997115041278898
0.0600600600600601,8.47976050937227e-05,0.994955203333913
0.0750750750750751,0.0002845344539677,0.992447292209891
0.0900900900900901,0.000903296916891838,0.986790782958952
0.105105105105105,0.00239745093037658,0.974842651603543
0.12012012012012,0.00433828027596939,0.960103150795275
0.135135135135135,0.00672185086502675,0.943354896258553
0.15015015015015,0.00964404090619198,0.92407197670744
0.165165165165165,0.0131704400900232,0.901922393245296
0.18018018018018,0.0172664086581189,0.87730008733834
0.195195195195195,0.0211531579300039,0.856012533374605
0.21021021021021,0.0249018323052101,0.83722575339743
0.225225225225225,0.0286631556532985,0.819517905735993
0.24024024024024,0.032342743707289,0.803229056287869
0.255255255255255,0.0358549117562309,0.788628979137897
0.27027027027027,0.0391748864681664,0.775673844146807
0.285285285285285,0.0423341872692989,0.764074715868983
0.3003003003003,0.0453859865147639,0.753492997881878
0.315315315315315,0.0483831823286967,0.743647968876549
0.33033033033033,0.0513632036319726,0.734341914724298
0.345345345345345,0.054363615462113,0.72540960295944
0.36036036036036,0.0574084636335612,0.7167477946879
0.375375375375375,0.0605324186273781,0.708238682699298
0.39039039039039,0.0637487740606678,0.699831711100954
0.405405405405405,0.0671049495059383,0.691402487698926
0.42042042042042,0.0706161804798643,0.682911880798048
0.435435435435435,0.0743131867469305,0.674296309699425
0.45045045045045,0.0782530695413662,0.66543392579708
0.465465465465465,0.0824649393500809,0.656279777481008
0.48048048048048,0.0870118709654067,0.646719626202687
0.495495495495495,0.0919471895038242,0.636668939956939
0.510510510510511,0.0973462681729063,0.626009271700078
0.525525525525526,0.103275106514967,0.614648389116496
0.540540540540541,0.109785513697545,0.602522959170905
0.555555555555556,0.116910779413227,0.589609152152022
0.570570570570571,0.12461257225272,0.576004467085405
0.585585585585586,0.1328089752534,0.561873459191429
0.600600600600601,0.141347305190563,0.54749310947066
0.615615615615616,0.150066326760496,0.53313442895135
0.630630630630631,0.158796320062333,0.519076584699379
0.645645645645646,0.167378389516624,0.505559908519215
0.660660660660661,0.17568027408246,0.492775910471243
0.675675675675676,0.183645242650937,0.480782120832302
0.690690690690691,0.191244190793759,0.469594507973465
0.705705705705706,0.198504853839482,0.459138189262636
0.720720720720721,0.205452708390243,0.449348942632133
0.735735735735736,0.21214268624367,0.440121875710374
0.750750750750751,0.218607814095563,0.431388864104314
0.765765765765766,0.224895113978102,0.423067301181197
0.780780780780781,0.231032673192612,0.415107362572822
0.795795795795796,0.237029246959631,0.407479057326797
0.810810810810811,0.242945281197182,0.40009723290552
0.825825825825826,0.248749347281468,0.392988257373879
0.840840840840841,0.254514901940502,0.386056871224045
0.855855855855856,0.260207118787322,0.379334085084024
0.870870870870871,0.265858402504802,0.372778495509011
0.885885885885886,0.271469447198492,0.366381559892014
0.900900900900901,0.277050920334679,0.36012421573838
0.915915915915916,0.28257689032462,0.354033054460272
0.930930930930931,0.288122891509596,0.348019424918358
0.945945945945946,0.293612395856346,0.342163055002427
0.960960960960961,0.299074791431604,0.336427008208306
0.975975975975976,0.304523837058665,0.330792751660936
0.990990990990991,0.309906488573197,0.325313483991962
1.00600600600601,0.315268033679132,0.319937232500704
1.02102102102102,0.320603629589388,0.314665746939221
1.03603603603604,0.325903697460961,0.309505791328
1.05105105105105,0.331141076552486,0.304481318029096
1.06606606606607,0.336330410091532,0.299573297541608
1.08108108108108,0.341472083068782,0.294778087707156
1.0960960960961,0.346558839498019,0.290099270331927
1.11111111111111,0.351580684523403,0.285542608098235
1.12612612612613,0.356543594335936,0.281099729273431
1.14114114114114,0.36148093754735,0.276739527481584
1.15615615615616,0.36635037770127,0.27249531120765
