"eta","alpha","beta"
0,-0.000295211030843845,0.999096673466917
0.015015015015015,-0.000285088361137165,0.998618392555029
0.03003003003003,-0.000265000980210761,0.99799153308303
0.045045045045045,-0.000187190591765196,0.996671506201243
0.0600600600600601,-4.26736666787608e-05,0.994717028519584
0.0750750750750751,0.000148315842310787,0.992491261559537
0.0900900900900901,0.000384470981656948,0.989972486453731
0.105105105105105,0.000668734670051019,0.987167902412126
0.12012012012012,0.00134222391270078,0.982035008449498
0.135135135135135,0.00313628232999996,0.970410226740954
0.15015015015015,0.00568859539805777,0.955159064243299
0.165165165165165,0.00906870472129528,0.936061940418113
0.18018018018018,0.0134814364354414,0.912338234656818
0.195195195195195,0.0184087622882521,0.886532446487807
0.21021021021021,0.0238739179044472,0.858685016729854
0.225225225225225,0.0292308121451796,0.832986154542316
0.24024024024024,0.0342993924418834,0.810523884426757
0.255255255255255,0.0393490911737232,0.789626453426274
0.27027027027027,0.0442634161338551,0.77073998438397
0.285285285285285,0.0491694774667839,0.753194914747581
0.3003003003003,0.05443428846029,0.73527098605945
0.315315315315315,0.0599792813902659,0.717247511832602
0.33033033033033,0.0657013109743658,0.699450677193548
0.345345345345345,0.0715057464059199,0.682149748767281
0.36036036036036,0.0772870138424506,0.665611299857207
0.375375375375375,0.0829725280570701,0.649991582271202
0.39039039039039,0.0885069992519095,0.635377159868814
0.405405405405405,0.0938531285114338,0.621792902259461
0.42042042042042,0.0990186314502285,0.609157414789557
0.435435435435435,0.104011384399745,0.597383060802767
0.45045045045045,0.108858686275776,0.586350904700135
0.465465465465465,0.11357544160792,0.575980707800426
0.48048048048048,0.11820101193327,0.566141888391596
0.495495495495495,0.122763518233865,0.556745552145978
0.510510510510511,0.127290460893768,0.547709665022437
0.525525525525526,0.131783784879702,0.539005319284793
0.540540540540541,0.136289361045281,0.530529291898197
0.555555555555556,0.140811416208845,0.522259918158125
0.570570570570571,0.145365543825178,0.514156589543717
0.585585585585586,0.149994489647067,0.506139230600747
0.600600600600601,0.154655590625897,0.498272926337616
0.615615615615616,0.159425639719601,0.490425964693683
0.630630630630631,0.164296668313003,0.482605364783563
0.645645645645646,0.169248412297072,0.474846063862298
0.660660660660661,0.174351138859416,0.467034959097777
0.675675675675676,0.179556839220444,0.459245476551109
0.690690690690691,0.184894405662042,0.451434385067496
0.705705705705706,0.190385832715712,0.443570897363776
0.720720720720721,0.195974237679868,0.435737189521579
0.735735735735736,0.201693644708188,0.427881416340707
0.750750750750751,0.207521677755105,0.420039438789023
0.765765765765766,0.213413274864512,0.412265228697644
0.780780780780781,0.219389754789793,0.40452919523708
0.795795795795796,0.22537597496999,0.396926830385441
0.810810810810811,0.231368292228566,0.389456714133843
0.825825825825826,0.237329973782133,0.382156800598069
0.840840840840841,0.243260505897913,0.37502733727916
0.855855855855856,0.249099680210974,0.368129644916171
0.870870870870871,0.254860208436551,0.36144077910578
0.885885885885886,0.260484574639589,0.355022813059232
0.900900900900901,0.266021093272661,0.34880895445984
0.915915915915916,0.271409881308625,0.342862788812171
0.930930930930931,0.276698963411661,0.337120619877182
0.945945945945946,0.281859598936112,0.331607958503583
0.960960960960961,0.286872581500306,0.326338309515665
0.975975975975976,0.291758412695033,0.321280792165549
0.990990990990991,0.296568788511251,0.316379253251422
1.00600600600601,0.301264345650276,0.311666761012235
1.02102102102102,0.305823660770222,0.307157520216582
1.03603603603604,0.310344939660374,0.302753994803768
1.05105105105105,0.314740899664284,0.298532469412434
1.06606606606607,0.319071639979874,0.294434711518252
1.08108108108108,0.323279026751663,0.290509170140985
1.0960960960961,0.327460275572164,0.286662414070944
1.11111111111111,0.331543668009027,0.282954534709327
1.12612612612613,0.335581894964364,0.279341593610888
1.14114114114114,0.339557288701168,0.275828818629995
1.15615615615616,0.343454693601399,0.272431836233475
1.17117117117117,0.347348873548556,0.269081376250864
1.18618618618619,0.351137840295555,0.265863005538674
1.2012012012012,0.354927636474643,0.262683310769793
1.21621621621622,0.358656154877055,0.259597029341225
1.23123123123123,0.362370357616667,0.256558019610224
1.24624624624625,0.365992799471214,0.253630501450878
1.26126126126126,0.369615560625112,0.250738612116569
1.27627627627628,0.373257671567481,0.247865176316465
1.29129129129129,0.376806339485223,0.245099318018026
1.30630630630631,0.380325389639645,0.242387688944569
1.32132132132132,0.383834206601301,0.239713706596565
1.33633633633634,0.387345147843755,0.237069153330481
1.35135135135135,0.390806572961305,0.234492817106855
1.36636636636637,0.394260123598515,0.231949985748173
1.38138138138138,0.397702743834121,0.229442254798164
1.3963963963964,0.401137281816594,0.226967052189601
1.41141141141141,0.404505473157843,0.224566699058918
1.42642642642643,0.407856138425163,0.222203874890265
1.44144144144144,0.411206782112387,0.219865502045877
1.45645645645646,0.414584668120709,0.217533089684731
1.47147147147147,0.417953460178543,0.215230681059023
1.48648648648649,0.421318979048465,0.21295379236937
1.5015015015015,0.424654081113727,0.210720550670625
1.51651651651652,0.427955359075883,0.208532470687455
1.53153153153153,0.431252375553953,0.206368531989059
1.54654654654655,0.434548017003927,0.204226479002713
1.56156156156156,0.437838947949898,0.202107989629275
1.57657657657658,0.441128044078101,0.200010850114792
1.59159159159159,0.444415138687026,0.197934883943679
1.60660660660661,0.447699880469997,0.195879785615265
1.62162162162162,0.450982066664404,0.193845399433077
1.63663663663664,0.454264572445044,0.191829612041989
1.65165165165165,0.457543991398662,0.18983419232029
1.66666666666667,0.46082630430509,0.187855118784977
1.68168168168168,0.464108066901315,0.185894179078322
1.6966966966967,0.467376313876939,0.183958893011222
1.71171171171171,0.470643335553139,0.182041482953644
1.72672672672673,0.473908668136817,0.180141740126851
1.74174174174174,0.477178425789945,0.178255886513716
1.75675675675676,0.48044904049554,0.176385725593121
1.77177177177177,0.483723379226764,0.174529362717058
1.78678678678679,0.487001040395435,0.172686738550702
1.8018018018018,0.490278433212532,0.170859707054418
1.81681681681682,0.49356164258293,0.169044586400252
1.83183183183183,0.496847039052897,0.167243245313157
1.84684684684685,0.500134159274982,0.165455650917503
1.86186186186186,0.503422575841487,0.163681839458549
1.87687687687688,0.506715122573907,0.161920054919367
1.89189189189189,0.510011353911666,0.160170365949437
1.90690690690691,0.513310806202086,0.158432847246337
1.92192192192192,0.516609660861907,0.156709285165038
1.93693693693694,0.519910721406536,0.154997988803796
1.95195195195195,0.523210132152191,0.153300731471819
1.96696696696697,0.526510711534263,0.15161591641998
1.98198198198198,0.529808572365184,0.149945302907415
1.996996996997,0.533103161536142,0.148288972847637
2.01201201201201,0.536397252608604,0.146645307545332
2.02702702702703,0.539690279223271,0.145014415442701
2.04204204204204,0.542981657008485,0.14339634026013
2.05705705705706,0.546267461627391,0.14179286639809
2.07207207207207,0.549547103736117,0.14020401438881
2.08708708708709,0.552819996347787,0.138629877129554
2.1021021021021,0.55608554965958,0.13707054867877
2.11711711711712,0.559339827137829,0.13552767262298
2.13213213213213,0.562585596481888,0.133999706751887
2.14714714714715,0.565818935800312,0.132488263667286
2.16216216216216,0.5690225306785,0.131001263603562
2.17717717717718,0.572212601151301,0.129530707408604
2.19219219219219,0.575385284564092,0.128078132079376
2.20720720720721,0.578540056683839,0.126643562141835
2.22222222222222,0.581676445252493,0.125226922892423
2.23723723723724,0.584790661601141,0.123829667730324
2.25225225225225,0.587885574730027,0.122450254653319
2.26726726726727,0.591000068604665,0.121071642552906
2.28228228228228,0.594094156535901,0.119711114576795
2.2972972972973,0.597167441289131,0.118368575297597
2.31231231231231,0.600216243830069,0.117045390686762
2.32732732732733,0.603243477792079,0.115740053927118
2.34234234234234,0.606245590647027,0.114453800563318
2.35735735735736,0.609222243780891,0.113186559284662
2.37237237237237,0.612176390442321,0.111936839362272
2.38738738738739,0.615104592513697,0.110705807449563
2.4024024024024,0.61800665729843,0.109493281898922
2.41741741741742,0.620894738748419,0.108294303878409
2.43243243243243,0.623758296029767,0.107113449969604
2.44744744744745,0.626601258550226,0.105948217174005
2.46246246246246,0.629417127024086,0.104801038474938
2.47747747747748,0.632205743314638,0.103671778651817
2.49249249249249,0.634973345598007,0.102557675527332
2.50750750750751,0.63771984753516,0.101458550454262
2.52252252252252,0.640442024414538,0.100375498607586
2.53753753753754,0.643161091082205,0.0993001488036704
2.55255255255255,0.64591315038174,0.0982185288324787
2.56756756756757,0.648589913784705,0.0971730533249941
2.58258258258258,0.651238580750065,0.0961445089020862
2.5975975975976,0.653868435169559,0.0951290411022315
2.61261261261261,0.656482465887265,0.094125335360653
2.62762762762763,0.659083623488,0.0931321158921209
2.64264264264264,0.661671664091047,0.0921494091836264
2.65765765765766,0.66429327574745,0.0911598225230837
2.67267267267267,0.666921157415993,0.0901736545295572
2.68768768768769,0.669477804846656,0.0892199604123536
2.7027027027027,0.672032430885018,0.0882721923603862
2.71771771771772,0.674587679196347,0.0873293244040003
2.73273273273273,0.677146146415269,0.0863903600015655
2.74774774774775,0.679710269307345,0.0854544125973944
2.76276276276276,0.682285243285795,0.0845196225398818
2.77777777777778,0.684873488029029,0.0835850991937961
2.79279279279279,0.687462858963311,0.0826553058098686
2.80780780780781,0.690029965376298,0.0817386967332881
2.82282282282282,0.692620435781438,0.0808186108384807
2.83783783783784,0.695241777823091,0.0798924820254557
2.85285285285285,0.697895832408018,0.0789597629389166
2.86786786786787,0.700584275834491,0.0780199907279721
2.88288288288288,0.703311670564919,0.0770716326685132
2.8978978978979,0.706082364793384,0.0761132707276477
2.91291291291291,0.708900498698572,0.0751435910968664
2.92792792792793,0.711770264802881,0.074161224238264
2.94294294294294,0.714690357161605,0.0731667007167197
2.95795795795796,0.717736220076101,0.0721349404741967
2.97297297297297,0.720874743980465,0.0710772210771183
2.98798798798799,0.724128943317356,0.0699860876383957
3.003003003003,0.727553589528251,0.0688437057859408
3.01801801801802,0.731203474359529,0.0676325376680166
3.03303303303303,0.735108799654621,0.0663433226300654
3.04804804804805,0.739386750406465,0.0649389779613609
3.06306306306306,0.744780890845268,0.0631801954092797
3.07807807807808,0.757778086921096,0.0589862704872846
3.09309309309309,0.774282423513849,0.053675158847899
