"eta","alpha","beta"
1.06606606606607,0.346603630272759,0.254611146390066
1.08108108108108,0.352289746522916,0.249307271971412
1.0960960960961,0.357915867463823,0.244131925108535
1.11111111111111,0.363481906283244,0.239081792799293
1.12612612612613,0.368946561674993,0.23418917781219
1.14114114114114,0.374280186473912,0.229475344613929
1.15615615615616,0.379545630524009,0.224884084287623
1.17117117117117,0.384645041681206,0.220493941692258
1.18618618618619,0.389623258436681,0.216262516258529
1.2012012012012,0.39445693528448,0.212204876048102
1.21621621621622,0.399182910059402,0.208287222994352
1.23123123123123,0.403729943623693,0.204562323581426
1.24624624624625,0.408139224543883,0.200997089227766
1.26126126126126,0.41243800224476,0.197561356829325
1.27627627627628,0.416559043173682,0.194306769973005
1.29129129129129,0.420545942456928,0.191194127815082
1.30630630630631,0.424397876179887,0.188222439250796
1.32132132132132,0.428192340058701,0.18532829755976
1.33633633633634,0.431795456756771,0.182612876042023
1.35135135135135,0.435315153984099,0.179989085063151
1.36636636636637,0.438744790687945,0.1774600406311
1.38138138138138,0.442038329878286,0.175058792095768
1.3963963963964,0.445213361633914,0.172769326997551
1.41141141141141,0.448299778910167,0.17056702938009
1.42642642642643,0.451297193954227,0.16845040146729
1.44144144144144,0.454263507949352,0.166378897559829
1.45645645645646,0.45714327982209,0.164388928905806
1.47147147147147,0.459939242139561,0.1624766658259
1.48648648648649,0.46264498848454,0.160644702099658
1.5015015015015,0.465260243628876,0.158891203917108
1.51651651651652,0.467818559528107,0.157192720940348
1.53153153153153,0.470393535894331,0.155501645889496
1.54654654654655,0.472889756736417,0.15387781440392
1.56156156156156,0.475303966755757,0.152321444032146
1.57657657657658,0.477608522006093,0.150851540498541
1.59159159159159,0.479941513231632,0.14937860634706
1.60660660660661,0.482189014391097,0.147971531914085
1.62162162162162,0.484378602343843,0.146611737776089
1.63663663663664,0.486658004393681,0.145211998885568
1.65165165165165,0.488734823569547,0.143948750988662
1.66666666666667,0.490778092901895,0.142714985205323
1.68168168168168,0.492950973927298,0.141416316195382
1.6966966966967,0.494936376785652,0.140239943812059
1.71171171171171,0.496900455646723,0.139086810480786
1.72672672672673,0.498935506192116,0.137902176223066
1.74174174174174,0.500792118755,0.136829299781605
1.75675675675676,0.502747383388081,0.135712582402658
1.77177177177177,0.504644185824269,0.134635506284699
1.78678678678679,0.506491769147418,0.133596886773336
1.8018018018018,0.508320865253046,0.132577472842891
1.81681681681682,0.510162269450642,0.131556836135859
1.83183183183183,0.511929682954903,0.130589971554813
1.84684684684685,0.513629324487551,0.12966327449945
1.86186186186186,0.515476594502905,0.128667957369794
1.87687687687688,0.517111338773646,0.12779243301018
1.89189189189189,0.518958335170986,0.126811390828094
1.90690690690691,0.520534253455894,0.125982191081497
1.92192192192192,0.52230700350739,0.125054842823481
1.93693693693694,0.523900990043603,0.124229378170175
1.95195195195195,0.525577886651111,0.123365821396215
1.96696696696697,0.527208327803385,0.122534026671805
1.98198198198198,0.528807793121752,0.121723068758095
1.996996996997,0.530465362757913,0.120889874812036
2.01201201201201,0.531999663457948,0.120123899726414
2.02702702702703,0.533675041246882,0.119294012368703
2.04204204204204,0.535156442435287,0.11856568621718
2.05705705705706,0.536840317867743,0.117743592665107
2.07207207207207,0.538284155786842,0.117044327589894
2.08708708708709,0.539970300180114,0.11623285896213
2.1021021021021,0.541385752975501,0.115557424532006
2.11711711711712,0.543064878842354,0.114760692541011
2.13213213213213,0.544461115382939,0.114104060154468
2.14714714714715,0.546130080544871,0.113323176970482
2.16216216216216,0.547516257364441,0.112680515696055
2.17717717717718,0.549171926189032,0.111916524838804
2.19219219219219,0.55055411837255,0.111284635041029
2.20720720720721,0.552193362371028,0.110538514227251
2.22222222222222,0.553580702173738,0.109912896800764
2.23723723723724,0.555206517648944,0.109182877173977
2.25225225225225,0.556601989737715,0.108562011758638
2.26726726726727,0.558214313018914,0.107847700907805
2.28228228228228,0.559620893794708,0.107230119987888
2.2972972972973,0.561222712748662,0.106529821039597
2.31231231231231,0.562643367641069,0.105914105735084
2.32732732732733,0.564240709773581,0.105224886539842
2.34234234234234,0.565672276974749,0.104612349224273
2.35735735735736,0.567271150766436,0.103931382449976
2.37237237237237,0.568713527065654,0.103321945373222
2.38738738738739,0.570326004611533,0.102643996552406
2.4024024024024,0.571776033931074,0.102038875427204
2.41741741741742,0.573411105187547,0.10136013645792
2.43243243243243,0.574862587858558,0.100761773108691
2.44744744744745,0.57652920741766,0.100078570136645
2.46246246246246,0.577975962479367,0.0994892967507541
2.47747747747748,0.579692139711091,0.0987944639547798
2.49249249249249,0.581121918939615,0.0982190128018406
2.50750750750751,0.582899525485712,0.0975080136939874
2.52252252252252,0.584345485263948,0.0969332249587941
2.53753753753754,0.586163078474597,0.0962146008747181
2.55255255255255,0.587676333134329,0.0956207858811131
2.56756756756757,0.589445945610653,0.0949289619712134
2.58258258258258,0.591071540304472,0.0942987084518877
2.5975975975976,0.592775015797292,0.0936400780293597
2.61261261261261,0.594539602691535,0.0929637702992908
2.62762762762763,0.596273007491395,0.0923018547829303
2.64264264264264,0.598079879362886,0.0916163410502704
2.65765765765766,0.599893809507398,0.0909324232014635
2.67267267267267,0.60175758287983,0.090232451985794
2.68768768768769,0.603594572052514,0.0895479690865472
2.7027027027027,0.605582875826155,0.0888102805051529
2.71771771771772,0.607478898156264,0.0881109808847044
2.73273273273273,0.609456442734553,0.0873854720866342
2.74774774774775,0.611625676851103,0.086593912700353
2.76276276276276,0.61364815869472,0.085860837185186
2.77777777777778,0.615787515851571,0.0850886791155641
2.79279279279279,0.618037014368337,0.0842807801710456
2.80780780780781,0.620270059658203,0.0834843016947813
2.82282282282282,0.622636031465772,0.0826444152876483
2.83783783783784,0.625113358622229,0.0817694344093243
2.85285285285285,0.627635849063513,0.0808835157042527
2.86786786786787,0.630206020033586,0.0799857490144598
2.88288288288288,0.632900165886619,0.0790493590091099
2.8978978978979,0.635708413194435,0.0780782607944565
2.91291291291291,0.638626756957114,0.0770742311510853
2.92792792792793,0.641711725388167,0.0760186706309274
2.94294294294294,0.644903988637934,0.074931998367285
2.95795795795796,0.648190785031449,0.0738187276675301
2.97297297297297,0.651576410861505,0.0726777103929528
2.98798798798799,0.655124826867815,0.0714880637947931
3.003003003003,0.658734733532741,0.0702835296627017
3.01801801801802,0.66244984671707,0.069049961496234
3.03303303303303,0.666257112722653,0.0677918967026566
3.04804804804805,0.670085118309084,0.0665326939200643
3.06306306306306,0.673942073788,0.0652703707767897
3.07807807807808,0.677752226864404,0.0640293095403838
3.09309309309309,0.681525057662672,0.0628058571828514
3.10810810810811,0.685170183819683,0.0616294695934007
3.12312312312312,0.688768130313559,0.0604740151487808
3.13813813813814,0.692276743240756,0.0593523383267668
3.15315315315315,0.695585618186816,0.0582998000705396
3.16816816816817,0.698793695793339,0.0572839549150587
3.18318318318318,0.701893744067651,0.0563068132438817
3.1981981981982,0.704815652482436,0.0553903914236663
3.21321321321321,0.707616005760144,0.0545161531521078
3.22822822822823,0.710306933123166,0.0536799087502561
3.24324324324324,0.712881719683989,0.0528833766786903
3.25825825825826,0.715388336600474,0.0521116751933359
3.27327327327327,0.717811893822454,0.0513691138908337
3.28828828828829,0.72013024387691,0.0506620310984024
3.3033033033033,0.722336873076213,0.0499920139098238
3.31831831831832,0.724433323051955,0.0493581247008342
3.33333333333333,0.726547825829252,0.0487220740106059
3.34834834834835,0.728578950521921,0.0481137987399709
3.36336336336336,0.730515324483498,0.0475362380297196
3.37837837837838,0.732428146536662,0.0469683278720991
3.39339339339339,0.734255468894571,0.0464287029604134
3.40840840840841,0.735988253445421,0.0459188501571223
3.42342342342342,0.737742004666505,0.0454050651380565
3.43843843843844,0.739508667879597,0.0448898699309803
3.45345345345345,0.741040986310906,0.0444449826935998
3.46846846846847,0.742693868218481,0.0439673737102453
3.48348348348348,0.744302003491968,0.0435043218078389
3.4984984984985,0.745784659266052,0.0430795099768127
3.51351351351351,0.747308357162869,0.0426449024422113
3.52852852852853,0.748772228203495,0.0422284312231039
3.54354354354354,0.750222571614072,0.0418186801246768
3.55855855855856,0.751589964861218,0.0414331582219981
3.57357357357357,0.753045841442346,0.0410248862222144
3.58858858858859,0.754332481519796,0.0406654911197882
3.6036036036036,0.755762290451379,0.0402675628296918
3.61861861861862,0.756986446398221,0.0399287193978419
3.63363363363363,0.758317782948286,0.0395612898650934
3.64864864864865,0.75955306603673,0.0392220636464874
3.66366366366366,0.760806239831051,0.0388791192625739
3.67867867867868,0.762038316659984,0.0385434355244172
3.69369369369369,0.763230895619798,0.0382198349843572
3.70870870870871,0.764443383144317,0.0378920668937164
3.72372372372372,0.765592623679715,0.0375828568673342
3.73873873873874,0.766769465349607,0.0372671794540144
3.75375375375375,0.76789230970766,0.0369675988333455
3.76876876876877,0.769017776876015,0.0366679927428059
3.78378378378378,0.770128507863312,0.036374103849692
3.7987987987988,0.771187201207438,0.0360943579892501
3.81381381381381,0.772302157239146,0.0358017667266401
3.82882882882883,0.773335649856166,0.0355308861193208
3.84384384384384,0.774416472946025,0.0352493981161728
3.85885885885886,0.775443003628208,0.0349826224254085
3.87387387387387,0.77647238132461,0.0347164085652303
3.88888888888889,0.777491941387984,0.0344537150363139
3.9039039039039,0.778473048946529,0.0342016427704985
3.91891891891892,0.779485632033094,0.0339430069066169
3.93393393393393,0.780439307031089,0.0336995483790444
3.94894894894895,0.781420500102441,0.0334510685678462
3.96396396396396,0.782426104020996,0.0331964631413071
3.97897897897898,0.783304134115441,0.0329756542334897
3.99399399399399,0.784302762039494,0.0327250485956632
4.00900900900901,0.785135187772366,0.0325167858536394
4.02402402402402,0.786126844725261,0.0322701469791324
4.03903903903904,0.787031954128984,0.0320452261953799
4.05405405405405,0.787901491447286,0.0318306445080248
4.06906906906907,0.788886183862394,0.0315879378892252
4.08408408408408,0.789623136595476,0.0314071338700383
4.0990990990991,0.790600872836673,0.0311683251514991
4.11411411411411,0.791429811604492,0.0309661904388933
4.12912912912913,0.792263522283583,0.0307641125941698
4.14414414414414,0.793234315127199,0.0305291657867045
4.15915915915916,0.793885715532503,0.0303722258645665
4.17417417417417,0.79484320183737,0.0301426170894504
4.18918918918919,0.79565605641239,0.0299480380668016
4.2042042042042,0.79640188923441,0.0297703822012015
4.21921921921922,0.79735884747755,0.0295430405820082
4.23423423423423,0.798024506121077,0.0293855455086414
4.24924924924925,0.798865585173526,0.0291873548531153
4.26426426426426,0.799715707511938,0.028987498734566
4.27927927927928,0.800346794315678,0.0288396757147491
4.29429429429429,0.801267110231305,0.0286250628615939
4.30930930930931,0.801999189360565,0.0284548502356527
4.32432432432432,0.802675281145002,0.0282981411557934
4.33933933933934,0.803611643599555,0.0280819005896821
4.35435435435435,0.804237799364342,0.0279379771544721
4.36936936936937,0.804968442790747,0.0277704101998984
4.38438438438438,0.805816839856976,0.0275765221698841
4.3993993993994,0.806434269790691,0.0274359699060607
4.41441441441441,0.807204365610966,0.0272611644146895
4.42942942942943,0.807974269940112,0.0270870686321407
4.44444444444444,0.808587185611094,0.0269488807301883
4.45945945945946,0.809381956900941,0.0267702851964235
4.47447447447447,0.810086757660166,0.0266125991682921
4.48948948948949,0.810695182131394,0.0264767466601758
4.5045045045045,0.811500172052954,0.0262976429515123
4.51951951951952,0.812155018865118,0.0261526783388117
4.53453453453453,0.81275897704843,0.0260191314686271
4.54954954954955,0.813560045132434,0.0258426381891328
4.56456456456456,0.814179768162195,0.025706877317965
4.57957957957958,0.814779285012083,0.0255756061836652
4.59459459459459,0.815564577536145,0.0254042561400514
4.60960960960961,0.816163690984529,0.0252743474390013
4.62462462462462,0.81675879289311,0.0251453214155134
4.63963963963964,0.817512796866718,0.0249823530978415
4.65465465465465,0.818105501503094,0.0248551074890344
4.66966966966967,0.818696215130372,0.0247282956823416
4.68468468468468,0.819405711653506,0.0245763636787772
4.6996996996997,0.820003921846815,0.0244491783742688
4.71471471471471,0.820590274018369,0.0243245512980144
4.72972972972973,0.821242343234522,0.0241861654122471
4.74474474474474,0.82186163378453,0.0240557320334194
4.75975975975976,0.822443651010643,0.0239332604273016
4.77477477477477,0.823025668236755,0.0238107888211837
4.78978978978979,0.823677404277894,0.0236747802372471
4.8048048048048,0.824255115711411,0.0235544344728199
4.81981981981982,0.824832827144929,0.0234340887083926
4.83483483483483,0.825450039667661,0.0233063218405411
4.84984984984985,0.826023475104456,0.0231880727586692
4.86486486486486,0.826596910541252,0.0230698236767972
4.87987987987988,0.827180300176554,0.0229499469616343
4.89489489489489,0.827749488886123,0.0228337656217933
4.90990990990991,0.828318677595691,0.0227175842819522
4.92492492492492,0.828876440219611,0.0226037471000171
4.93993993993994,0.829432032809489,0.0224914902355597
4.95495495495495,0.829997006641488,0.0223773478720587
4.96996996996997,0.830561980473487,0.0222632055085576
4.98498498498498,0.831071879928198,0.0221608427187622
5,0.831632670218906,0.0220487103432411
5.01501501501502,0.832193460509613,0.0219365779677199
5.03003003003003,0.832671668195287,0.0218410511869498
5.04504504504505,0.833228307331483,0.0217308992864754
5.06006006006006,0.833784946467678,0.0216207473860011
5.07507507507508,0.834341585603874,0.0215105954855267
5.09009009009009,0.834782809431578,0.0214239000391371
5.10510510510511,0.835335330967421,0.0213157005092046
5.12012012012012,0.835887852503265,0.0212075009792721
5.13513513513514,0.836346096762002,0.0211178601780688
5.15015015015015,0.836841713008645,0.0210217669867861
5.16516516516517,0.83739014779891,0.0209154930800426
5.18018018018018,0.837938582589175,0.0208092191732991
5.1951951951952,0.838306709994256,0.0207382014434864
5.21021021021021,0.838851087231172,0.0206338249389609
5.22522522522523,0.839395464468088,0.0205294484344355
5.24024024024024,0.839901593794106,0.0204324441721402
5.25525525525526,0.840273262932492,0.0203617646810268
5.27027027027027,0.840813613837176,0.0202592563540534
5.28528528528529,0.841353964741861,0.02015674802708
5.3003003003003,0.841771381677289,0.0200776850263649
5.31531531531532,0.842191958377687,0.0199986310456347
5.33033033033033,0.842728314354432,0.0198979639644503
5.34534534534535,0.843264670331177,0.019797296883266
5.36036036036036,0.843610810699118,0.0197325218935832
5.37537537537538,0.844061871990628,0.0196486882176616
5.39039039039039,0.844594264089063,0.0195498349710488
5.40540540540541,0.845126656187498,0.0194509817244359
5.42042042042042,0.845418583635057,0.01939701722492
5.43543543543544,0.845885618064983,0.0193111702142817
5.45045045045045,0.846414077579185,0.0192141018537382
5.46546546546547,0.846935464849307,0.01911833954282
5.48048048048048,0.847198715210494,0.0190702480432262
5.4954954954955,0.847665783873536,0.0189853250884481
5.51051051051051,0.848190339749924,0.0188900137745155
5.52552552552553,0.848688570590192,0.0187995116105423
5.54054054054054,0.848949876105393,0.0187522917962036
5.55555555555556,0.849401389417098,0.0186710734503231
5.57057057057057,0.84992206920026,0.0185774920020637
5.58558558558559,0.850413134358365,0.0184892621327627
5.6006006006006,0.850672508626325,0.0184429004988421
5.61561561561562,0.8510915065286,0.018368318832674
5.63063063063063,0.851608338271263,0.0182764410177091
5.64564564564565,0.852107878396062,0.0181876539783389
5.66066066066066,0.852365335870765,0.0181421377972946
5.67567567567568,0.852736941090535,0.0180766622166902
5.69069069069069,0.853249953218373,0.0179864608127503
5.70570570570571,0.853762965346211,0.0178962594088104
5.72072072072072,0.854030534681499,0.0178494500974661
5.73573573573574,0.854341895832481,0.0177951139861119
5.75075075075075,0.854851116384921,0.0177065610884048
5.76576576576577,0.85536033693736,0.0176180081906977
5.78078078078078,0.855670224860354,0.0175643097668491
5.7957957957958,0.855923890759658,0.0175204420920376
5.81081081081081,0.856412559115013,0.0174363813285853
5.82582582582583,0.856918013360087,0.01734944963023
5.84084084084084,0.857283105807545,0.0172867913786039
5.85585585585586,0.857534894153314,0.0172437273550602
5.87087087087087,0.857934970498861,0.0171755810502016
5.88588588588589,0.858436682439763,0.0170902435188238
5.9009009009009,0.858871250821793,0.0170163897270577
5.91591591591592,0.859121174416925,0.0169741162192235
5.93093093093093,0.85941905838842,0.0169238199449217
5.94594594594595,0.859917052895771,0.0168400493691513
5.96096096096096,0.860415047403122,0.0167562787933808
5.97597597597598,0.86068144604565,0.0167116816682033
5.99099099099099,0.860929516957869,0.016670184600267
6.00600600600601,0.861363080176298,0.0165980008408307
6.02102102102102,0.861857379813576,0.0165157692266556
6.03603603603604,0.862221028770418,0.016455392734927
6.05105105105105,0.862467257495477,0.0164146581886882
6.06606606606607,0.862778658865992,0.0163632608046179
6.08108108108108,0.863269285011508,0.0162825406165106
6.0960960960961,0.863738571334187,0.0162053507557441
6.11111111111111,0.863982968754645,0.0161653651138756
6.12612612612613,0.864227366175103,0.0161253794720071
6.14114114114114,0.864649651854992,0.0160566103919989
6.15615615615616,0.865136624174675,0.0159773746072126
6.17117117117117,0.865476958042083,0.0159221302075474
6.18618618618619,0.865719532941308,0.0158828800646296
6.2012012012012,0.865999024750015,0.0158377222268511
6.21621621621622,0.866482362102378,0.0157599436391891
6.23123123123123,0.866949527794794,0.0156847817277216
6.24624624624625,0.867190290247932,0.0156462532829774
6.26126126126126,0.867431052701071,0.0156077248382332
6.27627627627628,0.867800853328052,0.015548773075964
6.29129129129129,0.86828057536238,0.0154724236728403
6.30630630630631,0.868643126336181,0.015414824779492
6.32132132132132,0.86888208591737,0.0153770038211125
6.33633633633634,0.869121045498559,0.015339182862733
6.35135135135135,0.869573451658126,0.0152679473812154
6.36636636636637,0.87004957410418,0.0151929991749048
6.38138138138138,0.870317005182661,0.0151510812722456
6.3963963963964,0.870554168047525,0.0151139540243146
6.41141141141141,0.870847820839211,0.0150680792849201
6.42642642642643,0.871320358399162,0.0149945041558914
6.44144144144144,0.871737557957311,0.01492959205138
6.45645645645646,0.871972932652399,0.0148931441702825
6.47147147147147,0.872208307347486,0.0148566962891849
6.48648648648649,0.872572936995859,0.014800448889496
6.5015015015015,0.873041904980017,0.0147282187458838
6.51651651651652,0.873375924805658,0.0146768853874343
6.53153153153153,0.873609518094729,0.0146411031249198
6.54654654654655,0.8738431113838,0.0146053208624052
6.56156156156156,0.874276067714567,0.0145393261722533
6.57657657657658,0.874741478493982,0.0144684131799278
6.59159159159159,0.874999769890421,0.0144292271270319
6.60660660660661,0.875231587380766,0.0143940963972209
6.62162162162162,0.875498678504069,0.0143536768019736
6.63663663663664,0.875960541426752,0.0142840534714903
6.65165165165165,0.876377586301302,0.0142212220821038
6.66666666666667,0.876607631733641,0.0141867294814315
6.68168168168168,0.87683767716598,0.0141522368807591
6.6966966966967,0.877171209291093,0.0141023901087567
6.71171171171171,0.877629534192787,0.0140340280125033
6.72672672672673,0.877975903650742,0.0139824523152438
6.74174174174174,0.878204183120096,0.0139485828196628
6.75675675675676,0.87843246258945,0.0139147133240818
6.77177177177177,0.878834405641936,0.0138553439011675
6.78678678678679,0.879289202828419,0.013788213630804
6.8018018018018,0.879564420165677,0.0137477273636309
6.81681681681682,0.879790937882806,0.0137144665888484
6.83183183183183,0.880039931585985,0.0136779391250091
6.84684684684685,0.880491209163621,0.0136120114596582
6.86186186186186,0.880919834969544,0.0135494098717855
6.87687687687688,0.881144594830051,0.0135167429812171
6.89189189189189,0.881369354690558,0.0134840760906487
6.90690690690691,0.88169669663004,0.0134366492251422
6.92192192192192,0.882144461010058,0.0133718954325343
6.93693693693694,0.882494829450522,0.0133212972925061
6.95195195195195,0.883007267737197,0.0132478206640091
6.96696696696697,0.883935093114407,0.0131149980014113
6.98198198198198,0.885309204953754,0.012918573247622
6.996996996997,0.886928862332926,0.0126872190998
7.01201201201201,0.888550472284501,0.012455946346209
7.02702702702703,0.890254701249183,0.0122130835710996
7.04204204204204,0.892158009604522,0.0119421184268439
7.05705705705706,0.893871985811065,0.011698761570602
7.07207207207207,0.895343385876143,0.0114903036842544
7.08708708708709,0.896480029876161,0.0113296504008157
7.1021021021021,0.897625450594618,0.0111681201198287
7.11711711711712,0.898784091244078,0.0110051090228475
7.13213213213213,0.900010567797656,0.0108329476554775
7.14714714714715,0.901012834704672,0.0106924756005538
7.16216216216216,0.901941058296867,0.0105626991213579
7.17717717717718,0.902894237191,0.0104297669377369
7.19219219219219,0.90401060076726,0.0102743880502708
7.20720720720721,0.904975441825296,0.0101402664281812
7.22222222222222,0.905874857337639,0.0100156160402493
7.23723723723724,0.906656915648141,0.00990743545204573
7.25225225225225,0.907646884831754,0.00977079245536448
7.26726726726727,0.90866615773267,0.00963037054707108
7.28228228228228,0.909488316808232,0.00951730410059296
7.2972972972973,0.910250516258096,0.00941275863756441
7.31231231231231,0.911164093167584,0.00928766846170546
7.32732732732733,0.912075915378261,0.00916315731312868
7.34234234234234,0.912998270518429,0.00903735163208394
7.35735735735736,0.913704590466418,0.00894117618667513
7.37237237237237,0.914506195118409,0.00883242299534461
7.38738738738739,0.915467132060743,0.0087022284291915
7.4024024024024,0.916335313883476,0.0085847418882921
7.41741741741742,0.917103391000949,0.00848107446718347
7.43243243243243,0.917834212629488,0.00838269480765133
7.44744744744745,0.918718291238362,0.00826391715393965
7.46246246246246,0.919703244377504,0.00813169549202906
7.47747747747748,0.920354981564406,0.00804442493866819
7.49249249249249,0.921179738715002,0.00793434180946111
7.50750750750751,0.922027524431801,0.00782129865526586
7.52252252252252,0.922875509791804,0.00770836998905201
7.53753753753754,0.923689786714938,0.0076002160824508
7.55255255255255,0.9244879560878,0.00749453742004927
7.56756756756757,0.925331167841695,0.00738302140977484
7.58258258258258,0.926225741734345,0.00726479251454302
7.5975975975976,0.926885442624269,0.00717791520381283
7.61261261261261,0.927862606365922,0.00704951736110771
7.62762762762763,0.928724286344509,0.00693642303486214
7.64264264264264,0.929480869661888,0.00683724465823202
7.65765765765766,0.930362469571757,0.0067221001565967
7.67267267267267,0.931171604794325,0.00661653576542417
7.68768768768769,0.932098012066461,0.00649585518470844
7.7027027027027,0.933008762495845,0.00637751682740501
7.71771771771772,0.933794238334657,0.00627573727811025
7.73273273273273,0.934721824268375,0.00615566123625023
7.74774774774775,0.93563133667255,0.00603806945697387
7.76276276276276,0.936496205669133,0.00592663006391053
7.77777777777778,0.937474098532294,0.00580072907330999
7.79279279279279,0.938397769158857,0.00568211452292065
7.80780780780781,0.939359563608212,0.00555891756091344
7.82282282282282,0.940232675414689,0.00544715007047799
7.83783783783784,0.941313831180232,0.00530912709397873
7.85285285285285,0.94229684670321,0.00518376597389375
7.86786786786787,0.943283560568751,0.00505826883980374
7.88288288288288,0.944412282139781,0.00491497567124127
7.8978978978979,0.945412843225758,0.00478822629811288
7.91291291291291,0.946541487077959,0.00464553530720324
7.92792792792793,0.947734308584159,0.00449488542323811
7.94294294294294,0.948869465191662,0.00435192372704351
7.95795795795796,0.950169993569141,0.00418829481096376
7.97297297297297,0.951420000845006,0.00403145096548882
7.98798798798799,0.952820405938034,0.0038560633479709
8.003003003003,0.954273232583921,0.00367447882916371
8.01801801801802,0.955893575180001,0.00347233208874199
8.03303303303303,0.957724736519715,0.00324435565590563
8.04804804804805,0.959962745012535,0.00296637899233137
8.06306306306306,0.962585307041792,0.00264115935430596
8.07807807807808,0.964935185758037,0.00234997076709484
8.09309309309309,0.967030471588778,0.00209057236597272
8.10810810810811,0.968902010667218,0.00185902900344444
8.12312312312312,0.970435773818565,0.00166940301124729
8.13813813813814,0.971559823775655,0.00153052524987894
8.15315315315315,0.971914551396503,0.00148674977623917
8.16816816816817,0.971993576162236,0.00147703403028542
8.18318318318318,0.972072600927968,0.00146731828433167
8.1981981981982,0.972075235086826,0.00146699442613321
8.21321321321321,0.972124110547641,0.00146107292552849
8.22822822822823,0.972202103304262,0.00145162372243586
8.24324324324324,0.972280096060883,0.00144217451934323
8.25825825825826,0.972358088817504,0.00143272531625059
8.27327327327327,0.972436081574124,0.00142327611315796
8.28828828828829,0.972514074330745,0.00141382691006532
8.3033033033033,0.972592067087366,0.00140437770697269
8.31831831831832,0.97259518679763,0.00140399973884899
8.33333333333333,0.972602884057998,0.00140308142195624
8.34834834834835,0.972679856661676,0.00139389825302881
8.36336336336336,0.972756829265354,0.00138471508410137
8.37837837837838,0.972833801869032,0.00137553191517393
8.39339339339339,0.972910774472709,0.0013663487462465
8.40840840840841,0.972987747076387,0.00135716557731906
8.42342342342342,0.973064719680065,0.00134798240839162
8.43843843843844,0.973108337488816,0.00134277861266608
8.45345345345345,0.973108337488816,0.00134277861266608
8.46846846846847,0.973110363211901,0.00134254080053135
