"eta","alpha","beta"
0,-0.000308135859852898,0.997779690218804
0.015015015015015,-0.000283157243576193,0.99647873334158
0.03003003003003,-4.56861686672916e-05,0.992040464649591
0.045045045045045,0.000409388137154409,0.984810648939248
0.0600600600600601,0.000993629274697927,0.976549225741874
0.0750750750750751,0.00173160866023847,0.967281865476582
0.0900900900900901,0.00265044736543962,0.956728003676372
0.105105105105105,0.00377212297290808,0.944860272781941
0.12012012012012,0.00507372448006027,0.932330449863591
0.135135135135135,0.00637391669624221,0.921960028659313
0.15015015015015,0.0077922357109238,0.91208710542179
0.165165165165165,0.0094028626939574,0.901941905047324
0.18018018018018,0.0112360603432136,0.891435214166738
0.195195195195195,0.0133400308626026,0.880403355719511
0.21021021021021,0.015762432320783,0.868687618221942
0.225225225225225,0.0185311319156317,0.856218674384899
0.24024024024024,0.0216491069839609,0.843030740894845
0.255255255255255,0.0251015118252288,0.829234615241312
0.27027027027027,0.0288832777398247,0.814913584785682
0.285285285285285,0.0329809007389025,0.800193118222387
0.3003003003003,0.0374204664732332,0.785072473638963
0.315315315315315,0.0422648195831268,0.769434149989548
0.33033033033033,0.0476381179443279,0.752967217446553
0.345345345345345,0.0536481781105044,0.735412439778067
0.36036036036036,0.0603012624751864,0.716783246967445
0.375375375375375,0.0674838082543503,0.697404731066226
0.39039039039039,0.0750388946782891,0.677697306116535
0.405405405405405,0.0827724288559655,0.658161546194155
0.42042042042042,0.0904804079426116,0.639305037038239
0.435435435435435,0.0979414178883045,0.621649419491349
0.45045045045045,0.105019628168311,0.605468016210615
0.465465465465465,0.111693537575637,0.59073088757124
0.48048048048048,0.118030762977405,0.577206296282228
0.495495495495495,0.124085955994431,0.564698459747004
0.510510510510511,0.129934169800021,0.552991509097707
0.525525525525526,0.135623395150791,0.541942701307672
0.540540540540541,0.141184952538433,0.531454340546629
0.555555555555556,0.146625901727667,0.52148058884385
0.570570570570571,0.151962036710145,0.511960741859129
0.585585585585586,0.157242047130393,0.502792195970076
0.600600600600601,0.162431049210926,0.494008720321437
0.615615615615616,0.167573622360632,0.485523878959136
0.630630630630631,0.172653518511443,0.477346949460484
0.645645645645646,0.177671203289143,0.469460997691415
0.660660660660661,0.182652207823809,0.46181304942988
0.675675675675676,0.187595923000331,0.4543943709888
0.690690690690691,0.192504035384924,0.447192787419334
0.705705705705706,0.197389467926651,0.440179710377907
0.720720720720721,0.202266423722966,0.433326201981918
0.735735735735736,0.207102721882534,0.426673959915658
0.750750750750751,0.211927929838235,0.420171017660571
0.765765765765766,0.216735776805819,0.413819906556388
0.780780780780781,0.221527315791133,0.407613299832628
0.795795795795796,0.226293734196364,0.401556471187748
0.810810810810811,0.231052561547721,0.395622630145206
0.825825825825826,0.235823571264383,0.389785367280762
