"eta","alpha","beta"
0,-0.00012865812086349,0.997183228654818
0.015015015015015,-7.78947139081776e-05,0.995518314873385
0.03003003003003,4.59686265106285e-05,0.992795250831261
0.045045045045045,0.000315583853519485,0.988223840684137
0.0600600600600601,0.000687684983214365,0.982747176175543
0.0750750750750751,0.0011783553809529,0.976588830754332
0.0900900900900901,0.00183330900937428,0.969397155960646
0.105105105105105,0.00277026438611139,0.960461937878231
0.12012012012012,0.00452786887279044,0.946620294220813
0.135135135135135,0.00729605986311288,0.927679044353198
0.15015015015015,0.0105959529473146,0.90670459155454
0.165165165165165,0.0143021822208053,0.884251644600042
0.18018018018018,0.0183370738239103,0.860818798014523
0.195195195195195,0.0226215411735401,0.836955697081804
0.21021021021021,0.0269496602592365,0.813988813041663
0.225225225225225,0.030627497897726,0.796106428748229
0.24024024024024,0.0338274394372396,0.781971883929119
0.255255255255255,0.0369165083070615,0.769310529460268
0.27027027027027,0.0400157905894387,0.75741409908762
0.285285285285285,0.0431949388927763,0.745920561796568
0.3003003003003,0.0464877479019048,0.734654273283962
0.315315315315315,0.0499342464799132,0.72345560784103
0.33033033033033,0.0535369446714599,0.712297060106002
0.345345345345345,0.0573138137871828,0.701121488080381
0.36036036036036,0.061250726562243,0.689964758594387
0.375375375375375,0.0653412025526497,0.678838949568583
0.39039039039039,0.0695728436847297,0.667772196898501
0.405405405405405,0.0739204138551826,0.65682874924038
0.42042042042042,0.0783801640214972,0.646004376129236
0.435435435435435,0.0829319106726003,0.635346555725942
0.45045045045045,0.0875725580202583,0.624847977694113
0.465465465465465,0.0922931297093824,0.614518619734137
0.48048048048048,0.0971028966470335,0.604332020959638
0.495495495495495,0.101991866167837,0.594298229035723
0.510510510510511,0.106958163283791,0.584410017339223
0.525525525525526,0.112026285817143,0.574615309836471
0.540540540540541,0.117185346843977,0.564924633781382
0.555555555555556,0.122415569629242,0.555371543259806
0.570570570570571,0.127740253131095,0.545902305617756
0.585585585585586,0.133126210093472,0.536574793376347
0.600600600600601,0.138589458447794,0.527350384801178
0.615615615615616,0.144108737077577,0.518260846678266
0.630630630630631,0.149660237943437,0.509338160753017
0.645645645645646,0.155243469241519,0.500573296163813
0.660660660660661,0.160849737873371,0.491973816744542
0.675675675675676,0.166480231825003,0.483532266746256
0.690690690690691,0.172086677739292,0.475309419853574
0.705705705705706,0.177714525936506,0.46723483956339
0.720720720720721,0.183300354564147,0.459386789889558
0.735735735735736,0.188910122206129,0.451670387948502
0.750750750750751,0.19449225011008,0.444145584225814
0.765765765765766,0.200028821697295,0.43683026989396
0.780780780780781,0.205581920736862,0.429638061482806
0.795795795795796,0.211117254342226,0.42260437469598
0.810810810810811,0.216608390695453,0.415758589893466
0.825825825825826,0.222092269907295,0.409046421779958
0.840840840840841,0.227554180842405,0.402482061498458
0.855855855855856,0.232988396172571,0.396067615842815
0.870870870870871,0.238415716749639,0.389772268248385
0.885885885885886,0.243836514416424,0.383591988803163
0.900900900900901,0.249220886755576,0.377558153516041
0.915915915915916,0.254591248325908,0.371639654113767
0.930930930930931,0.25994822071931,0.36583203064791
0.945945945945946,0.265292651925045,0.360130702666011
0.960960960960961,0.270622936024621,0.354533892628675
0.975975975975976,0.275932187188919,0.349045499634569
0.990990990990991,0.28123032097678,0.343652086579734
1.00600600600601,0.28654574793479,0.338323963296373
1.02102102102102,0.291845824066019,0.333089944325107
1.03603603603604,0.297129752436755,0.327947769580386
1.05105105105105,0.302396860543081,0.322895048097404
1.06606606606607,0.307668461996311,0.31791126308306
1.08108108108108,0.312938566882007,0.313000018076807
1.0960960960961,0.318197132247993,0.308166145798957
1.11111111111111,0.323450268427893,0.303401901157175
1.12612612612613,0.32874403722018,0.298665923412533
1.14114114114114,0.334043123119506,0.293988937126531
1.15615615615616,0.339302328154744,0.289408202216744
1.17117117117117,0.344557684675541,0.284888351772684
1.18618618618619,0.349883909184457,0.280367087609869
1.2012012012012,0.355199036358752,0.275911751560849
1.21621621621622,0.360457889698128,0.271558796026856
1.23123123123123,0.365746863676514,0.267234200715955
1.24624624624625,0.371079361563621,0.26292695892963
1.26126126126126,0.376366974665658,0.258707193998547
1.27627627627628,0.38161052316166,0.254571671669401
1.29129129129129,0.386919194904965,0.250434536277172
1.30630630630631,0.392207569769216,0.246359549436537
1.32132132132132,0.397399660308499,0.242404897080801
1.33633633633634,0.402638806388131,0.238460358541518
1.35135135135135,0.407840129318329,0.234586558493089
1.36636636636637,0.412968167976033,0.230809353022055
1.38138138138138,0.418089051494347,0.227080105304286
1.3963963963964,0.423140649522673,0.223439094955538
1.41141141141141,0.428173667689777,0.219850943924503
1.42642642642643,0.433098218276382,0.216377730850176
1.44144144144144,0.437993820714772,0.212959877583933
1.45645645645646,0.442831735678047,0.209617979030773
1.47147147147147,0.447557031735923,0.206387172208971
1.48648648648649,0.452275994188147,0.203193029020942
1.5015015015015,0.456860575898701,0.200121756562493
1.51651651651652,0.461393260648038,0.197114570619201
